Date,Open,High,Low,Close,Volume,OpenInt
20111010,1.91,1.91,1.91,1.91,0,0
20111011,1.91,1.91,1.79,1.85,0,0
20111012,1.79,1.85,1.79,1.79,0,0
20111013,1.79,1.85,1.79,1.85,0,0
20111014,1.85,1.91,1.85,1.91,0,0
20111017,1.89,1.96,1.89,1.91,0,0
20111018,2.01,2.11,2.01,2.11,0,0
20111020,2.07,2.07,2.07,2.07,0,0
20111024,2.07,2.07,2.07,2.07,0,0
20111025,2.02,2.02,1.91,1.91,0,0
20111026,1.91,1.96,1.91,1.96,0,0
20111027,1.92,1.92,1.92,1.92,0,0
20111028,1.92,1.92,1.92,1.92,0,0
20111031,1.92,2.02,1.92,2.02,0,0
20111103,2.02,2.02,2.02,2.02,0,0
20111107,2.02,2.02,2.02,2.02,0,0
20111108,1.96,1.96,1.92,1.92,0,0
20111109,1.92,1.92,1.92,1.92,0,0
20111110,1.92,1.92,1.92,1.92,0,0
20111114,1.98,1.98,1.98,1.98,0,0
20111115,1.92,1.92,1.92,1.92,0,0
20111116,1.92,1.96,1.92,1.96,0,0
20111117,1.92,1.99,1.92,1.99,0,0
20111118,2.01,2.01,2.01,2.01,0,0
20111121,2.01,2.04,2.01,2.04,0,0
20111124,1.87,1.95,1.86,1.95,0,0
20111125,1.9,2.01,1.9,2.01,0,0
20111128,2.01,2.01,1.97,1.97,0,0
20111129,1.93,2,1.93,2,0,0
20111130,2.01,2.01,2.01,2.01,0,0
20111201,2.01,2.01,2.01,2.01,0,0
20111205,1.91,1.91,1.91,1.91,0,0
20111206,1.95,1.97,1.95,1.97,0,0
20111208,1.97,1.97,1.97,1.97,0,0
20111209,1.93,2,1.93,2,0,0
20111213,1.94,1.94,1.87,1.87,0,0
20111214,1.87,1.87,1.86,1.86,0,0
20111215,1.86,1.86,1.86,1.86,0,0
20111216,1.94,1.94,1.94,1.94,0,0
20111219,1.86,1.86,1.86,1.86,0,0
20111220,1.86,1.94,1.84,1.84,0,0
20111221,1.83,1.87,1.73,1.73,0,0
20111222,1.79,1.79,1.79,1.79,0,0
20111223,1.73,1.79,1.73,1.79,0,0
20111227,1.73,1.73,1.73,1.73,0,0
20111228,1.81,1.81,1.81,1.81,0,0
20111229,1.8,1.83,1.8,1.83,0,0
20111230,1.8,1.8,1.8,1.8,0,0
20120102,2.1,2.1,1.81,1.81,0,0
20120105,1.81,1.83,1.81,1.83,0,0
20120109,1.84,1.84,1.77,1.77,0,0
20120110,1.84,1.84,1.84,1.84,0,0
20120118,1.8,1.8,1.73,1.73,0,0
20120120,1.72,1.72,1.72,1.72,0,0
20120123,1.69,1.79,1.69,1.79,0,0
20120131,1.79,1.83,1.79,1.83,0,0
20120202,1.83,1.86,1.83,1.86,0,0
20120209,1.81,1.81,1.81,1.81,0,0
20120210,1.76,1.76,1.72,1.72,0,0
20120215,1.77,1.8,1.76,1.76,0,0
20120217,1.73,1.77,1.73,1.77,0,0
20120221,1.76,1.8,1.76,1.8,0,0
20120223,1.7,1.8,1.69,1.8,0,0
20120227,1.78,1.81,1.78,1.81,0,0
20120228,1.81,1.81,1.81,1.81,0,0
20120229,1.71,1.71,1.69,1.69,0,0
20120301,1.78,1.8,1.78,1.8,0,0
20120306,1.7,1.7,1.69,1.69,0,0
20120309,1.74,1.74,1.74,1.74,0,0
20120312,1.74,1.77,1.74,1.77,0,0
20120313,1.67,1.67,1.67,1.67,0,0
20120314,1.74,1.88,1.74,1.86,0,0
20120319,1.84,1.88,1.84,1.88,0,0
20120326,1.86,1.86,1.86,1.86,0,0
20120330,1.86,1.86,1.86,1.86,0,0
20120402,1.86,1.86,1.86,1.86,0,0
20120404,1.86,1.86,1.86,1.86,0,0
20120405,1.86,1.86,1.86,1.86,0,0
20120410,1.86,1.86,1.86,1.86,0,0
20120411,1.86,1.86,1.86,1.86,0,0
20120412,1.85,1.93,1.85,1.92,0,0
20120413,1.92,1.92,1.92,1.92,0,0
20120416,1.93,2.04,1.93,2.03,0,0
20120417,2,2,2,2,0,0
20120418,2,2,2,2,0,0
20120420,2.03,2.03,2.03,2.03,0,0
20120424,1.89,1.89,1.8,1.8,0,0
20120427,1.8,1.89,1.78,1.89,0,0
20120430,1.92,1.95,1.92,1.95,0,0
20120502,1.95,2.17,1.95,2.17,0,0
20120504,2.06,2.06,2.06,2.06,0,0
20120508,1.98,1.98,1.98,1.98,0,0
20120509,2.04,2.04,2.04,2.04,0,0
20120529,1.83,1.83,1.83,1.83,0,0
20120530,1.83,1.83,1.83,1.83,0,0
20120606,1.72,1.72,1.68,1.68,0,0
20120615,1.69,1.69,1.69,1.69,0,0
20120625,1.65,1.65,1.65,1.65,0,0
20120626,1.65,1.65,1.65,1.65,0,0
20120628,1.65,1.65,1.65,1.65,0,0
20120629,1.65,1.65,1.65,1.65,0,0
20120702,1.65,1.65,1.65,1.65,0,0
20120703,1.65,1.65,1.65,1.65,0,0
20120705,1.65,1.65,1.65,1.65,0,0
20120717,1.63,1.63,1.63,1.63,0,0
20120719,1.63,1.63,1.63,1.63,0,0
20120720,1.61,1.74,1.61,1.74,0,0
20120801,1.65,1.65,1.58,1.6,0,0
20120810,1.6,1.67,1.6,1.67,0,0
20120813,1.67,1.72,1.67,1.72,0,0
20120817,1.72,1.74,1.72,1.74,0,0
20120919,1.32,1.32,1.32,1.32,0,0
20120920,1.32,1.32,1.32,1.32,0,0
20120924,1.3,1.32,1.3,1.32,0,0
20120925,1.3,1.3,1.3,1.3,0,0
20120926,1.32,1.32,1.32,1.32,0,0
20120927,1.34,1.34,1.34,1.34,0,0
20120928,1.29,1.29,1.23,1.23,0,0
20121001,1.3,1.3,1.3,1.3,0,0
20121115,1.06,1.06,1.06,1.06,0,0
20121120,1.08,1.08,0.95,0.95,0,0
20121121,0.87,1.21,0.87,1.14,0,0
20121122,1.17,1.17,1.17,1.17,0,0
20121123,1.2,1.32,1.2,1.31,0,0
20121126,1.3,1.6,1.3,1.6,0,0
20121127,1.6,1.6,1.6,1.6,0,0
20121128,1.6,1.6,1.6,1.6,0,0
20121129,1.6,1.6,1.6,1.6,0,0
20121130,1.6,1.6,1.54,1.54,0,0
20121219,1.54,1.54,1.23,1.23,0,0
20121220,1.22,1.22,1.03,1.03,0,0
20121221,1.1,1.29,1.1,1.29,0,0
20121228,1.29,1.54,1.29,1.54,0,0
20130104,1.44,1.62,1.44,1.62,0,0
20130111,1.5,1.5,1.44,1.44,0,0
20130115,1.39,1.39,1.39,1.39,0,0
20130117,1.39,1.39,1.39,1.39,0,0
20130118,1.4,1.4,1.4,1.4,0,0
20130122,1.4,1.4,1.4,1.4,0,0
20130123,1.4,1.4,1.4,1.4,0,0
20130128,1.38,1.38,1.38,1.38,0,0
20130129,1.38,1.38,1.38,1.38,0,0
20130130,1.38,1.38,1.38,1.38,0,0
20130131,1.38,1.38,1.38,1.38,0,0
20130201,1.38,1.38,1.38,1.38,0,0
20130204,1.38,1.38,1.38,1.38,0,0
20130205,1.38,1.38,1.38,1.38,0,0
20130206,1.38,1.38,1.38,1.38,0,0
20130207,1.38,1.38,1.38,1.38,0,0
20130208,1.38,1.4,1.38,1.4,0,0
20130211,1.4,1.4,1.4,1.4,0,0
20130212,1.4,1.4,1.4,1.4,0,0
20130213,1.4,1.4,1.4,1.4,0,0
20130214,1.4,1.4,1.4,1.4,0,0
20130215,1.4,1.4,1.4,1.4,0,0
20130218,1.4,1.41,1.4,1.41,0,0
20130220,1.41,1.41,1.41,1.41,0,0
20130221,1.41,1.41,1.41,1.41,0,0
20130222,1.36,1.36,1.17,1.28,0,0
20130311,1.28,1.41,1.28,1.38,0,0
20130312,1.38,1.38,1.38,1.38,0,0
20130313,1.38,1.38,1.38,1.38,0,0
20130314,1.38,1.38,1.38,1.38,0,0
20130326,1.28,1.28,1.17,1.17,0,0
20130327,1.17,1.17,1.17,1.17,0,0
20130410,1.14,1.14,1.07,1.07,0,0
20130411,1.05,1.05,0.99,0.99,0,0
20130417,0.96,0.96,0.96,0.96,0,0
20130418,0.96,1.04,0.96,1.04,0,0
20130419,1.01,1.01,1.01,1.01,0,0
20130422,1.01,1.01,1.01,1.01,0,0
20130423,1.01,1.08,1,1,0,0
20130429,1.02,1.08,1.02,1.08,0,0
20130430,1.08,1.08,1.08,1.08,0,0
20130502,1.08,1.08,1.08,1.08,0,0
20130506,1.08,1.08,1.08,1.08,0,0
20130507,1.08,1.08,1.08,1.08,0,0
20130508,1.09,1.15,1.09,1.15,0,0
20130513,1.15,1.41,1.15,1.41,0,0
20130514,1.41,1.41,1.41,1.41,0,0
20130515,1.41,1.41,1.33,1.33,0,0
20130516,1.33,1.33,1.33,1.33,0,0
20130517,1.33,1.33,1.33,1.33,0,0
20130520,1.33,1.33,1.33,1.33,0,0
20130522,1.33,1.33,1.33,1.33,0,0
20130524,1.33,1.33,1.33,1.33,0,0
20130528,1.33,1.33,1.33,1.33,0,0
20130529,1.33,1.33,1.33,1.33,0,0
20130531,1.33,1.33,1.33,1.33,0,0
20130603,1.33,1.33,1.33,1.33,0,0
20130604,1.33,1.33,1.33,1.33,0,0
20130606,1.33,1.33,1.33,1.33,0,0
20130610,1.33,1.33,1.33,1.33,0,0
20130611,1.33,1.33,1.33,1.33,0,0
20130613,1.33,1.33,1.33,1.33,0,0
20130614,1.33,1.33,1.33,1.33,0,0
20130617,1.4,1.49,1.4,1.49,0,0
20130620,1.48,1.54,1.48,1.54,0,0
20130621,1.54,1.54,1.54,1.54,0,0
20130624,1.54,1.54,1.48,1.48,0,0
20130628,1.54,1.74,1.54,1.74,0,0
20130701,1.74,1.74,1.74,1.74,0,0
20130702,1.71,1.71,1.71,1.71,0,0
20130703,1.71,1.71,1.71,1.71,0,0
20130704,1.71,1.71,1.71,1.71,0,0
20130705,1.71,1.71,1.71,1.71,0,0
20130711,1.71,1.71,1.71,1.71,0,0
20130712,1.71,1.71,1.71,1.71,0,0
20130715,1.71,1.71,1.71,1.71,0,0
20130717,1.71,1.71,1.71,1.71,0,0
20130719,1.71,1.71,1.71,1.71,0,0
20130722,1.71,1.71,1.65,1.65,0,0
20130723,1.65,1.65,1.65,1.65,0,0
20130724,1.65,1.65,1.65,1.65,0,0
20130725,1.65,1.65,1.65,1.65,0,0
20130726,1.65,1.65,1.65,1.65,0,0
20130801,1.68,1.68,1.68,1.68,0,0
20130802,1.68,1.68,1.68,1.68,0,0
20130805,1.68,1.68,1.68,1.68,0,0
20130806,1.68,1.68,1.68,1.68,0,0
20130807,1.68,1.68,1.68,1.68,0,0
20130808,1.68,1.68,1.68,1.68,0,0
20130809,1.68,1.68,1.68,1.68,0,0
20130812,1.68,1.68,1.68,1.68,0,0
20130813,1.68,1.68,1.58,1.58,0,0
20130814,1.58,1.58,1.58,1.58,0,0
20130816,1.57,1.57,1.57,1.57,0,0
20130819,1.54,1.54,1.33,1.33,0,0
20130826,1.37,1.57,1.37,1.57,0,0
20130829,1.44,1.44,1.41,1.41,0,0
20130830,1.47,1.52,1.47,1.52,0,0
20130903,1.44,1.47,1.38,1.47,0,0
20130905,1.44,1.47,1.44,1.47,0,0
20130912,1.43,1.43,1.4,1.4,0,0
20130919,1.43,1.61,1.43,1.61,0,0
20130920,1.61,1.61,1.61,1.61,0,0
20130923,1.61,1.61,1.61,1.61,0,0
20130924,1.61,1.61,1.61,1.61,0,0
20130925,1.61,1.61,1.61,1.61,0,0
20130926,1.61,1.61,1.61,1.61,0,0
20130927,1.61,1.61,1.61,1.61,0,0
20130930,1.61,1.61,1.61,1.61,0,0
20131001,1.61,1.61,1.61,1.61,0,0
20131002,1.61,1.61,1.61,1.61,0,0
20131004,1.6,1.6,1.6,1.6,0,0
20131007,1.61,1.61,1.61,1.61,0,0
20131008,1.54,1.54,1.54,1.54,0,0
20131009,1.54,1.54,1.54,1.54,0,0
20131010,1.54,1.54,1.54,1.54,0,0
20131011,1.54,1.54,1.54,1.54,0,0
20131014,1.54,1.54,1.54,1.54,0,0
20131015,1.54,1.54,1.54,1.54,0,0
20131017,1.54,1.54,1.54,1.54,0,0
20131018,1.54,1.54,1.54,1.54,0,0
20131023,1.59,1.59,1.59,1.59,0,0
20131024,1.59,1.59,1.59,1.59,0,0
20131025,1.59,1.59,1.48,1.48,0,0
20131030,1.54,1.56,1.54,1.56,0,0
20131031,1.52,1.52,1.52,1.52,0,0
20131104,1.56,1.56,1.56,1.56,0,0
20131106,1.49,1.49,1.49,1.49,0,0
20131107,1.52,1.52,1.44,1.44,0,0
20131114,1.46,1.46,1.39,1.39,0,0
20131115,1.46,1.46,1.42,1.42,0,0
20131118,1.62,1.65,1.62,1.65,0,0
20131119,1.69,1.75,1.69,1.75,0,0
20131120,1.63,1.63,1.63,1.63,0,0
20131121,1.72,1.86,1.72,1.86,0,0
20131122,1.86,1.86,1.86,1.86,0,0
20131125,1.86,1.87,1.86,1.87,0,0
20131126,1.78,1.78,1.78,1.78,0,0
20131127,1.87,1.87,1.87,1.87,0,0
20131128,1.87,1.92,1.87,1.92,0,0
20131129,1.92,1.92,1.92,1.92,0,0
20131202,1.92,1.92,1.92,1.92,0,0
20131204,1.91,1.92,1.91,1.92,0,0
20131205,1.92,1.96,1.92,1.96,0,0
20131206,1.97,1.97,1.97,1.97,0,0
20131209,1.97,1.97,1.95,1.95,0,0
20131210,1.98,2.17,1.98,2.17,0,0
20131211,2.19,2.34,2.19,2.34,0,0
20131212,2.33,2.34,2.33,2.34,0,0
20131213,2.23,2.23,2.23,2.23,0,0
20131216,2.23,2.23,2.12,2.12,0,0
20131217,2.26,2.26,2.23,2.23,0,0
20131219,2.13,2.32,2.04,2.32,0,0
20131220,2.08,2.08,2.08,2.08,0,0
20131230,2.08,2.08,2.04,2.04,0,0
20140108,2.04,2.04,2.04,2.04,0,0
20140109,1.98,1.98,1.94,1.94,0,0
20140115,1.95,1.98,1.89,1.98,0,0
20140121,1.91,1.91,1.91,1.91,0,0
20140130,1.84,1.84,1.74,1.74,0,0
20140203,1.73,1.73,1.69,1.69,0,0
20140204,1.7,1.7,1.64,1.64,0,0
20140206,1.63,1.63,1.56,1.56,0,0
20140212,1.56,1.62,1.45,1.62,0,0
20140303,1.38,1.38,1.26,1.26,0,0
20140306,1.33,1.36,1.33,1.36,0,0
20140307,1.36,1.36,1.29,1.29,0,0
20140320,1.32,1.35,1.32,1.35,0,0
20140324,1.37,1.46,1.37,1.46,0,0
20140325,1.46,1.47,1.46,1.47,0,0
20140328,1.42,1.42,1.42,1.42,0,0
20140403,1.43,1.48,1.43,1.48,0,0
20140404,1.47,1.47,1.47,1.47,0,0
20140408,1.46,1.46,1.46,1.46,0,0
20140410,1.48,1.48,1.48,1.48,0,0
20140411,1.49,1.49,1.49,1.49,0,0
20140423,1.49,1.55,1.49,1.55,0,0
20140424,1.55,1.63,1.55,1.63,0,0
20140428,1.62,1.73,1.62,1.73,0,0
20140430,1.73,1.75,1.73,1.75,0,0
20140506,1.72,1.72,1.72,1.72,0,0
20140509,1.69,1.69,1.53,1.53,0,0
20140512,1.64,1.64,1.51,1.51,0,0
20140513,1.64,1.87,1.64,1.84,0,0
20140514,1.84,1.84,1.84,1.84,0,0
20140515,1.85,1.85,1.8,1.8,0,0
20140516,1.82,1.82,1.63,1.79,0,0
20140520,1.68,1.73,1.64,1.65,0,0
20140522,1.63,1.63,1.63,1.63,0,0
20140523,1.67,1.69,1.67,1.69,0,0
20140526,1.69,1.69,1.67,1.67,0,0
20140527,1.66,1.66,1.66,1.66,0,0
20140528,1.7,1.7,1.7,1.7,0,0
20140529,1.7,1.7,1.63,1.63,0,0
20140604,1.68,1.68,1.68,1.68,0,0
20140606,1.71,1.71,1.71,1.71,0,0
20140609,1.66,1.66,1.63,1.63,0,0
20140623,1.41,1.52,1.41,1.52,0,0
20140625,1.53,1.53,1.52,1.52,0,0
20140626,1.49,1.49,1.44,1.44,0,0
20140627,1.41,1.41,1.41,1.41,0,0
20140701,1.41,1.41,1.41,1.41,0,0
20140707,1.45,1.45,1.45,1.45,0,0
20140711,1.42,1.42,1.36,1.36,0,0
20140714,1.29,1.29,1.29,1.29,0,0
20140715,1.28,1.28,1.28,1.28,0,0
20140716,1.34,1.34,1.34,1.34,0,0
20140721,1.34,1.34,1.34,1.34,0,0
20140806,1.33,1.33,1.31,1.31,0,0
20140812,1.31,1.42,1.31,1.42,0,0
20140813,1.39,1.42,1.39,1.42,0,0
20140814,1.42,1.69,1.42,1.69,0,0
20140818,1.46,1.67,1.45,1.45,0,0
20140822,1.52,2.14,1.52,2.08,0,0
20140825,2.08,2.08,1.78,1.85,0,0
20140826,1.92,2.08,1.81,1.95,0,0
20140827,1.94,1.94,1.66,1.66,0,0
20140828,1.5,1.57,1.5,1.57,0,0
20140829,1.73,1.73,1.73,1.73,0,0
20140901,1.51,1.51,1.47,1.47,0,0
20140902,1.5,1.5,1.5,1.5,0,0
20140903,1.56,1.58,1.56,1.58,0,0
20140904,1.49,1.49,1.46,1.46,0,0
20140908,1.42,1.45,1.42,1.42,0,0
20140909,1.43,1.43,1.43,1.43,0,0
20140910,1.4,1.4,1.38,1.38,0,0
20140911,1.43,1.48,1.43,1.48,0,0
20140912,1.43,1.43,1.43,1.43,0,0
20140917,1.49,1.49,1.49,1.49,0,0
20140918,1.48,1.48,1.48,1.48,0,0
20140922,1.48,1.48,1.48,1.48,0,0
20140923,1.48,1.48,1.48,1.48,0,0
20140924,1.37,1.49,1.34,1.34,0,0
20140925,1.37,1.4,1.37,1.4,0,0
20140926,1.38,1.38,1.38,1.38,0,0
20141003,1.4,1.4,1.4,1.4,0,0
20141006,1.44,1.48,1.44,1.48,0,0
20141008,1.43,1.43,1.4,1.4,0,0
20141009,1.37,1.37,1.34,1.34,0,0
20141010,1.34,1.34,1.33,1.33,0,0
20141013,1.33,1.33,1.33,1.33,0,0
20141014,1.33,1.43,1.33,1.43,0,0
20141015,1.44,1.44,1.42,1.42,0,0
20141020,1.37,1.37,1.33,1.33,0,0
20141023,1.31,1.33,1.31,1.33,0,0
20141024,1.33,1.33,1.33,1.33,0,0
20141027,1.35,1.37,1.35,1.37,0,0
20141028,1.37,1.37,1.35,1.35,0,0
20141029,1.41,1.41,1.41,1.41,0,0
20141030,1.41,1.41,1.34,1.34,0,0
20141031,1.42,1.42,1.42,1.42,0,0
20141103,1.4,1.52,1.4,1.52,0,0
20141104,1.47,1.47,1.47,1.47,0,0
20141105,1.52,1.52,1.52,1.52,0,0
20141106,1.5,1.51,1.5,1.5,0,0
20141107,1.5,1.5,1.5,1.5,0,0
20141110,1.5,1.5,1.5,1.5,0,0
20141112,1.5,1.69,1.5,1.69,0,0
20141113,1.65,1.66,1.5,1.66,0,0
20141114,1.6,1.6,1.6,1.6,0,0
20141117,1.6,1.6,1.58,1.58,0,0
20141118,1.58,1.6,1.57,1.57,0,0
20141120,1.6,1.6,1.6,1.6,0,0
20141124,1.61,1.61,1.61,1.61,0,0
20141125,1.6,1.75,1.6,1.75,0,0
20141126,1.75,1.75,1.75,1.75,0,0
20141127,1.68,1.68,1.64,1.64,0,0
20141128,1.65,1.65,1.65,1.65,0,0
20141205,1.6,1.6,1.6,1.6,0,0
20141210,1.55,1.55,1.55,1.55,0,0
