Date,Open,High,Low,Close,Volume,OpenInt
20101112,7.6,7.6,7.35,7.35,0,0
20101115,7.35,7.35,7.35,7.35,0,0
20101116,7.35,7.84,7.11,7.35,0,0
20101117,7.11,7.35,6.37,6.62,0,0
20101118,6.62,6.86,6.37,6.37,0,0
20101119,6.37,6.86,6.37,6.86,0,0
20101122,6.86,6.86,6.37,6.62,0,0
20101123,6.62,7.11,6.62,7.11,0,0
20101124,7.11,7.6,7.11,7.6,0,0
20101125,7.6,8.58,7.35,8.33,0,0
20101126,8.58,8.58,7.84,8.09,0,0
20101129,7.84,8.33,7.6,8.09,0,0
20101130,7.84,8.09,7.35,7.6,0,0
20101201,7.6,8.09,7.6,7.84,0,0
20101202,7.84,7.84,7.35,7.35,0,0
20101203,7.35,7.35,7.11,7.35,0,0
20101206,7.35,7.35,6.86,7.35,0,0
20101207,7.11,7.11,6.86,7.11,0,0
20101208,7.11,7.6,6.86,7.6,0,0
20101209,7.6,7.6,7.35,7.6,0,0
20101210,7.6,8.33,7.6,8.33,0,0
20101213,8.33,8.58,7.84,7.84,0,0
20101214,7.84,8.09,7.6,7.84,0,0
20101215,7.84,8.09,7.6,7.84,0,0
20101216,7.84,8.33,7.6,8.09,0,0
20101217,8.09,8.09,7.84,8.09,0,0
20101220,8.09,8.09,7.84,8.09,0,0
20101221,7.84,8.09,7.6,8.09,0,0
20101222,7.84,8.09,7.84,8.09,0,0
20101223,8.09,8.09,7.84,8.09,0,0
20101227,8.09,8.09,7.35,7.84,0,0
20101228,7.84,7.84,7.35,7.84,0,0
20101229,7.84,7.84,7.35,7.84,0,0
20101230,7.6,7.84,7.35,7.6,0,0
20101231,7.6,7.84,7.6,7.84,0,0
20110103,7.6,7.84,7.35,7.84,0,0
20110104,7.6,7.84,7.6,7.84,0,0
20110105,7.84,8.09,7.84,8.09,0,0
20110107,7.84,8.09,7.84,8.09,0,0
20110110,7.84,8.09,7.6,7.6,0,0
20110111,7.6,7.6,7.11,7.11,0,0
20110112,7.11,7.6,6.37,6.62,0,0
20110113,6.62,7.11,6.62,6.86,0,0
20110114,7.11,7.11,6.62,6.62,0,0
20110117,6.86,6.86,6.37,6.62,0,0
20110118,6.37,6.62,6.37,6.62,0,0
20110119,6.62,7.35,6.62,7.35,0,0
20110120,7.35,7.35,6.86,7.11,0,0
20110121,7.11,7.11,6.86,6.86,0,0
20110124,6.86,6.86,6.86,6.86,0,0
20110125,6.86,6.86,6.86,6.86,0,0
20110126,6.86,6.86,6.86,6.86,0,0
20110127,6.86,6.86,6.86,6.86,0,0
20110128,6.62,6.62,6.62,6.62,0,0
20110131,6.86,6.86,6.62,6.62,0,0
20110201,6.62,6.86,6.62,6.62,0,0
20110202,6.62,6.86,6.62,6.62,0,0
20110203,6.62,7.11,6.62,6.62,0,0
20110204,6.62,7.6,6.62,6.86,0,0
20110207,6.86,6.86,6.86,6.86,0,0
20110208,6.86,6.86,6.86,6.86,0,0
20110209,6.86,7.35,6.62,7.11,0,0
20110210,7.11,7.6,7.11,7.6,0,0
20110211,7.6,7.6,7.6,7.6,0,0
20110214,7.6,7.6,7.6,7.6,0,0
20110215,7.6,7.6,7.35,7.35,0,0
20110216,7.11,7.35,7.11,7.35,0,0
20110217,7.11,7.35,7.11,7.35,0,0
20110218,7.11,7.6,7.11,7.6,0,0
20110221,7.84,7.84,7.6,7.84,0,0
20110222,7.84,7.84,7.6,7.6,0,0
20110223,7.6,7.6,7.6,7.6,0,0
20110224,7.6,7.6,7.6,7.6,0,0
20110225,7.6,7.6,7.35,7.6,0,0
20110301,7.6,7.6,7.6,7.6,0,0
20110302,7.6,7.6,6.86,6.86,0,0
20110303,6.86,6.86,6.62,6.62,0,0
20110304,6.62,6.62,6.37,6.37,0,0
20110307,6.37,6.62,5.88,6.13,0,0
20110308,6.13,6.13,5.88,6.13,0,0
20110309,6.13,6.13,5.39,5.39,0,0
20110310,5.64,5.64,5.39,5.39,0,0
20110311,5.39,5.39,4.9,5.39,0,0
20110314,5.39,5.64,5.15,5.64,0,0
20110315,5.39,5.39,4.9,5.39,0,0
20110316,5.39,5.64,5.15,5.64,0,0
20110317,5.39,6.13,5.15,6.13,0,0
20110318,5.88,6.13,5.88,6.13,0,0
20110321,6.13,6.37,6.13,6.37,0,0
20110322,6.37,6.62,6.13,6.62,0,0
20110323,6.62,6.62,6.37,6.37,0,0
20110324,6.37,6.62,6.37,6.62,0,0
20110325,6.62,6.86,6.37,6.86,0,0
20110328,6.86,7.11,6.62,7.11,0,0
20110329,6.86,7.11,6.86,7.11,0,0
20110330,7.11,7.11,6.62,6.62,0,0
20110331,6.62,6.62,6.62,6.62,0,0
20110401,6.62,6.62,6.62,6.62,0,0
20110404,6.62,6.86,6.37,6.37,0,0
20110405,6.37,6.62,6.37,6.62,0,0
20110406,6.62,6.62,6.37,6.37,0,0
20110407,6.37,6.37,6.37,6.37,0,0
20110408,6.37,6.37,6.37,6.37,0,0
20110411,6.13,6.13,6.13,6.13,0,0
20110412,6.13,6.37,6.13,6.13,0,0
20110413,6.13,6.86,6.13,6.86,0,0
20110414,6.62,7.11,6.62,6.86,0,0
20110415,6.62,7.11,6.62,7.11,0,0
20110418,7.11,7.11,6.86,6.86,0,0
20110419,6.86,6.86,6.86,6.86,0,0
20110420,6.86,7.11,6.86,6.86,0,0
20110421,7.11,7.35,7.11,7.35,0,0
20110426,7.11,7.11,6.86,7.11,0,0
20110427,7.11,7.11,5.88,6.13,0,0
20110428,5.88,6.13,5.88,6.13,0,0
20110429,6.13,6.37,6.13,6.37,0,0
20110502,6.37,6.37,6.13,6.13,0,0
20110504,6.37,6.37,5.88,6.13,0,0
20110505,6.13,6.13,6.13,6.13,0,0
20110506,6.13,6.13,6.13,6.13,0,0
20110509,6.13,6.13,5.39,5.64,0,0
20110510,5.88,5.88,5.88,5.88,0,0
20110511,6.13,6.13,6.13,6.13,0,0
20110512,6.13,6.13,5.88,5.88,0,0
20110513,5.88,6.13,5.88,6.13,0,0
20110516,6.13,6.13,5.88,5.88,0,0
20110517,5.88,5.88,5.39,5.64,0,0
20110518,5.64,5.64,5.64,5.64,0,0
20110519,5.64,5.88,5.64,5.64,0,0
20110520,5.64,5.88,5.39,5.39,0,0
20110523,5.39,5.39,5.39,5.39,0,0
20110524,5.39,5.39,5.39,5.39,0,0
20110525,5.39,6.13,5.39,6.13,0,0
20110526,6.13,6.13,5.88,6.13,0,0
20110527,6.13,6.37,5.64,5.88,0,0
20110530,5.88,6.13,5.88,6.13,0,0
20110531,6.13,6.37,6.13,6.13,0,0
20110601,6.13,6.13,5.88,5.88,0,0
20110602,5.88,6.13,5.88,6.13,0,0
20110603,6.13,6.13,5.64,5.64,0,0
20110606,5.64,5.64,5.64,5.64,0,0
20110607,5.64,5.88,5.64,5.88,0,0
20110608,5.88,6.13,5.39,6.13,0,0
20110609,5.88,5.88,5.88,5.88,0,0
20110610,5.88,6.13,5.88,6.13,0,0
20110613,6.13,6.13,5.64,6.13,0,0
20110614,6.13,6.13,5.88,5.88,0,0
20110615,5.88,5.88,5.88,5.88,0,0
20110616,5.88,5.88,5.39,5.88,0,0
20110617,5.88,5.88,5.64,5.88,0,0
20110620,5.88,5.88,5.39,5.39,0,0
20110621,5.39,5.88,5.39,5.88,0,0
20110622,5.88,5.88,5.39,5.64,0,0
20110624,5.39,5.64,5.39,5.64,0,0
20110627,5.64,5.64,5.64,5.64,0,0
20110628,5.64,5.64,5.15,5.15,0,0
20110629,5.15,5.39,5.15,5.39,0,0
20110630,5.39,5.39,5.39,5.39,0,0
20110701,5.39,5.39,5.15,5.15,0,0
20110704,5.15,5.15,4.9,4.9,0,0
20110705,4.9,5.15,4.9,5.15,0,0
20110706,5.15,5.15,4.9,5.15,0,0
20110707,5.15,5.15,4.9,5.15,0,0
20110708,5.15,5.15,5.15,5.15,0,0
20110711,5.15,5.15,4.9,5.15,0,0
20110712,5.15,5.15,4.9,5.15,0,0
20110713,5.15,5.15,5.15,5.15,0,0
20110714,5.15,5.15,4.9,5.15,0,0
20110715,5.15,5.15,4.66,5.15,0,0
20110718,5.15,5.15,5.15,5.15,0,0
20110719,4.9,5.15,4.9,5.15,0,0
20110720,5.15,5.15,4.66,4.66,0,0
20110721,4.9,5.15,4.9,5.15,0,0
20110722,5.15,5.15,4.9,5.15,0,0
20110725,5.15,5.15,4.66,5.15,0,0
20110726,5.15,5.15,4.9,4.9,0,0
20110727,4.9,5.15,4.9,5.15,0,0
20110728,5.15,5.15,5.15,5.15,0,0
20110729,5.15,5.15,4.66,5.15,0,0
20110801,5.15,5.15,5.15,5.15,0,0
20110802,5.15,5.15,4.66,4.9,0,0
20110803,4.66,4.9,4.66,4.9,0,0
20110804,4.9,4.9,4.41,4.9,0,0
20110805,4.66,4.66,3.68,3.92,0,0
20110808,3.92,3.92,3.92,3.92,0,0
20110809,3.68,3.68,3.19,3.19,0,0
20110810,3.43,3.92,3.43,3.43,0,0
20110811,3.43,3.68,3.43,3.68,0,0
20110812,3.68,4.17,3.68,4.17,0,0
20110816,4.17,4.17,3.92,4.17,0,0
20110818,4.17,4.17,3.43,3.43,0,0
20110819,3.68,3.68,3.68,3.68,0,0
20110822,3.68,3.68,3.68,3.68,0,0
20110823,3.68,4.41,3.68,3.92,0,0
20110824,4.17,4.17,4.17,4.17,0,0
20110825,3.92,3.92,3.92,3.92,0,0
20110826,3.92,3.92,3.68,3.68,0,0
20110829,3.68,4.17,3.68,3.92,0,0
20110830,3.92,3.92,3.68,3.68,0,0
20110831,3.92,3.92,3.68,3.68,0,0
20110901,3.92,3.92,3.92,3.92,0,0
20110902,3.92,3.92,3.68,3.68,0,0
20110905,3.68,3.68,3.68,3.68,0,0
20110906,3.68,3.92,3.68,3.92,0,0
20110907,3.92,3.92,3.92,3.92,0,0
20110908,3.92,3.92,3.92,3.92,0,0
20110909,3.92,3.92,3.92,3.92,0,0
20110912,3.92,3.92,3.92,3.92,0,0
20110913,3.92,3.92,3.92,3.92,0,0
20110914,3.92,3.92,3.92,3.92,0,0
20110915,3.92,3.92,3.92,3.92,0,0
20110916,3.92,3.92,3.92,3.92,0,0
20110919,3.92,3.92,3.92,3.92,0,0
20110920,3.92,4.17,3.68,3.92,0,0
20110921,3.92,3.92,3.92,3.92,0,0
20110922,3.92,3.92,3.43,3.43,0,0
20110923,3.68,3.68,3.68,3.68,0,0
20110926,3.68,3.68,3.43,3.43,0,0
20110927,3.43,3.68,3.43,3.68,0,0
20110928,3.43,3.92,3.43,3.92,0,0
20110929,3.92,3.92,3.92,3.92,0,0
20110930,3.92,3.92,3.92,3.92,0,0
20111003,3.92,3.92,3.92,3.92,0,0
20111004,3.92,3.92,3.68,3.92,0,0
20111005,3.92,3.92,3.92,3.92,0,0
20111006,3.92,4.17,3.92,4.17,0,0
20111007,4.41,4.41,3.92,4.41,0,0
20111010,4.41,4.41,3.92,3.92,0,0
20111011,3.68,3.92,3.43,3.92,0,0
20111012,3.68,3.92,3.68,3.92,0,0
20111013,3.68,3.68,3.43,3.43,0,0
20111014,3.43,3.43,3.43,3.43,0,0
20111017,3.43,3.43,3.19,3.19,0,0
20111018,3.19,3.19,3.19,3.19,0,0
20111019,3.19,3.43,3.19,3.19,0,0
20111020,3.19,3.19,3.19,3.19,0,0
20111021,3.19,3.19,3.19,3.19,0,0
20111024,3.19,3.19,3.19,3.19,0,0
20111025,3.19,3.19,3.19,3.19,0,0
20111026,3.19,3.19,3.19,3.19,0,0
20111027,3.19,3.43,3.19,3.43,0,0
20111028,3.43,3.43,3.43,3.43,0,0
20111031,3.43,3.43,2.94,2.94,0,0
20111102,2.94,3.19,2.94,3.19,0,0
20111103,3.19,3.19,3.19,3.19,0,0
20111104,3.19,3.19,3.19,3.19,0,0
20111107,3.19,3.19,2.94,2.94,0,0
20111108,2.94,3.43,2.94,3.43,0,0
20111109,3.43,3.43,3.43,3.43,0,0
20111110,3.43,3.43,3.43,3.43,0,0
20111114,3.43,3.43,3.19,3.43,0,0
20111115,2.94,3.19,2.94,3.19,0,0
20111116,2.94,3.19,2.94,3.19,0,0
20111117,3.19,3.19,3.19,3.19,0,0
20111118,2.94,2.94,2.45,2.94,0,0
20111121,2.94,2.94,2.94,2.94,0,0
20111122,2.94,2.94,2.94,2.94,0,0
20111123,2.94,2.94,2.94,2.94,0,0
20111124,2.94,2.94,2.45,2.45,0,0
20111125,2.45,2.45,2.45,2.45,0,0
20111128,2.45,2.45,2.45,2.45,0,0
20111129,2.45,2.45,2.45,2.45,0,0
20111130,2.45,2.45,2.45,2.45,0,0
20111201,2.45,2.45,2.45,2.45,0,0
20111202,2.45,2.45,2.21,2.21,0,0
20111206,2.45,2.45,2.45,2.45,0,0
20111207,2.45,2.45,2.21,2.45,0,0
20111208,2.45,2.45,2.45,2.45,0,0
20111209,2.45,2.45,2.45,2.45,0,0
20111212,2.45,2.45,2.21,2.21,0,0
20111213,2.21,2.45,2.21,2.45,0,0
20111214,2.45,2.45,2.45,2.45,0,0
20111215,2.45,2.45,2.45,2.45,0,0
20111216,2.45,2.45,2.45,2.45,0,0
20111219,2.45,2.45,2.21,2.21,0,0
20111220,2.21,2.21,2.21,2.21,0,0
20111221,2.21,2.21,2.21,2.21,0,0
20111222,2.21,2.21,2.21,2.21,0,0
20111223,2.21,2.21,2.21,2.21,0,0
20111227,2.21,2.21,1.96,1.96,0,0
20111228,2.21,2.21,2.21,2.21,0,0
20111229,2.21,2.21,2.21,2.21,0,0
20111230,2.21,2.21,2.21,2.21,0,0
20120102,2.21,2.21,2.21,2.21,0,0
20120103,2.21,2.21,2.21,2.21,0,0
20120110,2.21,2.21,2.21,2.21,0,0
20120111,2.21,2.21,2.21,2.21,0,0
20120112,2.21,2.21,2.21,2.21,0,0
20120117,2.21,2.21,2.21,2.21,0,0
20120118,2.21,2.21,2.21,2.21,0,0
20120119,2.21,2.21,2.21,2.21,0,0
20120120,2.21,2.45,2.21,2.45,0,0
20120123,2.45,2.45,2.45,2.45,0,0
20120124,2.45,2.7,2.45,2.7,0,0
20120125,2.7,2.7,2.7,2.7,0,0
20120126,2.7,2.7,2.7,2.7,0,0
20120127,2.7,2.7,2.7,2.7,0,0
20120130,2.7,2.7,2.7,2.7,0,0
20120131,2.7,2.7,2.45,2.45,0,0
20120201,2.45,2.7,2.45,2.7,0,0
20120202,2.7,2.7,2.7,2.7,0,0
20120203,2.7,2.7,2.45,2.45,0,0
20120206,2.45,3.19,2.45,3.19,0,0
20120207,3.19,3.68,2.94,3.19,0,0
20120208,2.94,3.43,2.7,3.43,0,0
20120209,3.43,3.68,3.43,3.68,0,0
20120210,3.68,3.68,2.94,2.94,0,0
20120213,2.7,2.7,2.7,2.7,0,0
20120214,2.7,2.7,2.7,2.7,0,0
20120215,2.7,2.7,2.45,2.7,0,0
20120216,2.7,2.7,2.7,2.7,0,0
20120217,2.7,2.7,2.45,2.7,0,0
20120220,2.7,2.7,2.7,2.7,0,0
20120221,2.7,2.94,2.7,2.94,0,0
20120222,2.7,2.7,2.7,2.7,0,0
20120227,2.7,2.7,2.7,2.7,0,0
20120228,2.7,2.7,2.45,2.45,0,0
20120229,2.45,2.7,2.45,2.7,0,0
20120301,2.7,2.7,2.7,2.7,0,0
20120302,2.7,2.7,2.7,2.7,0,0
20120305,2.7,2.7,2.45,2.45,0,0
20120306,2.45,2.45,2.45,2.45,0,0
20120307,2.45,2.45,2.45,2.45,0,0
20120308,2.45,2.45,2.45,2.45,0,0
20120309,2.45,2.7,2.45,2.7,0,0
20120312,2.7,2.7,2.7,2.7,0,0
20120313,2.7,2.7,2.7,2.7,0,0
20120314,2.7,2.7,2.7,2.7,0,0
20120315,2.7,2.7,2.7,2.7,0,0
20120316,2.7,2.7,2.7,2.7,0,0
20120319,2.7,2.7,2.7,2.7,0,0
20120320,2.7,2.7,2.7,2.7,0,0
20120321,2.7,2.7,2.7,2.7,0,0
20120322,2.7,2.7,2.7,2.7,0,0
20120323,2.7,2.7,2.45,2.45,0,0
20120330,2.21,2.45,2.21,2.45,0,0
20120402,2.45,2.45,2.45,2.45,0,0
20120403,2.45,2.45,2.45,2.45,0,0
20120404,2.45,2.45,2.45,2.45,0,0
20120405,2.21,2.21,2.21,2.21,0,0
20120410,2.21,2.21,2.21,2.21,0,0
20120411,2.21,2.21,1.96,1.96,0,0
20120412,1.96,1.96,1.96,1.96,0,0
20120413,1.96,2.21,1.96,2.21,0,0
20120416,2.21,2.21,2.21,2.21,0,0
20120417,2.21,2.21,2.21,2.21,0,0
20120418,2.21,2.21,2.21,2.21,0,0
20120419,2.21,2.21,2.21,2.21,0,0
20120420,2.21,2.45,2.21,2.45,0,0
20120423,2.45,2.45,2.45,2.45,0,0
20120424,2.45,2.45,2.45,2.45,0,0
20120425,2.45,2.45,2.21,2.21,0,0
20120426,2.21,2.21,2.21,2.21,0,0
20120427,2.21,2.21,2.21,2.21,0,0
20120430,2.21,2.21,2.21,2.21,0,0
20120502,2.21,2.21,2.21,2.21,0,0
20120504,2.21,2.21,2.21,2.21,0,0
20120507,2.21,2.21,2.21,2.21,0,0
20120508,2.21,2.21,2.21,2.21,0,0
20120509,2.21,2.21,2.21,2.21,0,0
20120510,2.21,2.21,2.21,2.21,0,0
20120511,2.21,2.21,2.21,2.21,0,0
20120514,2.21,2.21,1.96,1.96,0,0
20120515,1.96,1.96,1.96,1.96,0,0
20120516,1.96,2.21,1.96,2.21,0,0
20120517,1.96,2.21,1.96,2.21,0,0
20120518,2.21,2.21,1.96,1.96,0,0
20120521,1.96,1.96,1.96,1.96,0,0
20120522,1.96,2.21,1.96,2.21,0,0
20120523,2.21,2.21,2.21,2.21,0,0
20120524,2.21,2.21,2.21,2.21,0,0
20120525,2.21,2.21,2.21,2.21,0,0
20120528,2.21,2.21,2.21,2.21,0,0
20120529,2.21,2.21,2.21,2.21,0,0
20120530,2.21,2.21,2.21,2.21,0,0
20120531,2.21,2.21,2.21,2.21,0,0
20120601,2.21,2.21,1.96,2.21,0,0
20120604,2.21,2.21,1.96,1.96,0,0
20120605,1.96,1.96,1.96,1.96,0,0
20120606,1.72,1.72,1.72,1.72,0,0
20120608,1.72,1.96,1.72,1.96,0,0
20120611,1.96,2.21,1.96,2.21,0,0
20120612,1.96,1.96,1.96,1.96,0,0
20120613,1.96,1.96,1.96,1.96,0,0
20120614,1.96,1.96,1.96,1.96,0,0
20120615,1.96,1.96,1.96,1.96,0,0
20120619,1.96,2.21,1.96,2.21,0,0
20120620,2.21,2.21,2.21,2.21,0,0
20120621,2.21,2.21,2.21,2.21,0,0
20120622,2.21,2.21,2.21,2.21,0,0
20120625,2.21,2.21,2.21,2.21,0,0
20120626,2.21,2.21,2.21,2.21,0,0
20120627,2.21,2.21,2.21,2.21,0,0
20120628,2.21,2.21,2.21,2.21,0,0
20120629,1.96,1.96,1.96,1.96,0,0
20120703,2.21,2.21,2.21,2.21,0,0
20120704,2.21,2.21,2.21,2.21,0,0
20120705,2.21,2.21,2.21,2.21,0,0
20120706,2.21,2.21,2.21,2.21,0,0
20120709,2.21,2.21,1.72,1.72,0,0
20120710,1.72,1.72,1.72,1.72,0,0
20120711,1.72,1.72,1.72,1.72,0,0
20120716,1.72,1.72,1.72,1.72,0,0
20120717,1.72,1.72,1.72,1.72,0,0
20120718,1.72,1.72,1.72,1.72,0,0
20120719,1.72,1.72,1.72,1.72,0,0
20120720,1.72,1.72,1.72,1.72,0,0
20120723,1.72,1.72,1.72,1.72,0,0
20120724,1.72,1.72,1.72,1.72,0,0
20120725,1.72,1.72,1.72,1.72,0,0
20120726,1.72,1.72,1.72,1.72,0,0
20120727,1.72,1.72,1.72,1.72,0,0
20120730,1.72,1.72,1.72,1.72,0,0
20120731,1.47,1.47,1.47,1.47,0,0
20120801,1.47,1.47,1.47,1.47,0,0
20120803,1.23,1.47,1.23,1.47,0,0
20120806,1.47,1.47,1.47,1.47,0,0
20120807,1.47,1.47,1.47,1.47,0,0
20120808,1.47,1.47,1.47,1.47,0,0
20120809,1.47,1.47,1.47,1.47,0,0
20120810,1.47,1.47,1.47,1.47,0,0
20120814,1.47,1.47,1.47,1.47,0,0
20120816,1.47,1.47,1.47,1.47,0,0
20120817,1.47,1.47,1.47,1.47,0,0
20120820,1.47,1.47,1.47,1.47,0,0
20120821,1.47,1.47,1.47,1.47,0,0
20120822,1.47,1.47,1.47,1.47,0,0
20120823,1.47,1.47,1.47,1.47,0,0
20120824,1.47,1.47,1.47,1.47,0,0
20120827,1.47,1.47,1.47,1.47,0,0
20120828,1.47,1.47,1.47,1.47,0,0
20120829,1.47,1.47,1.47,1.47,0,0
20120830,1.47,1.47,1.47,1.47,0,0
20120831,1.47,1.47,1.47,1.47,0,0
20120910,1.47,1.47,1.47,1.47,0,0
20120911,1.47,1.47,1.47,1.47,0,0
20120912,1.47,1.47,1.47,1.47,0,0
20120913,1.47,1.47,1.47,1.47,0,0
20120914,1.47,1.47,1.47,1.47,0,0
20120919,1.47,1.47,1.47,1.47,0,0
20120920,1.47,1.72,1.47,1.72,0,0
20120921,1.72,1.72,1.72,1.72,0,0
20120924,1.72,1.72,1.72,1.72,0,0
20120925,1.72,1.72,1.72,1.72,0,0
20120926,1.96,1.96,1.96,1.96,0,0
20120927,1.96,1.96,1.96,1.96,0,0
20120928,1.96,1.96,1.96,1.96,0,0
20121001,1.96,1.96,1.96,1.96,0,0
20121004,1.96,1.96,1.96,1.96,0,0
20121005,1.96,1.96,1.96,1.96,0,0
20121011,1.96,1.96,1.96,1.96,0,0
20121012,1.96,1.96,1.96,1.96,0,0
20121015,1.96,1.96,1.96,1.96,0,0
20121018,1.72,1.72,1.72,1.72,0,0
20121019,1.72,1.72,1.72,1.72,0,0
20121022,1.72,1.72,1.72,1.72,0,0
20121023,1.72,1.72,1.72,1.72,0,0
20121024,1.72,1.72,1.72,1.72,0,0
20121025,1.72,1.72,1.72,1.72,0,0
20121026,1.72,1.72,1.72,1.72,0,0
20121029,1.72,1.72,1.72,1.72,0,0
20121030,1.72,1.72,1.72,1.72,0,0
20121031,1.72,1.72,1.72,1.72,0,0
20121102,1.72,1.96,1.72,1.96,0,0
20121105,1.96,1.96,1.96,1.96,0,0
20121106,1.96,1.96,1.96,1.96,0,0
20121107,1.96,1.96,1.96,1.96,0,0
20121108,1.96,1.96,1.96,1.96,0,0
20121109,1.96,1.96,1.96,1.96,0,0
20121112,1.96,1.96,1.96,1.96,0,0
20121113,1.96,1.96,1.96,1.96,0,0
20121114,2.21,2.21,2.21,2.21,0,0
20121115,2.21,2.21,2.21,2.21,0,0
20121116,2.21,2.21,2.21,2.21,0,0
20121119,2.21,2.21,2.21,2.21,0,0
20121120,2.21,2.21,1.96,1.96,0,0
20121121,1.96,1.96,1.96,1.96,0,0
20121122,1.96,1.96,1.96,1.96,0,0
20121130,1.96,1.96,1.96,1.96,0,0
20121203,1.96,1.96,1.96,1.96,0,0
20121204,1.96,1.96,1.96,1.96,0,0
