Date,Open,High,Low,Close,Volume,OpenInt
20120905,27.6,27.6,27.6,27.6,0,0
20120906,27.6,27.6,27.6,27.6,0,0
20120907,27.6,29.9,27.6,27.6,0,0
20120911,27.6,32.2,27.6,32.2,0,0
20120912,32.2,32.2,32.2,32.2,0,0
20120924,29.9,29.9,27.6,27.6,0,0
20120925,29.9,29.9,29.9,29.9,0,0
20120926,29.9,41.4,29.9,41.4,0,0
20120927,39.1,39.1,29.9,29.9,0,0
20120928,27.6,41.4,27.6,41.4,0,0
20121001,34.5,34.5,34.5,34.5,0,0
20121002,34.5,34.5,34.5,34.5,0,0
20121003,34.5,34.5,29.9,32.2,0,0
20121005,32.2,34.5,32.2,32.2,0,0
20121008,29.9,29.9,29.9,29.9,0,0
20121009,27.6,29.9,27.6,29.9,0,0
20121012,29.9,34.5,29.9,32.2,0,0
20121015,29.9,29.9,29.9,29.9,0,0
20121018,27.6,32.2,27.6,32.2,0,0
20121024,32.2,34.5,32.2,34.5,0,0
20121025,34.5,34.5,34.5,34.5,0,0
20121026,34.5,34.5,32.2,32.2,0,0
20121029,32.2,34.5,32.2,34.5,0,0
20121030,34.5,34.5,34.5,34.5,0,0
20121031,34.5,34.5,34.5,34.5,0,0
20121102,34.5,34.5,34.5,34.5,0,0
20121105,34.5,34.5,34.5,34.5,0,0
20121106,34.5,34.5,34.5,34.5,0,0
20121107,34.5,34.5,29.9,29.9,0,0
20121108,29.9,29.9,29.9,29.9,0,0
20121109,29.9,29.9,29.9,29.9,0,0
20121115,29.9,34.5,29.9,34.5,0,0
20121116,34.5,34.5,29.9,29.9,0,0
20121119,32.2,41.4,32.2,41.4,0,0
20121120,41.4,43.7,41.4,43.7,0,0
20121121,41.4,41.4,34.5,34.5,0,0
20121122,36.8,39.1,36.8,39.1,0,0
20121123,39.1,39.1,34.5,34.5,0,0
20121126,34.5,36.8,34.5,36.8,0,0
20121127,36.8,36.8,34.5,36.8,0,0
20121128,36.8,39.1,36.8,39.1,0,0
20121129,39.1,39.1,34.5,34.5,0,0
20121204,34.5,36.8,34.5,36.8,0,0
20121207,36.8,36.8,36.8,36.8,0,0
20121210,36.8,39.1,36.8,39.1,0,0
20121211,41.4,41.4,41.4,41.4,0,0
20121212,36.8,43.7,34.5,39.1,0,0
20121213,41.4,41.4,41.4,41.4,0,0
20121214,41.4,41.4,36.8,36.8,0,0
20121217,41.4,48.3,39.1,43.7,0,0
20121218,41.4,41.4,39.1,39.1,0,0
20121219,39.1,39.1,39.1,39.1,0,0
20121220,36.8,36.8,36.8,36.8,0,0
20121227,36.8,43.7,36.8,43.7,0,0
20121228,57.5,59.8,57.5,57.5,0,0
20130102,64.4,64.4,57.5,57.5,0,0
20130103,57.5,57.5,43.7,43.7,0,0
20130104,41.4,41.4,41.4,41.4,0,0
20130107,41.4,41.4,36.8,41.4,0,0
20130108,41.4,41.4,41.4,41.4,0,0
20130110,41.4,41.4,41.4,41.4,0,0
20130111,41.4,41.4,41.4,41.4,0,0
20130114,41.4,41.4,41.4,41.4,0,0
20130115,41.4,41.4,36.8,36.8,0,0
20130117,36.8,36.8,36.8,36.8,0,0
20130118,36.8,36.8,34.5,34.5,0,0
20130121,34.5,34.5,34.5,34.5,0,0
20130122,34.5,34.5,34.5,34.5,0,0
20130123,34.5,36.8,34.5,36.8,0,0
20130124,36.8,36.8,36.8,36.8,0,0
20130125,36.8,36.8,36.8,36.8,0,0
20130128,36.8,36.8,36.8,36.8,0,0
20130129,36.8,36.8,34.5,34.5,0,0
20130130,34.5,36.8,34.5,34.5,0,0
20130131,34.5,34.5,34.5,34.5,0,0
20130201,34.5,39.1,32.2,32.2,0,0
20130204,32.2,34.5,32.2,34.5,0,0
20130205,34.5,34.5,34.5,34.5,0,0
20130206,34.5,34.5,34.5,34.5,0,0
20130212,34.5,36.8,34.5,36.8,0,0
20130213,34.5,34.5,34.5,34.5,0,0
20130214,34.5,34.5,32.2,32.2,0,0
20130218,32.2,34.5,32.2,32.2,0,0
20130219,32.2,32.2,32.2,32.2,0,0
20130221,32.2,32.2,32.2,32.2,0,0
20130222,34.5,34.5,32.2,34.5,0,0
20130226,32.2,32.2,32.2,32.2,0,0
20130227,32.2,32.2,32.2,32.2,0,0
20130228,32.2,32.2,32.2,32.2,0,0
20130301,29.9,29.9,29.9,29.9,0,0
20130304,32.2,32.2,32.2,32.2,0,0
20130305,32.2,32.2,32.2,32.2,0,0
20130306,32.2,32.2,32.2,32.2,0,0
20130307,32.2,34.5,32.2,34.5,0,0
20130308,34.5,34.5,34.5,34.5,0,0
20130311,34.5,34.5,34.5,34.5,0,0
20130312,34.5,34.5,32.2,34.5,0,0
20130313,32.2,32.2,32.2,32.2,0,0
20130314,32.2,32.2,32.2,32.2,0,0
20130315,32.2,32.2,32.2,32.2,0,0
20130319,34.5,34.5,34.5,34.5,0,0
20130320,34.5,34.5,34.5,34.5,0,0
20130321,34.5,34.5,34.5,34.5,0,0
20130322,34.5,34.5,34.5,34.5,0,0
20130325,34.5,41.4,27.6,34.5,0,0
20130326,34.5,34.5,34.5,34.5,0,0
20130327,34.5,36.8,34.5,36.8,0,0
20130328,34.5,36.8,32.2,32.2,0,0
20130402,32.2,34.5,32.2,34.5,0,0
20130404,34.5,39.1,34.5,39.1,0,0
20130405,39.1,39.1,36.8,36.8,0,0
20130409,34.5,34.5,29.9,29.9,0,0
20130410,29.9,29.9,27.6,27.6,0,0
20130411,27.6,27.6,27.6,27.6,0,0
20130412,27.6,29.9,27.6,29.9,0,0
20130415,27.6,27.6,27.6,27.6,0,0
20130417,27.6,27.6,27.6,27.6,0,0
20130422,25.3,25.3,25.3,25.3,0,0
20130423,25.3,25.3,25.3,25.3,0,0
20130426,23,23,23,23,0,0
20130502,25.3,29.9,25.3,29.9,0,0
20130506,29.9,32.2,29.9,32.2,0,0
20130507,32.2,32.2,32.2,32.2,0,0
20130508,32.2,32.2,32.2,32.2,0,0
20130509,32.2,32.2,32.2,32.2,0,0
20130510,32.2,32.2,27.6,27.6,0,0
20130513,27.6,29.9,27.6,29.9,0,0
20130514,29.9,29.9,27.6,27.6,0,0
20130515,27.6,27.6,27.6,27.6,0,0
20130516,27.6,27.6,23,23,0,0
20130520,23,23,23,23,0,0
20130521,23,23,23,23,0,0
20130522,23,23,23,23,0,0
20130523,23,23,23,23,0,0
20130524,23,23,23,23,0,0
20130527,23,23,23,23,0,0
20130528,23,23,20.7,20.7,0,0
20130529,20.7,23,20.7,23,0,0
20130531,23,23,23,23,0,0
20130603,23,23,18.4,23,0,0
20130604,23,23,23,23,0,0
20130605,23,23,23,23,0,0
20130606,23,23,23,23,0,0
20130607,23,23,20.7,20.7,0,0
20130612,18.4,18.4,18.4,18.4,0,0
20130614,18.4,18.4,18.4,18.4,0,0
20130617,18.4,18.4,18.4,18.4,0,0
20130618,18.4,18.4,18.4,18.4,0,0
20130619,18.4,18.4,18.4,18.4,0,0
20130620,18.4,18.4,18.4,18.4,0,0
20130621,18.4,18.4,18.4,18.4,0,0
20130624,18.4,18.4,18.4,18.4,0,0
20130625,18.4,23,18.4,23,0,0
20130626,23,23,20.7,20.7,0,0
20130627,20.7,23,20.7,23,0,0
20130628,23,23,23,23,0,0
20130701,23,23,20.7,20.7,0,0
20130702,20.7,20.7,20.7,20.7,0,0
20130726,20.7,20.7,20.7,20.7,0,0
20130730,20.7,23,20.7,20.7,0,0
20130731,23,23,20.7,20.7,0,0
20130801,20.7,20.7,20.7,20.7,0,0
20130802,20.7,20.7,20.7,20.7,0,0
20130805,23,23,23,23,0,0
20130806,23,23,20.7,20.7,0,0
20130807,20.7,20.7,20.7,20.7,0,0
20130808,20.7,20.7,20.7,20.7,0,0
20130809,20.7,20.7,20.7,20.7,0,0
20130812,20.7,20.7,20.7,20.7,0,0
20130813,20.7,20.7,20.7,20.7,0,0
20130814,20.7,20.7,20.7,20.7,0,0
20130816,20.7,20.7,18.4,18.4,0,0
20130819,18.4,18.4,18.4,18.4,0,0
20130820,18.4,18.4,16.1,16.1,0,0
20130821,16.1,16.1,16.1,16.1,0,0
20130822,16.1,16.1,16.1,16.1,0,0
20130823,16.1,16.1,16.1,16.1,0,0
20130826,16.1,16.1,16.1,16.1,0,0
20130827,16.1,16.1,13.8,13.8,0,0
20130828,13.8,13.8,13.8,13.8,0,0
20130829,13.8,13.8,13.8,13.8,0,0
20130830,13.8,13.8,13.8,13.8,0,0
20130902,13.8,13.8,11.5,11.5,0,0
20130903,11.5,11.5,11.5,11.5,0,0
20130904,11.5,11.5,11.5,11.5,0,0
20130905,11.5,11.5,11.5,11.5,0,0
20130906,11.5,11.5,9.2,9.2,0,0
20130909,9.2,9.2,9.2,9.2,0,0
20130910,9.2,9.2,9.2,9.2,0,0
20130911,9.2,9.2,9.2,9.2,0,0
20130912,9.2,9.2,9.2,9.2,0,0
20130913,9.2,11.5,9.2,11.5,0,0
20130916,11.5,11.5,11.5,11.5,0,0
20130917,11.5,11.5,11.5,11.5,0,0
20130918,11.5,11.5,11.5,11.5,0,0
20130919,11.5,11.5,9.2,9.2,0,0
20130920,9.2,11.5,9.2,11.5,0,0
20130923,11.5,11.5,9.2,9.2,0,0
20130924,9.2,9.2,9.2,9.2,0,0
20130925,9.2,9.2,9.2,9.2,0,0
20130926,9.2,9.2,6.9,6.9,0,0
20130927,6.9,6.9,6.9,6.9,0,0
20130930,6.9,6.9,6.9,6.9,0,0
20131001,6.9,6.9,6.9,6.9,0,0
20131002,6.9,6.9,6.9,6.9,0,0
20131003,9.2,9.2,6.9,9.2,0,0
20131004,9.2,9.2,9.2,9.2,0,0
20131007,9.2,9.2,9.2,9.2,0,0
20131008,9.2,9.2,9.2,9.2,0,0
20131009,9.2,9.2,9.2,9.2,0,0
20131010,9.2,9.2,9.2,9.2,0,0
20131011,9.2,9.2,9.2,9.2,0,0
20131014,9.2,9.2,9.2,9.2,0,0
20131015,9.2,9.2,9.2,9.2,0,0
20131016,9.2,9.2,9.2,9.2,0,0
20131017,9.2,9.2,9.2,9.2,0,0
20131018,9.2,9.2,9.2,9.2,0,0
20131021,9.2,9.2,9.2,9.2,0,0
20131022,9.2,9.2,6.9,6.9,0,0
20131023,6.9,6.9,6.9,6.9,0,0
20131024,6.9,6.9,6.9,6.9,0,0
20131025,6.9,6.9,6.9,6.9,0,0
20131028,6.9,6.9,6.9,6.9,0,0
20131029,6.9,9.2,6.9,9.2,0,0
20131030,9.2,11.5,9.2,11.5,0,0
20131031,11.5,11.5,9.2,11.5,0,0
20131104,11.5,11.5,6.9,6.9,0,0
20131105,9.2,9.2,9.2,9.2,0,0
20131106,9.2,9.2,9.2,9.2,0,0
20131108,6.9,6.9,6.9,6.9,0,0
20131112,6.9,6.9,6.9,6.9,0,0
20131113,6.9,6.9,6.9,6.9,0,0
20131114,6.9,6.9,6.9,6.9,0,0
20131115,6.9,9.2,6.9,9.2,0,0
20131118,9.2,9.2,9.2,9.2,0,0
20131119,9.2,9.2,6.9,6.9,0,0
20131120,6.9,9.2,4.6,9.2,0,0
20131121,9.2,9.2,6.9,6.9,0,0
20131122,6.9,6.9,6.9,6.9,0,0
20131125,6.9,9.2,6.9,9.2,0,0
20131126,9.2,9.2,9.2,9.2,0,0
20131127,9.2,11.5,9.2,11.5,0,0
20131128,13.8,16.1,13.8,16.1,0,0
20131129,16.1,20.7,16.1,18.4,0,0
20131202,16.1,16.1,13.8,16.1,0,0
20131203,16.1,16.1,13.8,13.8,0,0
20131204,13.8,13.8,11.5,13.8,0,0
20131205,11.5,11.5,9.2,11.5,0,0
20131206,11.5,11.5,9.2,9.2,0,0
20131209,9.2,9.2,9.2,9.2,0,0
20131210,9.2,9.2,6.9,9.2,0,0
20131211,9.2,9.2,6.9,6.9,0,0
20131212,6.9,6.9,4.6,4.6,0,0
20131213,4.6,6.9,4.6,6.9,0,0
20131216,6.9,9.2,4.6,6.9,0,0
20131217,6.9,6.9,6.9,6.9,0,0
20131218,6.9,9.2,6.9,9.2,0,0
20131219,9.2,9.2,6.9,6.9,0,0
20131220,6.9,9.2,4.6,6.9,0,0
20131223,6.9,6.9,4.6,4.6,0,0
20131227,4.6,6.9,2.3,6.9,0,0
20131230,6.9,6.9,4.6,4.6,0,0
20140102,4.6,4.6,4.6,4.6,0,0
20140103,4.6,4.6,4.6,4.6,0,0
20140107,4.6,4.6,4.6,4.6,0,0
20140108,4.6,4.6,4.6,4.6,0,0
20140109,4.6,4.6,4.6,4.6,0,0
20140110,4.6,4.6,4.6,4.6,0,0
20140113,4.6,4.6,4.6,4.6,0,0
20140114,4.6,4.6,4.6,4.6,0,0
20140115,4.6,4.6,4.6,4.6,0,0
20140116,4.6,4.6,4.6,4.6,0,0
20140117,4.6,4.6,4.6,4.6,0,0
20140120,4.6,4.6,4.6,4.6,0,0
20140121,4.6,4.6,4.6,4.6,0,0
20140122,4.6,4.6,4.6,4.6,0,0
20140123,4.6,4.6,4.6,4.6,0,0
20140124,4.6,4.6,4.6,4.6,0,0
20140127,4.6,4.6,4.6,4.6,0,0
20140128,6.9,6.9,6.9,6.9,0,0
20140129,4.6,4.6,4.6,4.6,0,0
20140130,4.6,6.9,4.6,6.9,0,0
20140131,2.3,2.3,2.3,2.3,0,0
20140203,2.3,2.3,2.3,2.3,0,0
20140204,2.3,2.3,2.3,2.3,0,0
20140205,2.3,2.3,2.3,2.3,0,0
20140206,2.3,2.3,2.3,2.3,0,0
20140207,2.3,2.3,2.3,2.3,0,0
20140210,2.3,2.3,2.3,2.3,0,0
20140211,2.3,2.3,2.3,2.3,0,0
20140212,2.3,2.3,2.3,2.3,0,0
20140213,2.3,2.3,2.3,2.3,0,0
20140214,2.3,2.3,2.3,2.3,0,0
20140217,2.3,2.3,2.3,2.3,0,0
20140218,2.3,2.3,2.3,2.3,0,0
20140219,2.3,2.3,2.3,2.3,0,0
20140220,4.6,4.6,2.3,2.3,0,0
20140221,2.3,2.3,2.3,2.3,0,0
20140224,4.6,4.6,4.6,4.6,0,0
20140225,4.6,4.6,2.3,2.3,0,0
20140226,4.6,4.6,2.3,2.3,0,0
20140227,4.6,4.6,2.3,2.3,0,0
20140228,2.3,4.6,2.3,4.6,0,0
20140303,2.3,2.3,2.3,2.3,0,0
20140304,2.3,2.3,2.3,2.3,0,0
20140305,4.6,4.6,4.6,4.6,0,0
20140306,4.6,4.6,2.3,2.3,0,0
20140307,2.3,2.3,2.3,2.3,0,0
20140310,4.6,4.6,4.6,4.6,0,0
20140311,2.3,2.3,2.3,2.3,0,0
20140312,2.3,2.3,2.3,2.3,0,0
20140313,2.3,2.3,2.3,2.3,0,0
20140314,2.3,2.3,2.3,2.3,0,0
20140317,2.3,2.3,2.3,2.3,0,0
20140318,2.3,2.3,2.3,2.3,0,0
20140319,2.3,2.3,2.3,2.3,0,0
20140321,4.6,4.6,2.3,2.3,0,0
20140324,2.3,2.3,2.3,2.3,0,0
20140325,2.3,2.3,2.3,2.3,0,0
20140326,2.3,2.3,2.3,2.3,0,0
20140327,2.3,4.6,2.3,4.6,0,0
20140328,4.6,4.6,2.3,2.3,0,0
20140331,2.3,2.3,2.3,2.3,0,0
20140401,2.3,2.3,2.3,2.3,0,0
20140402,4.6,4.6,4.6,4.6,0,0
20140403,4.6,4.6,2.3,2.3,0,0
20140407,2.3,2.3,2.3,2.3,0,0
20140408,2.3,2.3,2.3,2.3,0,0
20140410,2.3,2.3,2.3,2.3,0,0
20140411,2.3,2.3,2.3,2.3,0,0
20140414,2.3,2.3,2.3,2.3,0,0
20140415,2.3,2.3,2.3,2.3,0,0
20140416,2.3,2.3,2.3,2.3,0,0
20140417,2.3,2.3,2.3,2.3,0,0
20140422,2.3,2.3,2.3,2.3,0,0
20140423,2.3,2.3,2.3,2.3,0,0
20140424,2.3,2.3,2.3,2.3,0,0
20140425,2.3,2.3,2.3,2.3,0,0
20140428,2.3,2.3,2.3,2.3,0,0
20140429,2.3,4.6,2.3,4.6,0,0
20140430,4.6,4.6,4.6,4.6,0,0
20140502,2.3,2.3,2.3,2.3,0,0
20140505,2.3,2.3,2.3,2.3,0,0
20140506,2.3,2.3,2.3,2.3,0,0
20140507,4.6,4.6,2.3,2.3,0,0
20140508,4.6,4.6,4.6,4.6,0,0
20140509,4.6,4.6,4.6,4.6,0,0
20140512,4.6,4.6,4.6,4.6,0,0
20140513,4.6,4.6,4.6,4.6,0,0
20140514,4.6,4.6,4.6,4.6,0,0
20140515,4.6,4.6,4.6,4.6,0,0
20140516,4.6,4.6,4.6,4.6,0,0
20140519,4.6,4.6,4.6,4.6,0,0
20140520,4.6,4.6,4.6,4.6,0,0
20140521,4.6,4.6,4.6,4.6,0,0
20140522,4.6,4.6,4.6,4.6,0,0
20140523,4.6,4.6,4.6,4.6,0,0
20140526,4.6,4.6,4.6,4.6,0,0
20140527,4.6,4.6,4.6,4.6,0,0
20140528,4.6,4.6,4.6,4.6,0,0
20140529,2.3,2.3,2.3,2.3,0,0
20140530,2.3,2.3,2.3,2.3,0,0
20140602,2.3,2.3,2.3,2.3,0,0
20140603,2.3,2.3,2.3,2.3,0,0
20140604,2.3,2.3,2.3,2.3,0,0
20140605,2.3,2.3,2.3,2.3,0,0
20140606,2.3,2.3,2.3,2.3,0,0
20140609,2.3,2.3,2.3,2.3,0,0
20140610,2.3,2.3,2.3,2.3,0,0
20140611,4.6,4.6,4.6,4.6,0,0
20140612,4.6,4.6,4.6,4.6,0,0
20140613,4.6,4.6,4.6,4.6,0,0
20140616,4.6,4.6,4.6,4.6,0,0
20140617,4.6,4.6,2.3,2.3,0,0
20140618,2.3,2.3,2.3,2.3,0,0
20140626,2.3,2.3,2.3,2.3,0,0
20140627,2.3,2.3,2.3,2.3,0,0
20140630,2.3,2.3,2.3,2.3,0,0
20140701,4.6,4.6,4.6,4.6,0,0
20140702,4.6,4.6,4.6,4.6,0,0
20140703,4.6,4.6,4.6,4.6,0,0
20140704,4.6,4.6,4.6,4.6,0,0
20140707,2.3,2.3,2.3,2.3,0,0
20140711,2.3,2.3,2.3,2.3,0,0
20140715,2.3,2.3,2.3,2.3,0,0
20140716,2.3,2.3,2.3,2.3,0,0
20140717,2.3,2.3,2.3,2.3,0,0
20140718,2.3,2.3,2.3,2.3,0,0
20140721,2.3,2.3,2.3,2.3,0,0
20140722,2.3,2.3,2.3,2.3,0,0
20140723,2.3,2.3,2.3,2.3,0,0
20140731,2.3,2.3,2.3,2.3,0,0
20140805,2.3,2.3,2.3,2.3,0,0
20140813,2.3,2.3,2.3,2.3,0,0
20140820,2.3,2.3,2.3,2.3,0,0
20140821,2.3,2.3,2.3,2.3,0,0
20140827,2.3,2.3,2.3,2.3,0,0
20140828,2.3,2.3,2.3,2.3,0,0
20140829,2.3,2.3,2.3,2.3,0,0
20140901,2.3,2.3,2.3,2.3,0,0
20140902,2.3,2.3,2.3,2.3,0,0
20140903,2.3,2.3,2.3,2.3,0,0
20140908,2.3,2.3,2.3,2.3,0,0
20140910,2.3,2.3,2.3,2.3,0,0
20140911,2.3,2.3,2.3,2.3,0,0
20140915,2.3,2.3,2.3,2.3,0,0
20140916,2.3,2.3,2.3,2.3,0,0
20140919,2.3,2.3,2.3,2.3,0,0
20140922,2.3,2.3,2.3,2.3,0,0
20140923,2.3,2.3,2.3,2.3,0,0
20140926,2.3,2.3,2.3,2.3,0,0
20141001,2.3,2.3,2.3,2.3,0,0
20141003,2.3,2.3,2.3,2.3,0,0
20141007,2.3,2.3,2.3,2.3,0,0
20141107,2.3,2.3,2.3,2.3,0,0
20141110,2.3,2.3,2.3,2.3,0,0
20141112,2.3,2.3,2.3,2.3,0,0
20141113,2.3,2.3,2.3,2.3,0,0
20141117,2.3,2.3,2.3,2.3,0,0
20141124,2.3,2.3,2.3,2.3,0,0
20141128,2.3,2.3,2.3,2.3,0,0
20141215,2.3,2.3,2.3,2.3,0,0
