Date,Open,High,Low,Close,Volume,OpenInt
20110802,98.6,98.7,89.4,98.7,0,0
20110803,88.9,98.1,84.5,88,0,0
20110804,95.7,98.7,95.7,98.7,0,0
20110805,85.5,91.8,82.1,86.6,0,0
20110809,82.1,98.7,82.1,98.7,0,0
20110810,83.6,91.9,83.6,91.9,0,0
20110817,188.9,202.5,188.9,202.5,0,0
20110818,188.9,189.1,188.9,189.1,0,0
20110819,180,196.9,180,196.9,0,0
20110823,196.7,203.6,196.7,203.6,0,0
20110824,194.4,216.9,194.4,216.9,0,0
20110825,216.7,216.9,216.7,216.9,0,0
20110829,192.2,211.4,192.2,211.4,0,0
20110830,211.1,211.4,211.1,211.4,0,0
20110831,194.4,211.4,194.4,211.4,0,0
20110905,192.2,210,192.2,198,0,0
20110906,176.7,197.8,172.2,183.6,0,0
20110907,183.3,198,183.3,198,0,0
20110908,197.8,198,197.8,198,0,0
20110909,177.8,189.1,177.8,189.1,0,0
20110912,197.8,197.8,174.4,174.7,0,0
20110913,197.8,204.4,183.3,183.6,0,0
20110914,203.3,203.6,203.3,203.6,0,0
20110915,183.3,203.3,166.7,183.6,0,0
20110916,192.2,192.2,166.7,168,0,0
20110919,175.6,175.6,160,169.1,0,0
20110920,168.9,175.8,168.9,175.8,0,0
20110921,175.6,176.9,175.6,176.9,0,0
20110922,166.7,166.9,152.2,166.9,0,0
20110926,166.7,166.9,166.7,166.9,0,0
20110928,166.7,166.9,166.7,166.9,0,0
20110929,166.7,166.9,166.7,166.9,0,0
20111004,154.4,166.7,154.4,165.8,0,0
20111005,165.6,165.8,165.6,165.8,0,0
20111006,168.9,169.1,168.9,169.1,0,0
20111007,166.7,166.9,166.7,166.9,0,0
20111010,166.7,166.9,161.1,166.9,0,0
20111011,155.6,165.6,150,160.2,0,0
20111012,160,160.2,160,160.2,0,0
20111013,155.6,155.6,144.4,150.2,0,0
20111014,150,155.8,150,155.8,0,0
20111017,150,154.4,144.4,152.4,0,0
20111018,152.2,157.8,144.4,152.4,0,0
20111019,152.2,152.4,152.2,152.4,0,0
20111020,144.4,150,130,133.5,0,0
20111021,150,155.6,146.7,146.9,0,0
20111024,146.7,152.2,127.8,142.4,0,0
20111025,130,142.4,130,142.4,0,0
20111026,127.8,127.8,112.2,112.4,0,0
20111027,125.6,133.5,125.6,133.5,0,0
20111028,142.2,152.2,142.2,151.3,0,0
20111031,152.2,159.1,152.2,159.1,0,0
20111102,158.9,158.9,134.4,148,0,0
20111103,148.9,149.1,148.9,149.1,0,0
20111104,148.9,149.1,135.6,149.1,0,0
20111107,148.9,159.1,148.9,159.1,0,0
20111108,158.9,159.1,158.9,159.1,0,0
20111109,141.1,157.8,134.4,143.5,0,0
20111110,143.3,143.5,143.3,143.5,0,0
20111114,143.3,143.5,143.3,143.5,0,0
20111115,133.3,143.5,133.3,143.5,0,0
20111116,143.3,174.7,143.3,174.7,0,0
20111117,182.2,197.8,157.8,176.9,0,0
20111118,166.7,176.7,156.7,169.1,0,0
20111121,166.7,169.1,166.7,169.1,0,0
20111122,168.9,175.6,168.9,175.6,0,0
20120828,187,198.1,166.9,166.9,0,0
20120829,183.3,183.3,157.4,157.6,0,0
20120830,148.1,148.1,125.9,137.2,0,0
20120831,127.8,127.8,111.1,111.3,0,0
20120903,133.3,133.5,133.3,133.5,0,0
20120904,140.7,140.9,140.7,140.9,0,0
20120905,150,168.5,138.9,150.2,0,0
20120906,172.2,172.4,172.2,172.4,0,0
20120910,172.2,183.6,148.1,183.6,0,0
20120918,183.3,192.8,183.3,192.8,0,0
20120919,174.1,174.1,170.4,170.6,0,0
20120920,183.3,183.6,183.3,183.6,0,0
20120925,170.4,183.6,170.4,183.6,0,0
20120927,172.2,172.4,172.2,172.4,0,0
20121004,157.4,157.4,144.4,144.6,0,0
20121005,157.4,168.7,157.4,168.7,0,0
20121008,175.9,192.8,175.9,192.8,0,0
20121012,192.6,222.2,192.6,213.2,0,0
20121015,213,278.1,213,278.1,0,0
20121018,205.6,237,179.6,181.7,0,0
20121019,211.1,211.1,172.2,189.1,0,0
20121022,172.2,172.2,153.7,153.9,0,0
20121023,157.4,172.4,157.4,172.4,0,0
20121026,172.2,172.4,172.2,172.4,0,0
20121029,148.1,148.1,125.9,139.1,0,0
20121031,137.2,137.2,137.2,137.2,0,0
20121102,125.9,137.2,122.2,137.2,0,0
20121112,129.6,137,122.2,131.6,0,0
20121114,133.3,153.9,133.3,153.9,0,0
20121116,135.4,135.4,135.4,135.4,0,0
20121119,144.4,146.3,135.2,135.4,0,0
20121120,144.4,155.8,144.4,155.8,0,0
20121121,144.4,153.9,144.4,153.9,0,0
20121122,155.6,165,155.6,165,0,0
20121128,164.8,172.4,164.8,172.4,0,0
20121203,172.2,172.4,172.2,172.4,0,0
20121204,172.2,187.3,172.2,187.3,0,0
20121206,185.2,185.4,185.2,185.4,0,0
20121211,187,189.1,187,189.1,0,0
20121213,185.2,185.2,47.4,47.4,0,0
20121217,45.4,45.5,45.4,45.5,0,0
20121218,45.9,46,42,46,0,0
20121220,45.9,46,45.9,46,0,0
20121221,47.3,47.4,47.3,47.4,0,0
20130104,43.5,43.5,43.5,43.5,0,0
20130107,46.9,46.9,46.9,46.9,0,0
20130118,41.1,41.1,41.1,41.1,0,0
20130131,43.5,43.5,43.5,43.5,0,0
20130204,40.6,40.6,40.6,40.6,0,0
20130211,43.5,43.5,43.5,43.5,0,0
20130219,38.6,38.7,38.6,38.7,0,0
20141216,12.1,12.1,12.1,12.1,0,0
20141218,13.2,13.2,13.2,13.2,0,0
20141230,13.4,13.4,13.4,13.4,0,0
