Date,Open,High,Low,Close,Volume,OpenInt
20120516,4.57,4.74,4.57,4.66,0,0
20120517,4.74,4.74,4.13,4.39,0,0
20120518,3.69,3.69,3.08,3.25,0,0
20120521,2.81,3.42,2.81,2.98,0,0
20120522,2.55,2.98,2.51,2.51,0,0
20120524,2.36,2.36,2.36,2.36,0,0
20120528,1.99,2.29,1.99,2.07,0,0
20120529,1.92,2.07,1.92,2.07,0,0
20120530,2.07,2.07,2.07,2.07,0,0
20120531,2.07,2.29,2.07,2.29,0,0
20120601,2.14,2.22,1.92,2.14,0,0
20120604,1.92,2.14,1.85,2.14,0,0
20120605,2.07,2.14,2.07,2.14,0,0
20120606,2.14,2.51,1.85,1.85,0,0
20120608,1.99,2.07,1.85,2.07,0,0
20120611,1.92,2.14,1.77,2.07,0,0
20120613,1.77,2.14,1.77,2.07,0,0
20120614,1.99,2.14,1.99,2.14,0,0
20120615,2.14,2.14,2.07,2.14,0,0
20120618,2.14,2.22,2.07,2.22,0,0
20120620,2.14,2.14,1.92,2.14,0,0
20120626,1.92,1.92,1.92,1.92,0,0
20120627,2.07,2.07,2.07,2.07,0,0
20120628,1.85,2.07,1.85,2.07,0,0
20120702,1.85,1.85,1.85,1.85,0,0
20120704,1.85,2.07,1.85,2.07,0,0
20120705,1.99,1.99,1.99,1.99,0,0
20120706,1.99,2.22,1.99,2.22,0,0
20120711,2.14,2.22,2.14,2.22,0,0
20120713,1.92,2.07,1.92,2.07,0,0
20120717,1.85,2.07,1.85,2.07,0,0
20120723,1.85,2.14,1.85,2.14,0,0
20120724,1.85,2.14,1.85,2.14,0,0
20120725,1.85,2.07,1.85,2.07,0,0
20120726,1.85,2.14,1.85,2.14,0,0
20120727,1.85,1.85,1.85,1.85,0,0
20120730,2.07,2.07,2.07,2.07,0,0
20120809,1.77,1.77,1.77,1.77,0,0
20120810,1.92,1.92,1.92,1.92,0,0
20120816,1.77,1.92,1.77,1.77,0,0
20120817,1.7,1.92,1.55,1.92,0,0
20120827,1.4,1.81,1.4,1.81,0,0
20120828,1.56,1.56,1.56,1.56,0,0
20120829,1.4,1.65,1.4,1.65,0,0
20120903,1.32,1.48,1.32,1.48,0,0
20120905,1.23,1.23,0.99,0.99,0,0
20120906,0.91,0.91,0.82,0.82,0,0
20120910,1.07,1.07,1.07,1.07,0,0
20120913,0.99,1.07,0.99,1.07,0,0
20120921,0.74,0.99,0.74,0.99,0,0
20120928,0.74,0.74,0.74,0.74,0,0
20121012,0.91,0.91,0.91,0.91,0,0
20121017,0.82,0.91,0.82,0.91,0,0
20121018,0.74,0.82,0.74,0.82,0,0
20121023,0.82,0.91,0.82,0.91,0,0
20121026,0.82,0.91,0.82,0.91,0,0
20121031,0.82,0.99,0.82,0.99,0,0
20121102,0.91,1.32,0.91,1.07,0,0
20121105,0.99,1.15,0.91,0.99,0,0
20121106,0.91,0.99,0.82,0.91,0,0
20121107,0.91,1.07,0.91,1.07,0,0
20121108,1.15,1.48,1.15,1.48,0,0
20121109,1.81,2.47,1.81,2.06,0,0
20121112,2.06,2.06,1.65,1.97,0,0
20121113,2.06,2.06,1.65,1.81,0,0
20121114,1.73,1.97,1.56,1.73,0,0
20121115,1.73,1.73,1.48,1.65,0,0
20121116,1.65,1.65,1.32,1.4,0,0
20121119,1.4,1.48,1.15,1.23,0,0
20121120,1.15,1.15,1.15,1.15,0,0
20121121,1.32,1.4,1.23,1.23,0,0
20121122,1.15,1.15,1.15,1.15,0,0
20121123,1.15,1.23,1.15,1.23,0,0
20121126,1.32,1.32,1.32,1.32,0,0
20121127,1.32,1.32,1.07,1.07,0,0
20121128,1.15,1.15,1.07,1.07,0,0
20121129,0.99,0.99,0.91,0.99,0,0
20121130,1.07,1.07,1.07,1.07,0,0
20121203,1.15,1.15,1.15,1.15,0,0
20121204,1.15,1.15,0.99,0.99,0,0
20121205,1.07,1.07,0.91,0.99,0,0
20121206,0.99,0.99,0.99,0.99,0,0
20121207,0.99,0.99,0.99,0.99,0,0
20121210,1.07,1.15,1.07,1.15,0,0
20121211,1.15,1.15,0.99,0.99,0,0
20121217,1.9,1.9,1.9,1.9,0,0
20121218,1.9,1.9,1.9,1.9,0,0
20121219,1.9,1.9,1.9,1.9,0,0
20121220,1.9,1.9,1.9,1.9,0,0
20121221,1.75,1.9,1.75,1.9,0,0
20121227,2.07,2.22,2.07,2.22,0,0
20121228,2.22,2.22,2.22,2.22,0,0
20130102,2.22,2.22,2.07,2.22,0,0
20130103,2.22,2.22,1.9,1.9,0,0
20130104,1.9,2.22,1.59,2.22,0,0
20130107,2.22,2.22,2.22,2.22,0,0
20130108,2.22,2.22,2.22,2.22,0,0
20130109,2.22,2.22,2.07,2.22,0,0
20130110,2.22,2.22,2.22,2.22,0,0
20130111,2.22,2.22,2.07,2.07,0,0
20130114,2.07,2.22,2.07,2.22,0,0
20130115,2.22,2.22,2.22,2.22,0,0
20130117,2.22,2.22,2.22,2.22,0,0
20130118,2.22,2.22,2.07,2.07,0,0
20130121,2.07,2.07,2.07,2.07,0,0
20130122,2.07,2.07,1.9,1.9,0,0
20130123,1.75,2.07,1.42,1.75,0,0
20130124,1.75,1.75,1.75,1.75,0,0
20130125,1.75,1.75,1.75,1.75,0,0
20130128,1.75,1.75,1.75,1.75,0,0
20130129,1.75,1.75,1.75,1.75,0,0
20130130,1.75,5.26,1.59,5.26,0,0
20130131,5.26,6.32,5.26,5.78,0,0
20130201,6.32,6.32,5.26,5.78,0,0
20130204,5.26,5.26,5.26,5.26,0,0
20130205,5.26,5.26,5.26,5.26,0,0
20130206,5.26,5.26,5.26,5.26,0,0
20130207,5.26,5.26,5.26,5.26,0,0
20130208,5.26,5.26,5.26,5.26,0,0
20130211,5.26,5.78,5.26,5.26,0,0
20130212,5.26,5.26,5.26,5.26,0,0
20130213,5.26,5.26,4.21,5.26,0,0
20130215,5.26,5.26,4.73,4.73,0,0
20130219,5.26,5.26,5.26,5.26,0,0
20130221,4.73,4.73,4.21,4.21,0,0
20130222,4.21,4.21,3.68,3.68,0,0
20130225,3.68,4.21,3.68,4.21,0,0
20130226,4.21,4.73,4.21,4.73,0,0
20130227,4.73,5.78,4.73,5.78,0,0
20130228,5.78,5.78,5.78,5.78,0,0
20130301,5.78,5.78,5.26,5.78,0,0
20130304,4.73,5.78,4.73,5.78,0,0
20130305,5.78,5.78,5.26,5.26,0,0
20130306,5.26,5.78,5.26,5.78,0,0
20130307,5.78,6.32,5.78,6.32,0,0
20130308,6.32,6.32,5.78,5.78,0,0
20130311,5.26,5.78,5.26,5.78,0,0
20130312,6.32,6.32,5.78,5.78,0,0
20130315,2.2,2.2,2.01,2.01,0,0
20130318,2.01,2.01,2.01,2.01,0,0
20130320,2.01,2.01,2.01,2.01,0,0
20130321,2.01,2.01,1.83,2.01,0,0
20130322,2.01,2.38,1.83,2.2,0,0
20130325,2.38,2.38,2.01,2.01,0,0
20130326,2.01,2.01,2.01,2.01,0,0
20130327,2.01,2.38,2.01,2.01,0,0
20130328,2.01,2.01,2.01,2.01,0,0
20130403,1.83,1.83,1.83,1.83,0,0
20130404,1.83,1.83,1.83,1.83,0,0
20130405,1.83,2.01,1.83,2.01,0,0
20130408,1.83,1.83,1.83,1.83,0,0
20130409,1.83,1.83,1.83,1.83,0,0
20130410,1.83,1.83,1.83,1.83,0,0
20130411,1.83,1.83,1.83,1.83,0,0
20130412,1.83,1.83,1.83,1.83,0,0
20130415,1.83,1.83,1.83,1.83,0,0
20130422,1.64,1.64,1.64,1.64,0,0
20130423,1.64,1.64,1.64,1.64,0,0
20130424,1.64,1.64,1.64,1.64,0,0
20130425,1.64,1.64,1.64,1.64,0,0
20130426,1.64,1.64,1.64,1.64,0,0
20130429,1.64,1.64,1.46,1.46,0,0
20130430,1.64,1.64,1.64,1.64,0,0
20130502,1.64,1.64,1.46,1.46,0,0
20130508,1.46,1.46,1.46,1.46,0,0
20130510,1.28,1.28,1.28,1.28,0,0
20130513,1.28,1.28,1.28,1.28,0,0
20130514,1.28,1.46,1.28,1.46,0,0
20130522,1.46,1.46,1.46,1.46,0,0
20130523,1.46,1.46,1.46,1.46,0,0
20130524,1.64,1.64,1.46,1.46,0,0
20130527,1.46,1.46,1.28,1.28,0,0
20130528,1.28,1.46,1.28,1.46,0,0
20130531,1.46,1.51,1.46,1.51,0,0
20130603,1.33,1.33,1.33,1.33,0,0
20130604,1.33,1.33,1.13,1.13,0,0
20130605,0.95,1.13,0.95,0.95,0,0
20130606,0.95,0.95,0.95,0.95,0,0
20130607,0.95,0.95,0.95,0.95,0,0
20130610,0.95,0.95,0.76,0.95,0,0
20130611,0.95,0.95,0.76,0.95,0,0
20130612,0.95,0.95,0.95,0.95,0,0
20130613,0.95,0.95,0.95,0.95,0,0
20130614,0.95,0.95,0.95,0.95,0,0
20130617,0.95,0.95,0.76,0.95,0,0
20130618,0.95,0.95,0.95,0.95,0,0
20130619,0.95,0.95,0.95,0.95,0,0
20130620,0.95,0.95,0.95,0.95,0,0
20130621,0.95,0.95,0.95,0.95,0,0
20130624,0.95,0.95,0.95,0.95,0,0
20130625,0.95,0.95,0.95,0.95,0,0
20130626,0.95,1.13,0.95,1.13,0,0
20130627,1.13,1.13,1.13,1.13,0,0
20130628,1.13,1.13,1.13,1.13,0,0
20130701,1.13,1.13,1.13,1.13,0,0
20130702,1.13,1.13,0.95,0.95,0,0
20130920,0.56,0.56,0.56,0.56,0,0
20130923,0.75,0.75,0.75,0.75,0,0
20130924,0.94,0.94,0.94,0.94,0,0
20130925,0.94,0.94,0.94,0.94,0,0
20130930,0.94,0.94,0.94,0.94,0,0
20131001,0.94,0.94,0.94,0.94,0,0
20131002,0.94,0.94,0.94,0.94,0,0
20131007,0.94,0.94,0.94,0.94,0,0
20131010,0.94,0.94,0.94,0.94,0,0
20131011,0.94,0.94,0.94,0.94,0,0
20131022,0.75,0.75,0.75,0.75,0,0
20131024,0.75,0.75,0.75,0.75,0,0
20131025,0.75,0.75,0.75,0.75,0,0
20131028,0.75,0.75,0.75,0.75,0,0
20131029,0.94,0.94,0.94,0.94,0,0
20131030,0.94,0.94,0.94,0.94,0,0
20131031,0.94,0.94,0.94,0.94,0,0
20131104,0.94,0.94,0.94,0.94,0,0
20131112,0.94,0.94,0.94,0.94,0,0
20131113,0.75,0.75,0.75,0.75,0,0
20131114,0.75,0.75,0.75,0.75,0,0
20131118,0.75,0.75,0.75,0.75,0,0
20131119,0.94,0.94,0.94,0.94,0,0
20131120,0.94,0.94,0.94,0.94,0,0
20131121,0.75,0.75,0.75,0.75,0,0
20131122,0.94,0.94,0.94,0.94,0,0
20131125,0.94,0.94,0.94,0.94,0,0
20131126,0.94,0.94,0.94,0.94,0,0
20131128,0.75,0.75,0.75,0.75,0,0
20131203,0.75,0.75,0.75,0.75,0,0
20131209,0.75,0.75,0.75,0.75,0,0
20131210,0.75,0.75,0.75,0.75,0,0
20131212,0.75,0.75,0.75,0.75,0,0
20131217,0.75,0.75,0.75,0.75,0,0
20131220,0.56,0.56,0.56,0.56,0,0
20131223,0.75,0.75,0.56,0.56,0,0
20131227,0.56,0.56,0.56,0.56,0,0
20140102,0.56,0.56,0.56,0.56,0,0
20140103,0.75,0.75,0.75,0.75,0,0
20140107,0.75,0.75,0.75,0.75,0,0
20140108,0.75,0.75,0.56,0.56,0,0
20140109,0.75,0.75,0.75,0.75,0,0
20140110,0.94,0.94,0.94,0.94,0,0
20140114,0.94,0.94,0.94,0.94,0,0
20140115,0.94,0.94,0.94,0.94,0,0
20140116,0.94,0.94,0.94,0.94,0,0
20140117,0.94,0.94,0.94,0.94,0,0
20140123,1.12,1.12,1.12,1.12,0,0
20140127,1.12,1.12,1.12,1.12,0,0
20140131,1.12,1.12,1.12,1.12,0,0
20140203,1.12,1.12,1.12,1.12,0,0
20140204,1.12,1.12,0.97,0.97,0,0
20140205,0.97,0.97,0.97,0.97,0,0
20140206,0.97,0.97,0.97,0.97,0,0
20140207,0.97,0.97,0.97,0.97,0,0
20140212,0.97,0.97,0.97,0.97,0,0
20140213,0.97,0.97,0.97,0.97,0,0
20140214,0.97,0.97,0.97,0.97,0,0
20140217,0.97,0.97,0.97,0.97,0,0
20140228,0.97,0.97,0.97,0.97,0,0
20140303,0.81,0.87,0.81,0.87,0,0
20140304,1.04,1.04,0.87,0.87,0,0
20140305,1.04,1.04,1.04,1.04,0,0
20140306,1.04,1.04,1.04,1.04,0,0
20140310,1.04,1.04,1.04,1.04,0,0
20140311,1.04,1.04,1.04,1.04,0,0
20140317,0.87,0.87,0.87,0.87,0,0
20140318,0.87,0.87,0.87,0.87,0,0
20140321,0.87,0.87,0.87,0.87,0,0
20140326,0.52,0.52,0.52,0.52,0,0
20140327,0.52,0.52,0.52,0.52,0,0
20140328,0.52,0.52,0.52,0.52,0,0
20140331,0.7,0.7,0.7,0.7,0,0
20140402,0.7,0.7,0.7,0.7,0,0
20140407,0.7,0.7,0.7,0.7,0,0
20140408,0.7,0.7,0.7,0.7,0,0
20140409,0.7,0.7,0.7,0.7,0,0
20140410,0.87,0.87,0.87,0.87,0,0
20140411,0.87,0.87,0.87,0.87,0,0
20140414,0.87,0.87,0.87,0.87,0,0
20140415,1.04,1.04,1.04,1.04,0,0
20140416,1.22,1.22,1.22,1.22,0,0
20140417,1.04,1.04,1.04,1.04,0,0
20140422,0.87,0.87,0.87,0.87,0,0
20140424,0.87,0.87,0.87,0.87,0,0
20140425,1.04,1.04,1.04,1.04,0,0
20140428,1.04,1.04,1.04,1.04,0,0
20140429,1.22,1.22,1.22,1.22,0,0
20140430,1.39,1.39,1.39,1.39,0,0
20140502,1.56,1.56,1.56,1.56,0,0
20140505,1.56,1.74,1.56,1.74,0,0
20140508,1.74,1.74,1.74,1.74,0,0
20140512,1.56,1.56,1.56,1.56,0,0
20140513,1.56,1.56,1.39,1.39,0,0
20140514,1.39,1.39,1.39,1.39,0,0
20140602,1.44,1.44,1.44,1.44,0,0
20140603,1.48,1.48,1.3,1.3,0,0
20140604,1.22,1.22,1.22,1.22,0,0
20140605,1.18,1.18,1.18,1.18,0,0
20140609,1.18,1.18,1.13,1.13,0,0
20140610,1.04,1.04,1.04,1.04,0,0
20140613,0.83,0.83,0.83,0.83,0,0
20140617,1.01,1.01,0.98,0.98,0,0
20140618,1.1,1.1,1.1,1.1,0,0
20140620,1.1,1.1,1.1,1.1,0,0
20140623,1.1,1.1,1.1,1.1,0,0
20140624,1.03,1.03,1.03,1.03,0,0
20140625,1.03,1.03,1.03,1.03,0,0
20140626,0.96,0.96,0.96,0.96,0,0
20140627,0.93,0.93,0.93,0.93,0,0
20140630,0.93,0.93,0.93,0.93,0,0
20140702,0.86,0.86,0.83,0.83,0,0
20140707,0.81,0.81,0.81,0.81,0,0
20140708,0.86,0.88,0.86,0.88,0,0
20140709,0.88,0.93,0.88,0.93,0,0
20140710,0.93,0.93,0.93,0.93,0,0
20140714,0.91,0.93,0.91,0.93,0,0
20140715,0.96,1,0.89,0.89,0,0
20140717,1.01,1.01,0.91,0.96,0,0
20140718,1.01,1.01,1.01,1.01,0,0
20140721,0.98,1.03,0.96,0.96,0,0
20140722,0.98,0.98,0.96,0.96,0,0
20140723,0.95,0.95,0.95,0.95,0,0
20140724,0.93,1.01,0.93,1.01,0,0
20140725,1.11,1.11,1.03,1.03,0,0
20140728,1.11,1.11,1.01,1.01,0,0
20140729,1.08,1.08,1.03,1.03,0,0
20140730,1.03,1.03,1.01,1.01,0,0
20140731,1.05,1.1,0.96,0.96,0,0
20140801,1.1,1.1,0.98,1,0,0
20140804,0.98,0.98,0.98,0.98,0,0
20140805,0.98,0.98,0.98,0.98,0,0
20140807,0.95,0.95,0.95,0.95,0,0
20140811,0.93,0.98,0.93,0.93,0,0
20140818,1,1.13,1,1.13,0,0
20140819,1.19,1.23,1.03,1.03,0,0
20140822,1.03,1.03,1,1.03,0,0
20140825,1.01,1.01,1.01,1.01,0,0
20140901,1.7,1.7,1.7,1.7,0,0
20140902,1.62,1.62,1.56,1.56,0,0
20140904,1.56,1.56,1.42,1.42,0,0
20140909,1.48,1.48,1.48,1.48,0,0
20140919,1.5,1.5,1.5,1.5,0,0
20140922,1.5,1.5,1.5,1.5,0,0
20140923,1.5,1.5,1.48,1.48,0,0
20140925,1.45,1.45,1.45,1.45,0,0
20140929,1.42,1.42,1.42,1.42,0,0
20141006,1.8,1.8,1.8,1.8,0,0
20141021,1.87,1.87,1.87,1.87,0,0
20141027,1.8,1.8,1.8,1.8,0,0
20141103,1.77,1.77,1.77,1.77,0,0
20141121,1.97,2.04,1.97,2.04,0,0
20141124,1.97,1.97,1.97,1.97,0,0
20141125,2.07,2.07,2.07,2.07,0,0
20141126,1.97,1.97,1.97,1.97,0,0
20141202,1.97,1.97,1.97,1.97,0,0
20141215,1.27,1.27,1.27,1.27,0,0
20141217,1.33,1.55,1.33,1.55,0,0
20141229,1.48,1.51,1.48,1.51,0,0
