Date,Open,High,Low,Close,Volume,OpenInt
20101027,4.89,4.89,4.89,4.89,0,0
20101028,4.89,4.89,4.89,4.89,0,0
20101029,4.89,4.89,4.89,4.89,0,0
20101102,4.89,5.32,4.89,5.32,0,0
20101104,5.24,5.24,4.67,5.24,0,0
20101108,5.17,5.17,4.81,4.81,0,0
20101109,5.24,5.24,4.67,5.11,0,0
20101110,5.75,6.4,5.03,5.24,0,0
20101112,5.03,5.83,5.03,5.83,0,0
20101115,5.17,6.47,5.17,6.47,0,0
20101116,6.47,6.83,5.24,6.83,0,0
20101117,6.83,8.05,5.53,7.91,0,0
20101118,8.19,8.99,7.76,8.99,0,0
20101119,9.35,10.56,8.63,9.71,0,0
20101122,10.13,10.64,10.07,10.64,0,0
20101123,10.71,10.71,9.2,10.41,0,0
20101124,10.48,10.48,10.26,10.26,0,0
20101125,10.19,10.19,8.41,8.86,0,0
20101126,9.01,9.74,8.71,9.3,0,0
20101129,8.71,9.23,8.71,8.86,0,0
20101130,8.34,8.93,8.34,8.93,0,0
20101201,8.78,8.78,8.78,8.78,0,0
20101202,8.12,9.82,7.9,9.82,0,0
20101203,9.3,10.26,8.56,9.23,0,0
20101206,9.6,9.67,9.6,9.67,0,0
20101207,9.01,9.01,9.01,9.01,0,0
20101208,8.49,9.15,8.49,8.49,0,0
20101209,8.04,9.23,8.04,9.23,0,0
20101210,8.64,9.52,8.64,9.52,0,0
20101213,8.64,9.52,8.49,9.38,0,0
20101214,9.3,9.45,9.3,9.45,0,0
20101215,9.3,9.3,9.3,9.3,0,0
20101216,9.45,9.45,9.45,9.45,0,0
20101217,9.3,9.89,9.3,9.89,0,0
20101220,10.26,10.71,10.26,10.41,0,0
20101221,10.78,12.4,10.78,11.44,0,0
20101222,12.18,13.07,12.18,12.18,0,0
20101223,10.34,12.18,10.34,10.41,0,0
20101227,11.07,11.07,9.08,10.71,0,0
20101228,10.34,10.34,9.52,9.52,0,0
20101229,8.56,9.15,8.49,8.86,0,0
20101230,9.15,9.15,9.15,9.15,0,0
20101231,9.15,9.15,9.15,9.15,0,0
20110103,8.86,8.86,8.86,8.86,0,0
20110104,8.27,8.56,8.04,8.56,0,0
20110107,7.82,8.41,7.75,8.41,0,0
20110111,8.34,8.34,8.27,8.27,0,0
20110112,8.19,8.19,8.19,8.19,0,0
20110113,7.82,7.82,7.32,7.32,0,0
20110114,7.38,8.41,7.38,7.9,0,0
20110117,8.41,8.49,7.97,7.97,0,0
20110118,8.49,9.01,8.49,9.01,0,0
20110119,9.01,9.15,9.01,9.15,0,0
20110120,7.9,9.08,7.53,7.75,0,0
20110121,8.93,9.08,7.97,7.97,0,0
20110124,7.97,7.97,7.97,7.97,0,0
20110125,7.97,8.86,6.49,6.49,0,0
20110126,7.08,9.52,7.08,9.52,0,0
20110127,8.19,11.81,8.19,11,0,0
20110128,11,11,11,11,0,0
20110131,10.93,11.44,9.67,11,0,0
20110201,10.34,11.74,10.34,11.67,0,0
20110202,11.74,13.96,11.74,13.66,0,0
20110203,13.29,14.25,11.81,13.96,0,0
20110204,14.03,14.03,14.03,14.03,0,0
20110207,12.55,13.96,12.55,13.66,0,0
20110208,13.88,13.88,11.44,13.37,0,0
20110210,11.52,13.37,11.07,13.37,0,0
20110211,11.44,13.37,11.15,12.85,0,0
20110214,13.22,13.29,11.89,13.29,0,0
20110215,13.88,13.88,11.81,11.81,0,0
20110216,12.85,12.85,10.18,10.18,0,0
20110217,10.18,10.42,9.4,10.12,0,0
20110218,10.24,10.48,10.24,10.48,0,0
20110221,10.72,10.72,9.7,10.18,0,0
20110222,9.4,9.88,9.4,9.88,0,0
20110223,9.88,9.88,9.88,9.88,0,0
20110224,9.4,9.58,8.57,8.92,0,0
20110225,8.92,8.92,8.92,8.92,0,0
20110228,8.92,9.28,8.44,9.1,0,0
20110301,9.28,10.06,8.98,9.64,0,0
20110302,8.57,9.22,8.44,9.22,0,0
20110303,8.62,9.17,8.62,9.17,0,0
20110304,8.5,9.1,8.39,9.1,0,0
20110307,8.92,8.92,8.92,8.92,0,0
20110309,7.79,8.8,7.37,8.8,0,0
20110310,7.79,8.69,7.79,8.44,0,0
20110311,8.39,8.39,8.39,8.39,0,0
20110314,8.39,8.39,8.39,8.39,0,0
20110315,9.28,9.28,7.84,7.84,0,0
20110316,8.69,8.69,8.69,8.69,0,0
20110317,9.04,11.68,8.92,11.68,0,0
20110318,10.96,11.02,10.9,10.9,0,0
20110321,9.1,10.78,9.04,10.78,0,0
20110322,10.72,10.72,10.72,10.72,0,0
20110323,9.28,10.72,9.28,10.72,0,0
20110325,10.66,10.66,10.66,10.66,0,0
20110328,9.47,10,8.62,8.98,0,0
20110329,8.98,8.98,7.42,7.42,0,0
20110330,7.84,8.2,6.52,6.64,0,0
20110331,6.64,7.07,5.74,6.23,0,0
20110401,6.47,6.64,6.23,6.64,0,0
20110404,6.89,7.12,6.64,6.64,0,0
20110405,6.71,7.84,6.64,7.84,0,0
20110406,7.72,8.09,7.61,7.84,0,0
20110407,7.67,8.02,7.67,8.02,0,0
20110408,8.02,8.09,7.79,7.97,0,0
20110411,8.02,8.02,7.9,7.9,0,0
20110412,7.79,7.79,7.67,7.67,0,0
20110413,7.54,7.67,7.31,7.67,0,0
20110414,7.31,7.72,7.31,7.37,0,0
20110415,7.42,7.9,6.34,6.64,0,0
20110418,6.77,7.61,6.71,7.49,0,0
20110419,7.72,8.69,7.72,8.69,0,0
20110420,8.69,9.58,8.69,9.28,0,0
20110421,9.47,9.47,8.57,8.98,0,0
20110426,8.98,9.04,8.39,8.39,0,0
20110427,8.39,8.39,7.84,8.39,0,0
20110428,8.39,9.28,8.39,9.04,0,0
20110429,8.39,8.98,8.39,8.98,0,0
20110502,8.98,9.1,8.98,9.1,0,0
20110504,8.5,8.92,8.44,8.92,0,0
20110505,8.39,8.39,8.39,8.39,0,0
20110506,8.39,9.58,8.09,9.52,0,0
20110509,9.4,9.4,9.34,9.34,0,0
20110510,8.87,9.1,8.14,8.87,0,0
20110511,8.62,8.62,8.62,8.62,0,0
20110512,8.27,8.62,8.14,8.62,0,0
20110513,8.14,8.14,8.09,8.09,0,0
20110516,8.39,8.92,8.39,8.69,0,0
20110517,7.24,7.61,7.19,7.24,0,0
20110518,7.12,7.31,6.94,6.94,0,0
20110519,6.89,7.07,6.89,7.07,0,0
20110520,7.19,10.69,7.19,10.69,0,0
20110523,10.69,10.79,10.69,10.79,0,0
20110525,10.43,10.43,10.25,10.25,0,0
20110526,10.61,13.25,10.43,13.25,0,0
20110527,13.52,16.52,13.52,15.9,0,0
20110530,15.11,15.82,13.87,15.11,0,0
20110531,15.64,15.64,13.87,14.13,0,0
20110601,14.05,14.13,13.16,13.69,0,0
20110602,12.82,13.69,12.82,13.69,0,0
20110603,12.82,15.82,11.57,15.82,0,0
20110606,15.38,15.38,13.61,14.75,0,0
20110607,14.67,14.67,14.67,14.67,0,0
20110608,14.93,14.93,14.93,14.93,0,0
20110609,14.13,14.13,14.13,14.13,0,0
20110610,14.05,14.84,14.05,14.84,0,0
20110613,14.57,14.57,13.52,13.52,0,0
20110614,14.57,14.57,13.25,13.25,0,0
20110615,14.49,14.49,14.49,14.49,0,0
20110617,12.54,14.13,12.38,14.13,0,0
20110620,13.69,14.31,11.66,13.87,0,0
20110621,13.97,13.97,12.02,12.28,0,0
20110622,13.16,13.16,13.16,13.16,0,0
20110624,11.66,14.13,11.66,13.87,0,0
20110627,13.87,13.87,13.87,13.87,0,0
20110628,12.02,13.61,12.02,12.1,0,0
20110629,13.87,13.87,13.87,13.87,0,0
20110630,12.1,12.1,11.84,11.84,0,0
20110701,13.79,13.79,13.79,13.79,0,0
20110704,11.66,14.13,11.66,13.69,0,0
20110706,13.87,13.87,13.87,13.87,0,0
20110711,11.84,13.61,11.84,13.61,0,0
20110713,13.52,13.52,13.52,13.52,0,0
20110714,13.52,13.52,12.2,13.16,0,0
20110715,12.2,12.98,12.2,12.98,0,0
20110718,11.75,12.38,11.49,11.49,0,0
20110719,10.79,12.02,10.16,11.23,0,0
20110720,10.61,11.05,10.43,10.51,0,0
20110721,10.69,10.95,10.43,10.95,0,0
20110722,10.95,10.95,10.95,10.95,0,0
20110727,10.25,12.28,10.25,12.1,0,0
20110728,11.93,11.93,10.69,10.69,0,0
20110729,11.93,11.93,11.93,11.93,0,0
20110801,11.93,11.93,10.61,10.69,0,0
20110802,10.79,11.13,10.34,11.13,0,0
20110804,10.34,10.34,9.62,10.25,0,0
20110805,10.25,10.34,8.21,9.1,0,0
20110808,8.21,10.16,8.21,10.16,0,0
20110809,10.16,10.16,8.39,9.54,0,0
20110810,8.39,9.62,8.39,9.46,0,0
20110811,8.66,9.28,8.66,9.28,0,0
20110812,9.28,9.54,7.95,7.95,0,0
20110816,9.54,9.54,8.39,8.39,0,0
20110817,9.46,9.72,8.35,8.35,0,0
20110818,7.82,7.82,6.45,7.44,0,0
20110819,7.44,7.44,6.83,6.83,0,0
20110822,7.28,7.28,6.83,7.28,0,0
20110823,7.28,7.28,7.28,7.28,0,0
20110824,7.28,7.28,7.28,7.28,0,0
20110825,7.21,7.21,6.83,7.21,0,0
20110826,6.9,6.99,6.9,6.99,0,0
20110829,6.99,7.37,6.99,7.06,0,0
20110830,7.37,7.44,7.37,7.37,0,0
20110831,7.44,7.44,7.44,7.44,0,0
20110902,6.83,6.83,6.83,6.83,0,0
20110905,6.83,6.83,5.46,6.3,0,0
20110907,6.3,6.68,6.3,6.68,0,0
20110909,6.68,6.68,5.39,5.39,0,0
20110912,5.17,5.17,3.79,4.03,0,0
20110913,4.03,4.03,3.27,3.65,0,0
20110914,3.56,3.65,3.34,3.34,0,0
20110915,3.56,3.87,3.56,3.87,0,0
20110916,3.65,4.1,3.65,4.1,0,0
20110919,3.72,3.72,3.34,3.49,0,0
20110920,3.27,3.34,2.58,2.96,0,0
20110921,2.8,2.8,2.28,2.42,0,0
20110922,2.13,2.51,1.97,1.97,0,0
20110923,2.06,2.28,1.9,2.28,0,0
20110926,2.35,2.66,2.35,2.66,0,0
20110927,2.66,2.89,2.66,2.89,0,0
20110928,2.58,2.73,2.51,2.73,0,0
20110929,2.66,2.66,2.35,2.58,0,0
20110930,2.58,3.04,2.58,3.04,0,0
20111005,3.04,3.18,3.04,3.18,0,0
20111006,2.89,2.89,2.58,2.66,0,0
20111007,2.89,2.89,2.89,2.89,0,0
20111010,2.58,2.89,2.58,2.8,0,0
20111011,2.58,2.8,2.58,2.8,0,0
20111012,2.58,2.58,2.58,2.58,0,0
20111013,2.73,2.73,2.66,2.66,0,0
20111014,2.8,2.89,2.58,2.58,0,0
20111017,2.8,2.8,2.35,2.35,0,0
20111018,2.51,2.66,2.51,2.66,0,0
20111019,2.73,2.73,2.73,2.73,0,0
20111020,2.73,2.73,2.58,2.58,0,0
20111024,2.66,2.66,2.58,2.58,0,0
20111025,2.51,2.66,2.51,2.66,0,0
20111026,2.51,2.51,2.35,2.35,0,0
20111027,2.58,2.66,2.58,2.66,0,0
20111102,2.73,2.73,2.73,2.73,0,0
20111103,2.42,2.42,2.42,2.42,0,0
20111104,2.51,2.51,2.51,2.51,0,0
20111107,2.58,2.58,2.58,2.58,0,0
20111108,2.42,2.58,2.35,2.35,0,0
20111109,2.51,2.89,2.35,2.51,0,0
20111110,2.42,2.89,2.42,2.8,0,0
20111114,2.8,2.89,2.73,2.89,0,0
20111115,2.66,2.73,2.58,2.73,0,0
20111116,2.73,2.73,2.58,2.58,0,0
20111117,2.42,2.42,2.35,2.35,0,0
20111118,2.28,2.35,2.2,2.35,0,0
20111121,2.2,2.2,2.2,2.2,0,0
20111122,2.35,4.65,2.28,4.65,0,0
20111124,4.38,6.57,4.38,6.57,0,0
20111125,6.7,7.86,6.7,7.57,0,0
20111128,7.73,8.3,6.11,8.3,0,0
20111129,8.16,9.76,8,8.73,0,0
20111130,7,8.59,6.84,7,0,0
20111201,6.11,7,5.54,5.84,0,0
20111202,5.38,5.84,5.38,5.68,0,0
20111205,5.24,5.68,5.24,5.54,0,0
20111207,5.54,5.68,5.11,5.54,0,0
20111208,4.95,5.54,4.95,5.11,0,0
20111209,4.65,5.38,4.22,4.22,0,0
20111212,4.51,4.51,3.65,3.78,0,0
20111213,3.65,3.65,3.35,3.65,0,0
20111214,3.65,3.65,3.65,3.65,0,0
20111215,3.65,3.95,3.65,3.95,0,0
20111216,3.95,3.95,3.95,3.95,0,0
20111219,3.95,3.95,3.65,3.65,0,0
20111221,3.95,3.95,3.95,3.95,0,0
20111222,3.65,3.78,3.49,3.78,0,0
20111223,3.49,3.65,3.22,3.49,0,0
20111227,3.35,3.35,3.05,3.05,0,0
20111228,3.05,3.05,2.76,3.05,0,0
20111230,3.05,3.05,3.05,3.05,0,0
20120103,3.22,3.22,2.49,2.49,0,0
20120104,2.62,3.35,2.62,3.22,0,0
20120105,3.05,3.22,3.05,3.22,0,0
20120109,3.22,3.22,3.22,3.22,0,0
20120110,3.35,3.35,2.92,3.35,0,0
20120111,3.22,3.35,3.05,3.35,0,0
20120112,3.35,3.35,2.76,2.76,0,0
20120113,2.76,2.76,2.62,2.76,0,0
20120116,2.76,3.57,2.49,3.57,0,0
20120117,3.57,3.97,3.57,3.97,0,0
20120118,3.57,3.57,3.57,3.57,0,0
20120119,3.57,3.78,3.38,3.78,0,0
20120120,3.57,3.57,3.38,3.57,0,0
20120123,3.57,3.57,3.57,3.57,0,0
20120124,3.78,3.78,3.57,3.57,0,0
20120125,3.78,3.97,3.78,3.97,0,0
20120126,4.19,4.19,3.78,3.78,0,0
20120127,3.19,3.57,2.59,2.78,0,0
20120130,3.19,3.19,3.19,3.19,0,0
20120131,3.19,3.19,3.19,3.19,0,0
20120202,2.78,2.97,2.59,2.78,0,0
20120203,2.97,2.97,2.97,2.97,0,0
20120208,2.97,2.97,2.97,2.97,0,0
20120209,3.19,3.19,2.97,2.97,0,0
20120210,2.97,2.97,2.78,2.78,0,0
20120213,2.78,2.78,2.78,2.78,0,0
20120214,2.78,3.19,2.78,3.19,0,0
20120215,2.59,2.97,2.19,2.59,0,0
20120216,2.59,2.78,0.17,0.17,0,0
20120217,0.17,0.18,0.15,0.16,0,0
20120220,0.15,0.16,0.13,0.16,0,0
20120221,0.15,0.16,0.15,0.16,0,0
20120222,0.16,0.16,0.16,0.16,0,0
20120223,0.17,0.18,0.17,0.18,0,0
20120224,0.19,0.22,0.19,0.21,0,0
20120228,0.18,0.21,0.18,0.21,0,0
20120229,0.18,0.18,0.17,0.17,0,0
20120301,0.18,0.18,0.18,0.18,0,0
20120302,0.18,0.19,0.18,0.19,0,0
20120305,0.19,0.23,0.19,0.23,0,0
20120306,0.24,0.3,0.24,0.3,0,0
20120307,0.32,0.32,0.22,0.24,0,0
20120308,0.24,0.34,0.24,0.33,0,0
20120309,0.33,0.33,0.3,0.3,0,0
20120312,0.28,0.29,0.24,0.24,0,0
20120313,0.23,0.23,0.19,0.21,0,0
20120314,0.19,0.22,0.19,0.22,0,0
20120315,0.22,0.22,0.19,0.22,0,0
20120316,0.21,0.21,0.19,0.21,0,0
20120319,0.21,0.26,0.19,0.24,0,0
20120320,0.24,0.32,0.24,0.29,0,0
20120321,0.29,0.3,0.26,0.28,0,0
20120322,0.26,0.27,0.24,0.27,0,0
20120323,0.24,0.26,0.24,0.26,0,0
20120326,0.23,0.27,0.23,0.27,0,0
20120327,0.24,0.24,0.24,0.24,0,0
20120328,0.24,0.26,0.23,0.26,0,0
20120329,0.26,0.3,0.26,0.29,0,0
20120330,0.26,0.28,0.24,0.27,0,0
20120402,0.28,0.39,0.27,0.39,0,0
20120403,0.4,0.52,0.4,0.45,0,0
20120404,0.44,0.47,0.39,0.43,0,0
20120405,0.39,0.46,0.34,0.45,0,0
20120410,0.46,0.49,0.44,0.46,0,0
20120411,0.44,0.44,0.38,0.43,0,0
20120412,0.39,0.41,0.36,0.41,0,0
20120413,0.35,0.43,0.35,0.43,0,0
20120416,0.44,0.45,0.39,0.39,0,0
20120417,0.4,0.4,0.35,0.35,0,0
20120418,0.38,0.41,0.35,0.38,0,0
20120419,0.34,0.4,0.34,0.35,0,0
20120420,0.39,0.39,0.3,0.34,0,0
20120423,0.35,0.35,0.29,0.34,0,0
20120424,0.3,0.33,0.28,0.33,0,0
20120425,0.33,0.35,0.3,0.35,0,0
20120427,0.34,0.34,0.34,0.34,0,0
20120430,0.33,0.33,0.29,0.29,0,0
20120502,0.34,0.34,0.29,0.29,0,0
20120504,0.29,0.3,0.27,0.3,0,0
20120507,0.27,0.32,0.27,0.32,0,0
20120508,0.27,0.29,0.26,0.29,0,0
20120510,0.27,0.29,0.27,0.29,0,0
20120517,0.29,0.33,0.29,0.32,0,0
20120518,0.29,0.3,0.29,0.3,0,0
20120521,0.3,0.3,0.23,0.29,0,0
20120522,0.24,0.27,0.24,0.27,0,0
20120523,0.24,0.28,0.24,0.28,0,0
20120524,0.28,0.7,0.27,0.7,0,0
20120525,0.73,0.76,0.73,0.76,0,0
20120528,0.67,0.76,0.67,0.76,0,0
20120530,0.79,0.79,0.79,0.79,0,0
20120531,0.73,0.73,0.73,0.73,0,0
20120601,0.7,0.7,0.7,0.7,0,0
20120604,0.73,0.73,0.73,0.73,0,0
20120605,0.61,0.73,0.61,0.73,0,0
20120606,0.61,0.61,0.61,0.61,0,0
20120608,0.55,0.61,0.55,0.61,0,0
20120611,0.73,0.73,0.58,0.73,0,0
20120612,0.73,0.73,0.61,0.61,0,0
20120613,0.67,0.67,0.67,0.67,0,0
20120614,0.7,0.7,0.55,0.61,0,0
20120615,0.49,0.7,0.49,0.7,0,0
20120620,0.61,0.67,0.61,0.67,0,0
20120626,0.61,0.67,0.61,0.67,0,0
20120705,0.64,0.64,0.55,0.61,0,0
20120706,0.64,0.64,0.64,0.64,0,0
20120710,0.52,0.76,0.52,0.76,0,0
20120711,0.61,0.76,0.61,0.76,0,0
20120712,0.76,0.76,0.76,0.76,0,0
20120713,0.85,0.85,0.58,0.64,0,0
20120716,0.55,0.55,0.55,0.55,0,0
20120717,0.64,0.64,0.55,0.61,0,0
20120718,0.52,0.61,0.52,0.61,0,0
20120719,0.52,0.55,0.49,0.55,0,0
20120720,0.46,0.52,0.46,0.52,0,0
20120724,0.55,0.55,0.55,0.55,0,0
20120725,0.46,0.55,0.46,0.55,0,0
20120809,0.55,0.58,0.55,0.58,0,0
20120810,0.58,0.61,0.58,0.61,0,0
20120813,0.49,0.55,0.49,0.55,0,0
20120814,0.52,0.55,0.46,0.49,0,0
20120816,0.4,0.46,0.3,0.3,0,0
20120817,0.24,0.24,0.21,0.21,0,0
20120820,0.21,0.24,0.18,0.24,0,0
20120821,0.21,0.24,0.18,0.21,0,0
20120822,0.18,0.21,0.18,0.21,0,0
20120823,0.21,0.21,0.21,0.21,0,0
20120824,0.21,0.21,0.18,0.21,0,0
20120827,0.21,0.36,0.18,0.36,0,0
20120828,0.31,0.36,0.31,0.36,0,0
20120829,0.31,0.31,0.31,0.31,0,0
20120830,0.26,0.31,0.26,0.31,0,0
20120904,0.26,0.31,0.26,0.31,0,0
20120906,0.26,0.36,0.26,0.36,0,0
20120907,0.31,0.36,0.31,0.36,0,0
20120910,0.31,0.36,0.31,0.31,0,0
20120911,0.26,0.36,0.26,0.36,0,0
20120912,0.31,0.36,0.31,0.36,0,0
20120913,0.31,0.31,0.31,0.31,0,0
20120914,0.31,0.36,0.31,0.36,0,0
20120917,0.41,0.41,0.36,0.41,0,0
20120918,0.36,0.36,0.36,0.36,0,0
20120919,0.36,0.41,0.36,0.41,0,0
20120920,0.41,0.46,0.36,0.41,0,0
20120921,0.36,0.41,0.36,0.41,0,0
20120924,0.36,0.36,0.31,0.36,0,0
20120925,0.36,0.36,0.36,0.36,0,0
20120926,0.36,0.41,0.36,0.41,0,0
20120927,0.36,0.36,0.36,0.36,0,0
20120928,0.36,0.36,0.31,0.36,0,0
20121001,0.36,0.36,0.36,0.36,0,0
20121002,0.36,0.36,0.31,0.36,0,0
20121003,0.31,0.36,0.31,0.36,0,0
20121005,0.31,0.36,0.31,0.36,0,0
20121008,0.31,0.36,0.31,0.36,0,0
20121010,0.31,0.31,0.31,0.31,0,0
20121011,0.31,0.31,0.26,0.31,0,0
20121012,0.31,0.31,0.31,0.31,0,0
20121015,0.31,0.31,0.31,0.31,0,0
20121016,0.31,0.36,0.31,0.36,0,0
20121017,0.31,0.31,0.31,0.31,0,0
20121018,0.26,0.31,0.26,0.31,0,0
20121022,0.26,0.31,0.26,0.31,0,0
20121023,0.26,0.31,0.26,0.31,0,0
20121024,0.31,0.31,0.26,0.31,0,0
20121025,0.31,0.41,0.31,0.41,0,0
20121026,0.41,0.41,0.36,0.36,0,0
20121029,0.41,0.41,0.36,0.36,0,0
20121030,0.36,0.41,0.31,0.36,0,0
20121031,0.36,0.41,0.31,0.31,0,0
20121102,0.36,0.36,0.31,0.31,0,0
20121105,0.36,0.41,0.36,0.41,0,0
20121106,0.41,0.51,0.41,0.51,0,0
20121107,0.51,0.51,0.41,0.46,0,0
20121108,0.46,0.51,0.41,0.41,0,0
20121109,0.36,0.46,0.36,0.46,0,0
20121112,0.46,0.46,0.41,0.46,0,0
20121113,0.46,0.46,0.41,0.41,0,0
20121114,0.36,0.41,0.36,0.41,0,0
20121115,0.41,0.41,0.36,0.36,0,0
20121116,0.41,0.51,0.41,0.51,0,0
20121119,0.46,0.51,0.41,0.41,0,0
20121120,0.46,0.46,0.36,0.36,0,0
20121121,0.41,0.41,0.41,0.41,0,0
20121122,0.41,0.41,0.36,0.41,0,0
20121123,0.41,0.41,0.36,0.41,0,0
20121126,0.41,0.46,0.41,0.46,0,0
20121127,0.41,0.46,0.41,0.46,0,0
20121128,0.41,0.46,0.41,0.41,0,0
20121129,0.46,0.46,0.41,0.46,0,0
20121203,0.46,0.46,0.41,0.41,0,0
20121204,0.41,0.46,0.36,0.36,0,0
20121205,0.36,0.41,0.36,0.36,0,0
20121206,0.31,0.36,0.31,0.36,0,0
20121207,0.31,0.36,0.31,0.36,0,0
20121211,0.31,0.41,0.31,0.41,0,0
20121212,0.41,0.41,0.36,0.36,0,0
20121213,0.36,0.69,0.36,0.69,0,0
20121217,0.69,0.69,0.69,0.69,0,0
20121218,0.69,0.69,0.69,0.69,0,0
20121219,0.59,0.69,0.59,0.69,0,0
20121220,0.69,0.69,0.69,0.69,0,0
20121221,0.78,0.78,0.69,0.69,0,0
20121227,0.69,0.69,0.69,0.69,0,0
20121228,0.78,0.78,0.69,0.69,0,0
20130102,0.69,0.69,0.69,0.69,0,0
20130103,0.69,0.69,0.69,0.69,0,0
20130108,0.69,0.69,0.69,0.69,0,0
20130109,0.59,0.59,0.59,0.59,0,0
20130110,0.69,0.69,0.69,0.69,0,0
20130111,0.69,0.69,0.69,0.69,0,0
20130114,0.78,0.78,0.69,0.69,0,0
20130115,0.69,0.69,0.69,0.69,0,0
