Date,Open,High,Low,Close,Volume,OpenInt
20130910,6,6,6,6,0,0
20130911,6,6,6,6,0,0
20130912,6,6,6,6,0,0
20130913,6.1,6.1,6.1,6.1,0,0
20130916,6.1,6.1,5.3,5.7,0,0
20130917,5.1,5.3,4.2,5.3,0,0
20130918,4.9,4.9,4.9,4.9,0,0
20130919,4.9,4.9,4.9,4.9,0,0
20130920,4.9,4.9,4.9,4.9,0,0
20130924,4.8,5.2,4.8,5.2,0,0
20130925,5,5,4.5,4.7,0,0
20130926,4.7,5.2,4.7,5.1,0,0
20130927,5.2,5.2,5.2,5.2,0,0
20130930,5.2,5.4,5.2,5.4,0,0
20131002,5.3,5.3,5.3,5.3,0,0
20131003,5.3,5.3,4.9,4.9,0,0
20131007,4.9,4.9,4.9,4.9,0,0
20131008,4.8,4.8,4.8,4.8,0,0
20131009,4.9,4.9,4.9,4.9,0,0
20131010,4.9,4.9,4.9,4.9,0,0
20131011,4.9,4.9,4.9,4.9,0,0
20131014,4.9,4.9,4.7,4.9,0,0
20131015,4.9,5.6,4.9,4.9,0,0
20131016,4.9,4.9,4.9,4.9,0,0
20131017,4.9,5,4.9,5,0,0
20131018,5,5,5,5,0,0
20131021,5,5,5,5,0,0
20131022,5,5,5,5,0,0
20131023,5,5,5,5,0,0
20131024,5,5.1,5,5.1,0,0
20131025,5.3,5.3,5.3,5.3,0,0
20131028,5.3,5.3,5.3,5.3,0,0
20131029,5.3,5.3,5.3,5.3,0,0
20131030,5.3,5.3,5.3,5.3,0,0
20131031,5.3,5.3,5.3,5.3,0,0
20131104,5.3,5.3,5.3,5.3,0,0
20131105,5.3,5.3,5.3,5.3,0,0
20131106,5.2,5.2,5.2,5.2,0,0
20131108,5.2,5.2,4.9,4.9,0,0
20131112,4.9,4.9,4.9,4.9,0,0
20131113,4.9,5.3,4.9,5.3,0,0
20131114,5.3,5.3,5.2,5.2,0,0
20131115,5.1,5.1,5.1,5.1,0,0
20131118,5.1,5.1,5.1,5.1,0,0
20131119,5,5.1,5,5.1,0,0
20131120,5,5,5,5,0,0
20131121,4.9,4.9,4.9,4.9,0,0
20131122,4.8,5,4.8,5,0,0
20131127,5,5.2,5,5.2,0,0
20131128,5.2,5.2,5.2,5.2,0,0
20131129,5.2,5.2,5.2,5.2,0,0
20131202,5.2,5.2,5.2,5.2,0,0
20131203,5.2,5.2,4.2,4.9,0,0
20131204,4.5,4.9,4.5,4.9,0,0
20131205,4.9,4.9,4.9,4.9,0,0
20131206,4.9,4.9,4.9,4.9,0,0
20131209,4.9,5,4.9,5,0,0
20131210,4.9,4.9,4.9,4.9,0,0
20131211,4.7,5.1,4.7,4.9,0,0
20131212,4.9,4.9,4.9,4.9,0,0
20131213,4.9,4.9,4.9,4.9,0,0
20131216,4.9,4.9,4.9,4.9,0,0
20131217,5.1,5.1,5.1,5.1,0,0
20131219,5,5.1,5,5.1,0,0
20131220,5.1,5.1,5,5.1,0,0
20131223,4.9,5.2,4.9,5.1,0,0
20131230,4.9,5.1,4.8,5.1,0,0
20140102,4.6,4.6,4.3,4.6,0,0
20140108,4.4,4.6,4.2,4.6,0,0
20140115,4.6,4.6,4.6,4.6,0,0
20140120,4.3,4.3,4.2,4.2,0,0
20140121,4.5,4.8,4.5,4.8,0,0
20140122,4.8,6.5,4.8,6.2,0,0
20140123,6.2,6.2,5.9,5.9,0,0
20140124,5.9,6.4,5.9,6.4,0,0
20140127,6.4,6.5,6.4,6.5,0,0
20140128,6.5,6.5,6.5,6.5,0,0
20140129,5.9,6.5,5.9,6.5,0,0
20140130,6.5,6.5,6.5,6.5,0,0
20140131,6.5,6.5,6.5,6.5,0,0
20140204,1.8,1.8,1.8,1.8,0,0
20140205,1.8,1.8,1.8,1.8,0,0
20140206,1.8,1.8,1.8,1.8,0,0
20140207,1.8,1.8,1.7,1.7,0,0
20140210,1.7,1.7,1.7,1.7,0,0
20140211,1.7,1.7,1.7,1.7,0,0
20140212,1.7,1.7,1.7,1.7,0,0
20140213,1.7,1.7,1.7,1.7,0,0
20140214,1.7,1.7,1.7,1.7,0,0
20140217,1.9,1.9,1.7,1.8,0,0
20140218,1.8,1.8,1.6,1.6,0,0
20140219,1.6,1.7,1.6,1.7,0,0
20140220,1.7,1.7,1.7,1.7,0,0
20140221,1.7,1.7,1.7,1.7,0,0
20140224,1.7,1.9,1.7,1.9,0,0
20140225,1.9,2.2,1.9,2.1,0,0
20140226,2.1,2.1,1.9,2,0,0
20140227,2,2.1,2,2,0,0
20140228,2,2,2,2,0,0
20140303,1.8,2,1.8,2,0,0
20140304,2,2,1.8,1.8,0,0
20140305,1.8,1.8,1.6,1.7,0,0
20140306,1.7,2.2,1.6,2.2,0,0
20140307,2.2,2.2,2.2,2.2,0,0
20140310,2.2,2.2,2.2,2.2,0,0
20140311,2.2,2.2,2.2,2.2,0,0
20140312,2.2,2.2,2.2,2.2,0,0
20140313,2.2,2.2,2,2,0,0
20140314,2,2,2,2,0,0
20140317,2,2.1,1.9,2.1,0,0
20140318,2.1,2.1,2.1,2.1,0,0
20140319,2.1,2.1,2.1,2.1,0,0
20140320,2.1,2.1,2.1,2.1,0,0
20140321,2.1,2.1,2.1,2.1,0,0
20140324,2,2.1,1.9,2.1,0,0
20140325,2.1,2.1,2.1,2.1,0,0
20140327,2.1,2.1,2.1,2.1,0,0
20140328,2.1,2.1,2,2.1,0,0
20140331,2.1,2.1,2.1,2.1,0,0
20140401,2.1,2.2,2.1,2.1,0,0
20140402,2.1,2.1,2.1,2.1,0,0
20140403,2.1,2.1,2.1,2.1,0,0
20140404,2.1,2.1,2.1,2.1,0,0
20140407,2.1,2.1,2.1,2.1,0,0
20140408,2.1,2.1,2.1,2.1,0,0
20140409,2.1,2.1,2.1,2.1,0,0
20140410,2.1,2.1,2.1,2.1,0,0
20140411,2.1,2.1,2.1,2.1,0,0
20140414,2.1,2.1,2.1,2.1,0,0
20140415,2.1,2.1,2.1,2.1,0,0
20140416,2.1,2.1,2.1,2.1,0,0
20140417,2.1,2.1,2.1,2.1,0,0
20140422,2.1,2.1,2.1,2.1,0,0
20140423,2.1,2.1,2,2,0,0
20140424,2,2,2,2,0,0
20140425,2,2,2,2,0,0
20140428,2,2,2,2,0,0
20140429,2,2,2,2,0,0
20140430,2,2,2,2,0,0
20140502,2,2,2,2,0,0
20140505,2,2,2,2,0,0
20140506,2.1,2.1,2,2,0,0
20140507,2,2,2,2,0,0
20140508,2,2,2,2,0,0
20140509,2,2,2,2,0,0
20140512,2.1,2.2,2.1,2.2,0,0
20140514,2.2,2.2,2,2.2,0,0
20140515,2.3,2.3,2.3,2.3,0,0
20140516,2.4,2.4,2.3,2.3,0,0
20140519,2.3,2.3,2.3,2.3,0,0
20140520,2.3,2.3,2.3,2.3,0,0
20140521,2.3,2.3,2.3,2.3,0,0
20140522,2.3,2.3,2.3,2.3,0,0
20140523,2.3,2.3,2,2,0,0
20140526,2.1,2.2,2.1,2.2,0,0
20140527,2.2,2.2,2.2,2.2,0,0
20140529,2.2,2.2,2.2,2.2,0,0
20140530,2.2,2.2,2.1,2.1,0,0
20140602,2.1,2.1,2.1,2.1,0,0
20140603,2.1,2.1,2.1,2.1,0,0
20140604,2.1,2.1,2.1,2.1,0,0
20140605,2.1,2.1,2.1,2.1,0,0
20140606,2.1,2.2,1.9,2.2,0,0
20140609,2.2,2.2,2.2,2.2,0,0
20140610,2.2,2.2,2.2,2.2,0,0
20140612,2.2,2.2,2.2,2.2,0,0
20140613,2.2,2.2,2.2,2.2,0,0
20140616,2.2,2.2,2,2.2,0,0
20140617,2.1,3,2.1,3,0,0
20140618,3,3,3,3,0,0
20140620,3,3,2.6,2.6,0,0
20140623,2.6,2.6,2.6,2.6,0,0
20140624,2.8,3,2.8,3,0,0
20140625,3,3,2.7,2.7,0,0
20140626,2.7,3,2.7,3,0,0
20140627,3,3,3,3,0,0
20140630,3,3,3,3,0,0
20140701,3,3.2,3,3.1,0,0
20140702,3.1,3.1,3.1,3.1,0,0
20140703,3.1,3.1,3.1,3.1,0,0
20140704,3.1,3.1,3.1,3.1,0,0
20140707,3.1,3.3,3.1,3.3,0,0
20140708,3.3,3.3,3.3,3.3,0,0
20140709,3.3,3.3,2.9,2.9,0,0
20140710,2.9,2.9,2.9,2.9,0,0
20140711,2.9,2.9,2.9,2.9,0,0
20140714,2.9,2.9,2.9,2.9,0,0
20140715,2.9,2.9,2.9,2.9,0,0
20140716,2.9,2.9,2.9,2.9,0,0
20140717,2.9,2.9,2.9,2.9,0,0
20140718,2.9,2.9,2.9,2.9,0,0
20140721,2.9,2.9,2.9,2.9,0,0
20140722,2.9,2.9,2.9,2.9,0,0
20140723,2.9,2.9,2.9,2.9,0,0
20140724,2.9,2.9,2.9,2.9,0,0
20140725,2.9,2.9,2.9,2.9,0,0
20140728,2.9,2.9,2.9,2.9,0,0
20140729,2.9,2.9,2.9,2.9,0,0
20140730,2.9,2.9,2.9,2.9,0,0
20140731,2.9,2.9,2.9,2.9,0,0
20140801,2.9,2.9,2.9,2.9,0,0
20140804,2.9,2.9,2.9,2.9,0,0
20140805,2.9,2.9,2.9,2.9,0,0
20140806,2.9,2.9,2.9,2.9,0,0
20140807,2.9,2.9,2.9,2.9,0,0
20140808,2.9,3,2.9,2.9,0,0
20140811,2.6,2.9,2.6,2.9,0,0
20140812,2.9,2.9,2.9,2.9,0,0
20140813,2.9,3,2.9,2.9,0,0
20140814,2.9,3,2.9,3,0,0
20140818,3,3,3,3,0,0
20140819,3,3,3,3,0,0
20140820,3,3,3,3,0,0
20140825,3,3.1,3,3,0,0
20140826,3,3.1,3,3.1,0,0
20140827,3.1,3.1,3.1,3.1,0,0
20140828,3.1,3.1,3.1,3.1,0,0
20140829,3.1,3.1,3.1,3.1,0,0
20140901,3.1,3.1,3.1,3.1,0,0
20140902,3.1,3.1,2.7,3,0,0
20140903,3,3,2.7,3,0,0
20140904,2.8,3.1,2.7,3.1,0,0
20140905,3.1,3.1,3.1,3.1,0,0
20140908,3.1,3.1,3.1,3.1,0,0
20140909,2.9,2.9,2.8,2.9,0,0
20140910,2.9,3.1,2.9,3.1,0,0
20140911,2.9,3.1,2.8,3.1,0,0
20140912,2.8,2.9,2.2,2.2,0,0
20140915,2.2,2.3,2.2,2.2,0,0
20140926,2.1,2.2,2,2.2,0,0
20141003,1.9,1.9,1.8,1.8,0,0
20141007,1.9,1.9,1.7,1.9,0,0
20141008,1.9,2,1.9,2,0,0
20141015,1.9,2,1.9,2,0,0
20141016,1.9,2,1.7,2,0,0
20141017,2,2,2,2,0,0
20141021,1.7,1.7,1.7,1.7,0,0
20141023,1.5,1.5,1.3,1.5,0,0
20141024,1.6,1.6,1.6,1.6,0,0
20141027,1.6,1.6,1.6,1.6,0,0
20141028,1.6,1.6,1.6,1.6,0,0
20141029,1.5,1.6,1.2,1.2,0,0
20141030,1.3,1.6,1.3,1.6,0,0
20141031,1.6,1.8,1.6,1.7,0,0
20141103,1.7,2.1,1.7,2.1,0,0
20141104,2.1,2.3,2,2.3,0,0
20141105,2.3,2.3,2.1,2.3,0,0
20141106,2.3,2.3,2.3,2.3,0,0
20141107,2.3,2.3,2.1,2.3,0,0
20141112,2.3,2.3,2.3,2.3,0,0
20141113,2.3,2.3,2.3,2.3,0,0
20141114,2.3,2.3,2.3,2.3,0,0
20141117,2.2,2.2,2.2,2.2,0,0
20141118,2.2,2.2,2.2,2.2,0,0
20141119,2.2,2.2,2.2,2.2,0,0
20141120,2.2,2.2,2.2,2.2,0,0
20141121,2.2,2.2,2.2,2.2,0,0
20141124,2.2,2.2,2.2,2.2,0,0
20141125,2.2,2.2,2.2,2.2,0,0
20141126,2.2,2.2,2.2,2.2,0,0
20141127,2.2,2.2,1.9,1.9,0,0
20141128,1.9,1.9,1.6,1.6,0,0
20141201,1.7,1.7,1.7,1.7,0,0
20141202,1.7,2,1.7,1.9,0,0
20141203,1.9,1.9,1.9,1.9,0,0
20141204,1.9,1.9,1.9,1.9,0,0
20141205,1.8,1.8,1.7,1.8,0,0
20141210,1.6,1.7,1.6,1.7,0,0
20141211,1.7,1.8,1.7,1.8,0,0
20141212,1.8,1.8,1.7,1.7,0,0
20141222,1.6,1.8,1.6,1.8,0,0
20141223,1.8,2,1.8,2,0,0
20141229,2,2.1,2,2.1,0,0
20141230,2.1,2.1,2.1,2.1,0,0
