Date,Open,High,Low,Close,Volume,OpenInt
20130308,43.4,43.4,41.9,43.3,0,0
20130311,42.6,44.1,42.6,44.1,0,0
20130312,44.2,44.2,38.8,40.2,0,0
20130313,40.3,40.3,38.7,38.7,0,0
20130314,38.8,38.8,38.8,38.8,0,0
20130315,38.8,44.9,38.8,44.9,0,0
20130318,42.6,42.6,42.5,42.5,0,0
20130320,42.6,42.6,42.5,42.5,0,0
20130322,39.5,39.5,37.9,37.9,0,0
20130325,38,38,37.9,37.9,0,0
20130326,38,38,37.9,37.9,0,0
20130328,39.5,39.5,39.4,39.4,0,0
20130403,39.5,39.5,39.4,39.4,0,0
20130404,39.5,39.5,37.9,37.9,0,0
20130405,38.8,39.5,38.8,39.4,0,0
20130408,39.5,39.5,39.4,39.4,0,0
20130409,39.5,39.5,37.1,37.1,0,0
20130410,37.2,37.2,37.1,37.1,0,0
20130411,37.2,37.2,37.1,37.1,0,0
20130412,37.2,37.2,37.1,37.1,0,0
20130415,37.1,37.1,37.1,37.1,0,0
20130417,37.2,37.2,35.7,35.7,0,0
20130419,35.7,35.7,35.6,35.6,0,0
20130422,34.9,34.9,34.8,34.8,0,0
20130423,34.9,34.9,34.8,34.8,0,0
20130424,34.9,34.9,34.8,34.8,0,0
20130425,34.9,34.9,34.8,34.8,0,0
20130426,34.9,34.9,34.8,34.8,0,0
20130429,34.9,34.9,34.8,34.8,0,0
20130430,34.9,34.9,34.8,34.8,0,0
20130502,34.9,34.9,34.8,34.8,0,0
20130506,34.9,34.9,34.8,34.8,0,0
20130507,33.3,33.3,31.7,31.7,0,0
20130513,31,31,30.9,30.9,0,0
20130514,31,31,30.9,30.9,0,0
20130515,31,31,30.9,30.9,0,0
20130516,31,31,30.9,30.9,0,0
20130517,31,31,30.9,30.9,0,0
20130520,31,31,30.9,30.9,0,0
20130521,31,31,30.9,30.9,0,0
20130522,31,31,30.9,30.9,0,0
20130523,31,31,30.9,30.9,0,0
20130524,31,31,30.9,30.9,0,0
20130527,31,31,27.1,27.8,0,0
20130531,27.9,27.9,27.8,27.8,0,0
20130603,30.2,31,27.9,30.9,0,0
20130604,31,31,27.8,27.8,0,0
20130606,60,60.5,60,60.5,0,0
20130607,60,60.5,60,60.5,0,0
20130610,56.7,56.7,48.3,50.4,0,0
20130611,50,50.4,50,50.4,0,0
20130612,50,50.4,50,50.4,0,0
20130613,50,50.4,50,50.4,0,0
20130614,50,50.4,50,50.4,0,0
20130617,50,52.1,50,52.1,0,0
20130618,51.7,66.7,51.7,61.4,0,0
20130619,61,67.8,61,66.6,0,0
20130620,66.1,68.3,66.1,68.3,0,0
20130621,69.5,79.7,69.5,73.4,0,0
20130624,66.1,68.3,66.1,68.3,0,0
20130625,67.8,84.7,64.4,81.9,0,0
20130626,81.4,81.4,69.5,70,0,0
20130627,81.4,81.4,67.8,68.3,0,0
20130702,67.8,71.7,67.8,71.7,0,0
20130703,71.2,71.7,71.2,71.7,0,0
20130708,72.9,73.4,72.9,73.4,0,0
20130709,76.3,76.8,76.3,76.8,0,0
20130711,76.3,76.8,76.3,76.8,0,0
20130716,78,92.2,78,92.2,0,0
20130717,89.8,92.2,89.8,92.2,0,0
20130718,93.2,93.2,84.7,85.3,0,0
20130719,91.5,91.5,83.1,83.6,0,0
20130722,81.4,85.3,79.7,85.3,0,0
20130724,84.7,84.7,79.7,80.2,0,0
20130725,79.7,80.2,78,80.2,0,0
20130726,81.4,84.7,81.4,83.6,0,0
20130729,83.1,84.7,81.4,81.9,0,0
20130730,81.4,81.9,78,81.9,0,0
20130731,78,78,64.4,66.6,0,0
20130801,62.7,69.5,59.3,59.7,0,0
20130802,59.3,68.3,59.3,68.3,0,0
20130805,71.2,73.4,71.2,73.4,0,0
20130806,67.8,68.3,66.1,68.3,0,0
20130807,67.8,74.6,67.8,69.5,0,0
