Date,Open,High,Low,Close,Volume,OpenInt
20101123,8.03,8.03,6.9,7.6,0,0
20101124,7.65,7.65,7.49,7.49,0,0
20101125,7.44,7.44,6.14,6.47,0,0
20101126,6.58,7.11,6.36,6.79,0,0
20101129,6.36,6.74,6.36,6.47,0,0
20101130,6.09,6.52,6.09,6.52,0,0
20101201,6.41,6.41,6.41,6.41,0,0
20101202,5.93,7.17,5.77,7.17,0,0
20101203,6.79,7.49,6.25,6.74,0,0
20101206,7.01,7.06,7.01,7.06,0,0
20101207,6.58,6.58,6.58,6.58,0,0
20101208,6.2,6.68,6.2,6.2,0,0
20101209,5.87,6.74,5.87,6.74,0,0
20101210,6.31,6.95,6.31,6.95,0,0
20101213,6.31,6.95,6.2,6.85,0,0
20101214,6.79,6.9,6.79,6.9,0,0
20101215,6.79,6.79,6.79,6.79,0,0
20101216,6.9,6.9,6.9,6.9,0,0
20101217,6.79,7.22,6.79,7.22,0,0
20101220,7.49,7.82,7.49,7.6,0,0
20101221,7.87,9.05,7.87,8.35,0,0
20101222,8.89,9.54,8.89,8.89,0,0
20101223,7.55,8.89,7.55,7.6,0,0
20101227,8.08,8.08,6.63,7.82,0,0
20101228,7.55,7.55,6.95,6.95,0,0
20101229,6.25,6.68,6.2,6.47,0,0
20101230,6.68,6.68,6.68,6.68,0,0
20101231,6.68,6.68,6.68,6.68,0,0
20110103,6.47,6.47,6.47,6.47,0,0
20110104,6.04,6.25,5.87,6.25,0,0
20110107,5.71,6.14,5.66,6.14,0,0
20110111,6.09,6.09,6.04,6.04,0,0
20110112,5.98,5.98,5.98,5.98,0,0
20110113,5.71,5.71,5.34,5.34,0,0
20110114,5.39,6.14,5.39,5.77,0,0
20110117,6.14,6.2,5.82,5.82,0,0
20110118,6.2,6.58,6.2,6.58,0,0
20110119,6.58,6.68,6.58,6.68,0,0
20110120,5.77,6.63,5.5,5.66,0,0
20110121,6.52,6.63,5.82,5.82,0,0
20110124,5.82,5.82,5.82,5.82,0,0
20110125,5.82,6.47,4.74,4.74,0,0
20110126,5.17,6.95,5.17,6.95,0,0
20110127,5.98,8.62,5.98,8.03,0,0
20110128,8.03,8.03,8.03,8.03,0,0
20110131,7.98,8.35,7.06,8.03,0,0
20110201,7.55,8.57,7.55,8.52,0,0
20110202,8.57,10.19,8.57,9.97,0,0
20110203,9.7,10.4,8.62,10.19,0,0
20110204,10.24,10.24,10.24,10.24,0,0
20110207,9.16,10.19,9.16,9.97,0,0
20110208,10.13,10.13,8.35,9.76,0,0
20110210,8.41,9.76,8.08,9.76,0,0
20110211,8.35,9.76,8.14,9.38,0,0
20110214,9.65,9.7,8.68,9.7,0,0
20110215,10.13,10.13,8.62,8.62,0,0
20110216,9.38,9.38,8.35,9.16,0,0
20110217,9.16,9.38,8.46,9.11,0,0
20110218,9.22,9.43,9.22,9.43,0,0
20110221,9.65,9.65,8.73,9.16,0,0
20110222,8.46,8.89,8.46,8.89,0,0
20110223,8.89,8.89,8.89,8.89,0,0
20110224,8.46,8.62,7.71,8.03,0,0
20110225,8.03,8.03,8.03,8.03,0,0
20110228,8.03,8.35,7.6,8.19,0,0
20110301,8.35,9.05,8.08,8.68,0,0
20110302,7.71,8.3,7.6,8.3,0,0
20110303,7.76,8.25,7.76,8.25,0,0
20110304,7.65,8.19,7.55,8.19,0,0
20110307,8.03,8.03,8.03,8.03,0,0
20110309,7.01,7.92,6.63,7.92,0,0
20110310,7.01,7.82,7.01,7.6,0,0
20110311,7.55,7.55,7.55,7.55,0,0
20110314,7.55,7.55,7.55,7.55,0,0
20110315,8.35,8.35,7.06,7.06,0,0
20110316,7.82,7.82,7.82,7.82,0,0
20110317,8.14,10.51,8.03,10.51,0,0
20110318,9.86,9.92,9.81,9.81,0,0
20110321,8.19,9.7,8.14,9.7,0,0
20110322,9.65,9.65,9.65,9.65,0,0
20110323,8.35,9.65,8.35,9.65,0,0
20110325,9.59,9.59,9.59,9.59,0,0
20110328,8.52,9,7.76,8.08,0,0
20110329,8.08,8.08,6.68,6.68,0,0
20110330,7.06,7.38,5.87,5.98,0,0
20110331,5.98,6.36,5.17,5.61,0,0
20110401,5.82,5.98,5.61,5.98,0,0
20110404,6.2,6.41,5.98,5.98,0,0
20110405,6.04,7.06,5.98,7.06,0,0
20110406,6.95,7.28,6.85,7.06,0,0
20110407,6.9,7.22,6.9,7.22,0,0
20110408,7.22,7.28,7.01,7.17,0,0
20110411,7.22,7.22,7.11,7.11,0,0
20110412,7.01,7.01,6.9,6.9,0,0
20110413,6.79,6.9,6.58,6.9,0,0
20110414,6.58,6.95,6.58,6.63,0,0
20110415,6.68,7.11,5.71,5.98,0,0
20110418,6.09,6.85,6.04,6.74,0,0
20110419,6.95,7.82,6.95,7.82,0,0
20110420,7.82,8.62,7.82,8.35,0,0
20110421,8.52,8.52,7.71,8.08,0,0
20110426,8.08,8.14,7.55,7.55,0,0
20110427,7.55,7.55,7.06,7.55,0,0
20110428,7.55,8.35,7.55,8.14,0,0
20110429,7.55,8.08,7.55,8.08,0,0
20110502,8.08,8.19,8.08,8.19,0,0
20110504,7.65,8.03,7.6,8.03,0,0
20110505,7.55,7.55,7.55,7.55,0,0
20110506,7.55,8.62,7.28,8.57,0,0
20110509,8.46,8.46,8.41,8.41,0,0
20110510,7.98,8.19,7.33,7.98,0,0
20110511,7.76,7.76,7.76,7.76,0,0
20110512,7.44,7.76,7.33,7.76,0,0
20110513,7.33,7.33,7.28,7.28,0,0
20110516,7.55,8.03,7.55,7.82,0,0
20110517,6.52,6.85,6.47,6.52,0,0
20110518,6.41,6.58,6.25,6.25,0,0
20110519,6.2,6.36,6.2,6.36,0,0
20110520,6.47,6.68,6.47,6.52,0,0
20110523,6.52,6.58,6.52,6.58,0,0
20110525,6.36,6.36,6.25,6.25,0,0
20110526,6.47,8.08,6.36,8.08,0,0
20110527,8.25,10.08,8.25,9.7,0,0
20110530,9.22,9.65,8.46,9.22,0,0
20110531,9.54,9.54,8.46,8.62,0,0
20110601,8.57,8.62,8.03,8.35,0,0
20110602,7.82,8.35,7.82,8.35,0,0
20110603,7.82,9.65,7.06,9.65,0,0
20110606,9.38,9.38,8.3,9,0,0
20110607,8.95,8.95,8.95,8.95,0,0
20110608,9.11,9.11,9.11,9.11,0,0
20110609,8.62,8.62,8.62,8.62,0,0
20110610,8.57,9.05,8.57,9.05,0,0
20110613,8.89,8.89,8.25,8.25,0,0
20110614,8.89,8.89,8.08,8.08,0,0
20110615,8.84,8.84,8.84,8.84,0,0
20110617,7.65,8.62,7.55,8.62,0,0
20110620,8.35,8.73,7.11,8.46,0,0
20110621,8.52,8.52,7.33,7.49,0,0
20110622,8.03,8.03,8.03,8.03,0,0
20110624,7.11,8.62,7.11,8.46,0,0
20110627,8.46,8.46,8.46,8.46,0,0
20110628,7.33,8.3,7.33,7.38,0,0
20110629,8.46,8.46,8.46,8.46,0,0
20110630,7.38,7.38,7.22,7.22,0,0
20110701,8.41,8.41,8.41,8.41,0,0
20110704,7.11,8.62,7.11,8.35,0,0
20110706,8.46,8.46,8.46,8.46,0,0
20110711,7.22,8.3,7.22,8.3,0,0
20110713,8.25,8.25,8.25,8.25,0,0
20110714,8.25,8.25,7.44,8.03,0,0
20110715,7.44,7.92,7.44,7.92,0,0
20110718,7.17,7.55,7.01,7.01,0,0
20110719,6.58,7.33,6.2,6.85,0,0
20110720,6.47,6.74,6.36,6.41,0,0
20110721,6.52,6.68,6.36,6.68,0,0
20110722,6.68,6.68,6.68,6.68,0,0
20110727,6.25,7.49,6.25,7.38,0,0
20110728,7.28,7.28,6.52,6.52,0,0
20110729,7.28,7.28,7.28,7.28,0,0
20110801,7.28,7.28,6.47,6.52,0,0
20110802,6.58,6.79,6.31,6.79,0,0
20110804,6.31,6.31,5.87,6.25,0,0
20110805,6.25,6.31,5.01,5.55,0,0
20110808,5.01,6.2,5.01,6.2,0,0
20110809,6.2,6.2,5.12,5.82,0,0
20110810,5.12,5.87,5.12,5.77,0,0
20110811,5.28,5.66,5.28,5.66,0,0
20110812,5.66,5.82,4.85,4.85,0,0
20110816,5.82,5.82,5.12,5.12,0,0
20110817,5.77,5.93,5.61,5.93,0,0
20110818,5.55,5.55,4.58,5.28,0,0
20110819,5.28,5.28,4.85,4.85,0,0
20110822,5.17,5.17,4.85,5.17,0,0
20110823,5.17,5.17,5.17,5.17,0,0
20110824,5.17,5.17,5.17,5.17,0,0
20110825,5.12,5.12,4.85,5.12,0,0
20110826,4.9,4.96,4.9,4.96,0,0
20110829,4.96,5.23,4.96,5.01,0,0
20110830,5.23,5.28,5.23,5.23,0,0
20110831,5.28,5.28,5.28,5.28,0,0
20110902,4.85,4.85,4.85,4.85,0,0
20110905,4.85,4.85,3.88,4.47,0,0
20110907,4.47,4.74,4.47,4.74,0,0
20110909,4.74,4.74,3.83,3.83,0,0
20110912,3.67,3.67,2.69,2.86,0,0
20110913,2.86,2.86,2.32,2.59,0,0
20110914,2.53,2.59,2.37,2.37,0,0
20110915,2.53,2.75,2.53,2.75,0,0
20110916,2.59,2.91,2.59,2.91,0,0
20110919,2.64,2.64,2.37,2.48,0,0
20110920,2.32,2.37,1.83,2.1,0,0
20110921,1.99,1.99,1.62,1.72,0,0
20110922,1.51,1.78,1.4,1.4,0,0
20110923,1.46,1.62,1.35,1.62,0,0
20110926,1.67,1.89,1.67,1.89,0,0
20110927,1.89,2.05,1.89,2.05,0,0
20110928,1.83,1.94,1.78,1.94,0,0
20110929,1.89,1.89,1.67,1.83,0,0
20110930,1.83,2.16,1.83,2.16,0,0
20111005,2.16,2.26,2.16,2.26,0,0
20111006,2.05,2.05,1.83,1.89,0,0
20111007,2.05,2.05,2.05,2.05,0,0
20111010,1.83,2.05,1.83,1.99,0,0
20111011,1.83,1.99,1.83,1.99,0,0
20111012,1.83,1.83,1.83,1.83,0,0
20111013,1.94,1.94,1.89,1.89,0,0
20111014,1.99,2.05,1.83,1.83,0,0
20111017,1.99,1.99,1.67,1.67,0,0
20111018,1.78,1.89,1.78,1.89,0,0
20111019,1.94,1.94,1.94,1.94,0,0
20111020,1.94,1.94,1.83,1.83,0,0
20111024,1.89,1.89,1.83,1.83,0,0
20111025,1.78,1.89,1.78,1.89,0,0
20111026,1.78,1.78,1.67,1.67,0,0
20111027,1.83,1.89,1.83,1.89,0,0
20111102,1.94,1.94,1.94,1.94,0,0
20111103,1.72,1.72,1.72,1.72,0,0
20111104,1.78,1.78,1.78,1.78,0,0
20111107,1.83,1.83,1.83,1.83,0,0
20111108,1.72,1.83,1.67,1.67,0,0
20111109,1.78,2.05,1.67,1.78,0,0
20111110,1.72,2.05,1.72,1.99,0,0
20111114,1.99,2.05,1.94,2.05,0,0
20111115,1.89,1.94,1.83,1.94,0,0
20111116,1.94,1.94,1.83,1.83,0,0
20111117,1.72,1.72,1.67,1.67,0,0
20111118,1.62,1.67,1.56,1.67,0,0
20111121,1.56,1.56,1.56,1.56,0,0
20111122,1.67,1.72,1.62,1.72,0,0
20111124,1.62,2.43,1.62,2.43,0,0
20111125,2.48,2.91,2.48,2.8,0,0
20111128,2.86,3.07,2.26,3.07,0,0
20111129,3.02,3.61,2.96,3.23,0,0
20111130,2.59,3.18,2.53,2.59,0,0
20111201,2.26,2.59,2.05,2.16,0,0
20111202,1.99,2.16,1.99,2.1,0,0
20111205,1.94,2.1,1.94,2.05,0,0
20111207,2.05,2.1,1.89,2.05,0,0
20111208,1.83,2.05,1.83,1.89,0,0
20111209,1.72,1.99,1.56,1.56,0,0
20111212,1.67,1.67,1.35,1.4,0,0
20111213,1.35,1.35,1.24,1.35,0,0
20111214,1.35,1.35,1.35,1.35,0,0
20111215,1.35,1.46,1.35,1.46,0,0
20111216,1.46,1.46,1.46,1.46,0,0
20111219,1.46,1.46,1.35,1.35,0,0
20111221,1.46,1.46,1.46,1.46,0,0
20111222,1.35,1.4,1.29,1.4,0,0
20111223,1.29,1.35,1.19,1.29,0,0
20111227,1.24,1.24,1.13,1.13,0,0
20111228,1.13,1.13,1.02,1.13,0,0
20111230,1.13,1.13,1.13,1.13,0,0
20120103,1.19,1.19,0.92,0.92,0,0
20120104,0.97,1.24,0.97,1.19,0,0
20120105,1.13,1.19,1.13,1.19,0,0
20120109,1.19,1.19,1.19,1.19,0,0
20120110,1.24,1.24,1.08,1.24,0,0
20120111,1.19,1.24,1.13,1.24,0,0
20120112,1.24,1.24,1.02,1.02,0,0
20120113,1.02,1.02,0.97,1.02,0,0
20120116,1.02,1.32,0.92,1.32,0,0
20120117,1.32,1.47,1.32,1.47,0,0
20120118,1.32,1.32,1.32,1.32,0,0
20120119,1.32,1.4,1.25,1.4,0,0
20120120,1.32,1.32,1.25,1.32,0,0
20120123,1.32,1.32,1.32,1.32,0,0
20120124,1.4,1.4,1.32,1.32,0,0
20120125,1.4,1.47,1.4,1.47,0,0
20120126,1.55,1.55,1.4,1.4,0,0
20120127,1.18,1.32,0.96,1.03,0,0
20120130,1.18,1.18,1.18,1.18,0,0
20120131,1.18,1.18,1.18,1.18,0,0
20120202,1.03,1.1,0.96,1.03,0,0
20120203,1.1,1.1,1.1,1.1,0,0
20120208,1.1,1.1,1.1,1.1,0,0
20120209,1.18,1.18,1.1,1.1,0,0
20120210,1.1,1.1,1.03,1.03,0,0
20120213,1.03,1.03,1.03,1.03,0,0
20120214,1.03,1.18,1.03,1.18,0,0
20120215,0.96,1.1,0.81,0.96,0,0
20120216,0.96,1.03,0.96,1.03,0,0
20120217,1.03,1.1,0.88,0.96,0,0
20120220,0.88,0.96,0.81,0.96,0,0
20120221,0.88,0.96,0.88,0.96,0,0
20120222,0.96,0.96,0.96,0.96,0,0
20120223,1.03,1.1,1.03,1.1,0,0
20120224,1.18,1.32,1.18,1.25,0,0
20120228,1.1,1.25,1.1,1.25,0,0
20120229,1.1,1.1,1.03,1.03,0,0
20120301,1.1,1.1,1.1,1.1,0,0
20120302,1.1,1.18,1.1,1.18,0,0
20120305,1.18,1.4,1.18,1.4,0,0
20120306,1.47,1.84,1.47,1.84,0,0
20120307,1.91,1.91,1.32,1.47,0,0
20120308,1.47,2.06,1.47,1.99,0,0
20120309,1.99,1.99,1.84,1.84,0,0
20120312,1.69,1.77,1.47,1.47,0,0
20120313,1.4,1.4,1.18,1.25,0,0
20120314,1.18,1.32,1.18,1.32,0,0
20120315,1.32,1.32,1.18,1.32,0,0
20120316,1.25,1.25,1.18,1.25,0,0
20120319,1.25,1.55,1.18,1.47,0,0
20120320,1.47,1.91,1.47,1.77,0,0
20120321,1.77,1.84,1.55,1.69,0,0
20120322,1.55,1.62,1.47,1.62,0,0
20120323,1.47,1.55,1.47,1.55,0,0
20120326,1.4,1.62,1.4,1.62,0,0
20120327,1.47,1.47,1.47,1.47,0,0
20120328,1.47,1.55,1.4,1.55,0,0
20120329,1.55,1.84,1.55,1.77,0,0
20120330,1.55,1.69,1.47,1.62,0,0
20120402,1.69,2.36,1.62,2.36,0,0
20120403,2.43,3.16,2.43,2.72,0,0
20120404,2.65,2.87,2.36,2.58,0,0
20120405,2.36,2.8,2.06,2.72,0,0
20120410,2.8,2.94,2.65,2.8,0,0
20120411,2.65,2.65,2.28,2.58,0,0
20120412,2.36,2.5,2.21,2.5,0,0
20120413,2.13,2.58,2.13,2.58,0,0
20120416,2.65,2.72,2.36,2.36,0,0
20120417,2.43,2.43,2.13,2.13,0,0
20120418,2.28,2.5,2.13,2.28,0,0
20120419,2.06,2.43,2.06,2.13,0,0
20120420,2.36,2.36,1.84,2.06,0,0
20120423,2.13,2.13,1.77,2.06,0,0
20120424,1.84,1.99,1.69,1.99,0,0
20120425,1.99,2.13,1.84,2.13,0,0
20120427,2.06,2.06,2.06,2.06,0,0
20120430,1.99,1.99,1.77,1.77,0,0
20120502,2.06,2.06,1.77,1.77,0,0
20120504,1.77,1.84,1.62,1.84,0,0
20120507,1.62,1.91,1.62,1.91,0,0
20120508,1.62,1.77,1.55,1.77,0,0
20120510,1.62,1.77,1.62,1.77,0,0
20120517,1.77,1.99,1.77,1.91,0,0
20120518,1.77,1.84,1.77,1.84,0,0
20120521,1.84,1.84,1.4,1.77,0,0
20120522,1.47,1.62,1.47,1.62,0,0
20120523,1.47,1.69,1.47,1.69,0,0
20120524,1.69,5.09,1.62,5.09,0,0
20120525,5.31,5.53,5.31,5.53,0,0
20120528,4.87,5.53,4.87,5.53,0,0
20120530,5.76,5.76,5.76,5.76,0,0
20120531,5.31,5.31,5.31,5.31,0,0
20120601,5.09,5.09,5.09,5.09,0,0
20120604,5.31,5.31,5.31,5.31,0,0
20120605,4.43,5.31,4.43,5.31,0,0
20120606,4.43,4.43,4.43,4.43,0,0
20120608,3.99,4.43,3.99,4.43,0,0
20120611,5.31,5.31,4.21,5.31,0,0
20120612,5.31,5.31,4.43,4.43,0,0
20120613,4.87,4.87,4.87,4.87,0,0
20120614,5.09,5.09,3.99,4.43,0,0
20120615,3.54,5.09,3.54,5.09,0,0
20120620,4.43,4.87,4.43,4.87,0,0
20120626,4.43,4.87,4.43,4.87,0,0
20120705,4.65,4.65,3.99,4.43,0,0
20120706,4.65,4.65,4.65,4.65,0,0
20120710,3.76,5.53,3.76,5.53,0,0
20120711,4.43,5.53,4.43,5.53,0,0
20120712,5.53,5.53,5.53,5.53,0,0
20120713,6.2,6.2,4.21,4.65,0,0
20120716,3.99,3.99,3.99,3.99,0,0
20120717,4.65,4.65,3.99,4.43,0,0
20120718,3.76,4.43,3.76,4.43,0,0
20120719,3.76,3.99,3.54,3.99,0,0
20120720,3.32,3.76,3.32,3.76,0,0
20120724,3.99,3.99,3.99,3.99,0,0
20120725,3.32,3.99,3.32,3.99,0,0
20120809,3.99,4.21,3.99,4.21,0,0
20120810,4.21,4.43,4.21,4.43,0,0
20120813,3.54,3.99,3.54,3.99,0,0
20120814,3.76,3.99,3.32,3.54,0,0
20120816,2.88,3.32,2.21,2.21,0,0
20120817,1.77,1.77,1.55,1.55,0,0
20120820,1.55,1.77,1.33,1.77,0,0
20120821,1.55,1.77,1.33,1.55,0,0
20120822,1.33,1.55,1.33,1.55,0,0
20120823,1.55,1.55,1.55,1.55,0,0
20120824,1.55,1.55,1.33,1.55,0,0
20120827,1.55,1.55,1.33,1.55,0,0
20120828,1.33,1.55,1.33,1.55,0,0
20120829,1.33,1.33,1.33,1.33,0,0
20120830,1.11,1.33,1.11,1.33,0,0
20120904,1.11,1.33,1.11,1.33,0,0
20120906,1.11,1.55,1.11,1.55,0,0
20120907,1.33,1.55,1.33,1.55,0,0
20120910,1.33,1.55,1.33,1.33,0,0
20120911,1.11,1.55,1.11,1.55,0,0
20120912,1.33,1.55,1.33,1.55,0,0
20120913,1.33,1.33,1.33,1.33,0,0
20120914,1.33,1.55,1.33,1.55,0,0
20120917,1.77,1.77,1.55,1.77,0,0
20120918,1.55,1.55,1.55,1.55,0,0
20120919,1.55,1.77,1.55,1.77,0,0
20120920,1.77,1.99,1.55,1.77,0,0
20120921,1.55,1.77,1.55,1.77,0,0
20120924,1.55,1.55,1.33,1.55,0,0
20120925,1.55,1.55,1.55,1.55,0,0
20120926,1.55,1.77,1.55,1.77,0,0
20120927,1.55,1.55,1.55,1.55,0,0
20120928,1.55,1.55,1.33,1.55,0,0
20121001,1.55,1.55,1.55,1.55,0,0
20121002,1.55,1.55,1.33,1.55,0,0
20121003,1.33,1.55,1.33,1.55,0,0
20121005,1.33,1.55,1.33,1.55,0,0
20121008,1.33,1.55,1.33,1.55,0,0
20121010,1.33,1.33,1.33,1.33,0,0
20121011,1.33,1.33,1.11,1.33,0,0
20121012,1.33,1.33,1.33,1.33,0,0
20121015,1.33,1.33,1.33,1.33,0,0
20121016,1.33,1.55,1.33,1.55,0,0
20121017,1.33,1.33,1.33,1.33,0,0
20121018,1.11,1.33,1.11,1.33,0,0
20121022,1.11,1.33,1.11,1.33,0,0
20121023,1.11,1.33,1.11,1.33,0,0
20121024,1.33,1.33,1.11,1.33,0,0
20121025,1.33,1.77,1.33,1.77,0,0
20121026,1.77,1.77,1.55,1.55,0,0
20121029,1.77,1.77,1.55,1.55,0,0
20121030,1.55,1.77,1.33,1.55,0,0
20121031,1.55,1.77,1.33,1.33,0,0
20121102,1.55,1.55,1.33,1.33,0,0
20121105,1.55,1.77,1.55,1.77,0,0
20121106,1.77,2.21,1.77,2.21,0,0
20121107,2.21,2.21,1.77,1.99,0,0
20121108,1.99,2.21,1.77,1.77,0,0
20121109,1.55,1.99,1.55,1.99,0,0
20121112,1.99,1.99,1.77,1.99,0,0
20121113,1.99,1.99,1.77,1.77,0,0
20121114,1.55,1.77,1.55,1.77,0,0
20121115,1.77,1.77,1.55,1.55,0,0
20121116,1.77,2.21,1.77,2.21,0,0
20121119,1.99,2.21,1.77,1.77,0,0
20121120,1.99,1.99,1.55,1.55,0,0
20121121,1.77,1.77,1.77,1.77,0,0
20121122,1.77,1.77,1.55,1.77,0,0
20121123,1.77,1.77,1.55,1.77,0,0
20121126,1.77,1.99,1.77,1.99,0,0
20121127,1.77,1.99,1.77,1.99,0,0
20121128,1.77,1.99,1.77,1.77,0,0
20121129,1.99,1.99,1.77,1.99,0,0
20121203,1.99,1.99,1.77,1.77,0,0
20121204,1.77,1.99,1.55,1.55,0,0
20121205,1.55,1.77,1.55,1.55,0,0
20121206,1.33,1.55,1.33,1.55,0,0
20121207,1.33,1.55,1.33,1.55,0,0
20121211,1.33,1.77,1.33,1.77,0,0
20121212,1.77,1.77,1.55,1.55,0,0
20121213,1.55,1.55,1.55,1.55,0,0
20121217,1.55,1.55,1.55,1.55,0,0
20121218,1.55,1.55,1.55,1.55,0,0
20121219,1.33,1.55,1.33,1.55,0,0
20121220,1.55,1.55,1.55,1.55,0,0
20121221,1.77,1.77,1.55,1.55,0,0
20121227,1.55,1.55,1.55,1.55,0,0
20121228,1.77,1.77,1.55,1.55,0,0
20130102,1.55,1.55,1.55,1.55,0,0
20130103,1.55,1.55,1.55,1.55,0,0
20130108,1.55,1.55,1.55,1.55,0,0
20130109,1.33,1.33,1.33,1.33,0,0
20130110,1.55,1.55,1.55,1.55,0,0
20130111,1.55,1.55,1.55,1.55,0,0
20130114,1.77,1.77,1.55,1.55,0,0
