Date,Open,High,Low,Close,Volume,OpenInt
20140220,13.716,14.604,13.617,13.617,0,0
20140221,13.913,14.111,13.716,13.815,0,0
20140224,14.21,14.21,13.223,13.815,0,0
20140225,14.012,14.012,13.815,13.913,0,0
20140226,12.828,14.012,12.828,13.815,0,0
20140227,13.815,13.913,13.519,13.815,0,0
20140228,13.913,13.913,13.223,13.716,0,0
20140303,13.716,13.716,12.433,12.532,0,0
20140304,12.828,13.321,11.545,12.927,0,0
20140305,13.025,13.124,12.631,12.927,0,0
20140306,13.124,13.124,12.039,13.025,0,0
20140307,13.124,13.124,12.236,12.828,0,0
20140310,12.927,13.124,11.348,12.631,0,0
20140311,12.236,12.236,11.545,12.137,0,0
20140312,11.841,12.729,11.743,12.631,0,0
20140313,12.236,12.631,11.841,12.631,0,0
20140314,12.631,13.815,12.433,13.815,0,0
20140317,13.815,14.604,13.815,14.407,0,0
20140318,14.407,14.407,13.716,14.407,0,0
20140319,14.012,14.407,14.012,14.111,0,0
20140320,14.21,15.098,14.012,14.21,0,0
20140321,14.407,14.407,13.815,14.111,0,0
20140324,14.111,15.295,13.42,13.42,0,0
20140325,14.999,14.999,13.815,14.407,0,0
20140326,14.802,14.802,13.913,14.506,0,0
20140327,14.703,14.703,14.012,14.111,0,0
20140328,14.604,14.604,14.506,14.506,0,0
20140331,14.604,14.604,13.913,14.21,0,0
20140401,14.21,14.21,14.111,14.111,0,0
20140402,14.111,14.111,13.223,13.223,0,0
20140403,13.913,13.913,12.729,13.42,0,0
20140404,13.815,13.815,12.729,13.42,0,0
20140407,12.729,13.913,12.729,13.913,0,0
20140408,14.111,14.111,13.025,13.321,0,0
20140409,13.321,13.617,13.025,13.124,0,0
20140410,13.124,13.124,13.025,13.124,0,0
20140411,13.025,13.025,12.631,12.631,0,0
20140414,13.223,13.815,12.828,13.815,0,0
20140415,14.012,14.604,13.815,14.506,0,0
20140416,14.9,14.9,14.308,14.407,0,0
20140417,14.407,14.802,13.321,14.604,0,0
20140422,14.604,14.604,14.506,14.506,0,0
20140423,14.506,14.506,13.617,13.716,0,0
20140424,14.21,14.21,13.913,14.21,0,0
20140425,14.21,14.308,13.716,14.012,0,0
20140428,14.012,14.703,13.617,14.604,0,0
20140429,14.604,15.098,14.111,14.999,0,0
20140430,14.703,14.999,14.703,14.9,0,0
20140502,14.9,16.972,14.308,16.972,0,0
20140505,16.972,17.17,15.887,16.38,0,0
20140506,16.38,16.874,16.38,16.775,0,0
20140507,16.972,16.972,15.591,15.986,0,0
20140508,15.986,16.084,15.986,15.986,0,0
20140509,16.084,16.183,15.492,16.183,0,0
20140512,16.972,16.972,14.999,16.578,0,0
20140513,16.578,17.071,16.183,16.972,0,0
20140514,17.269,17.466,16.972,17.466,0,0
20140515,17.466,19.341,16.479,19.045,0,0
20140516,19.538,19.538,18.847,19.341,0,0
20140519,19.341,19.341,18.354,19.045,0,0
20140520,19.045,19.045,18.157,18.847,0,0
20140521,18.058,18.551,15.098,18.354,0,0
20140522,17.959,18.453,17.959,18.453,0,0
20140523,18.453,18.453,18.453,18.453,0,0
20140526,18.453,18.847,17.762,18.847,0,0
20140527,17.959,18.847,17.959,18.847,0,0
20140528,18.847,18.847,18.749,18.749,0,0
20140529,18.749,18.749,16.084,17.663,0,0
20140530,17.663,18.453,16.282,18.453,0,0
20140602,18.453,18.847,17.762,18.847,0,0
20140603,18.847,18.847,17.861,18.354,0,0
20140604,18.354,18.354,17.861,17.861,0,0
20140605,17.663,18.847,17.663,18.847,0,0
20140606,18.749,18.749,17.959,18.65,0,0
20140609,18.65,18.749,17.861,18.749,0,0
20140610,18.749,18.749,18.749,18.749,0,0
20140611,18.749,18.749,17.959,17.959,0,0
20140612,18.453,18.65,18.354,18.65,0,0
20140613,19.439,20.821,19.341,20.722,0,0
20140616,20.821,20.821,19.735,20.229,0,0
20140617,20.229,29.603,19.341,29.603,0,0
20140618,29.603,29.603,28.814,28.814,0,0
20140620,29.011,34.734,28.814,34.734,0,0
20140623,34.636,34.636,32.07,32.86,0,0
20140624,33.254,33.254,30.59,31.873,0,0
20140625,32.07,32.86,30.787,32.86,0,0
20140626,31.971,31.971,30.689,31.083,0,0
20140627,31.083,31.873,30.689,31.873,0,0
20140630,31.873,32.07,31.577,31.971,0,0
20140701,31.873,34.142,31.281,34.142,0,0
20140702,34.142,34.142,31.281,34.142,0,0
20140703,34.142,34.438,33.945,34.241,0,0
20140704,34.044,34.044,30.491,33.945,0,0
20140707,33.945,34.142,32.267,34.142,0,0
20140708,34.142,35.228,33.945,35.129,0,0
20140709,35.129,35.228,34.537,34.537,0,0
20140710,35.228,36.412,35.228,35.524,0,0
20140711,36.017,37.497,35.524,37.497,0,0
20140714,37.497,46.28,36.609,46.28,0,0
20140715,48.352,58.516,48.352,55.654,0,0
20140716,53.976,64.436,53.976,64.338,0,0
20140717,64.535,64.535,46.181,55.062,0,0
20140718,62.956,62.956,50.523,55.358,0,0
20140721,62.265,62.265,55.654,58.516,0,0
20140722,61.476,62.66,56.345,57.825,0,0
20140723,58.516,60.588,55.654,55.654,0,0
20140724,54.174,54.865,45.392,46.872,0,0
20140725,54.766,54.766,47.464,53.878,0,0
20140728,57.825,57.825,55.358,55.358,0,0
20140729,62,62,57.7,59.2,0,0
20140730,59.2,59.2,54.6,57.6,0,0
20140731,57.1,57.1,52.5,54.9,0,0
20140801,54.9,54.9,54.9,54.9,0,0
20140804,54.9,54.9,46,52.3,0,0
20140805,54.7,54.7,49,49.1,0,0
20140806,51.9,51.9,44.5,49.7,0,0
20140807,51.2,54.9,49.4,49.4,0,0
20140808,50.4,50.4,47.8,49,0,0
20140811,49,49,39.1,45.6,0,0
20140812,45.5,47.5,45.5,47.5,0,0
20140813,46.9,46.9,37.5,43.1,0,0
20140814,42.8,42.8,40.1,41.7,0,0
20140818,49.9,50.2,46.1,50.2,0,0
20140819,49.8,53.5,49.8,53.3,0,0
20140820,55.5,59.1,55.2,56.4,0,0
20140821,56.2,57.9,19.6,19.6,0,0
20140822,21.1,21.1,19.6,20.2,0,0
20140825,19.9,20.1,16.6,18,0,0
20140826,17.2,17.2,13.7,13.7,0,0
20140827,14.7,14.7,11.7,13.6,0,0
20140828,13.5,13.5,10.9,12.3,0,0
20140829,12.2,13.8,11.6,13.8,0,0
20140901,13.1,13.1,12,12.8,0,0
20140902,11.9,12,10.9,11.4,0,0
20140903,11.4,11.4,11.4,11.4,0,0
20140904,11.9,14.1,11.9,12.4,0,0
20140905,12.4,13,12.2,13,0,0
20140908,13.3,14.4,13,13.5,0,0
20140909,14.4,14.6,12.5,14.1,0,0
20140910,13.9,13.9,13.1,13.5,0,0
20140911,14,16.4,14,16.4,0,0
20140912,16.3,16.4,14.2,15.2,0,0
20140915,16,16.8,15.1,16.8,0,0
20140916,16.8,18.2,16.7,18.1,0,0
20140917,18.2,18.2,17.9,17.9,0,0
20140918,17.8,17.8,17.6,17.7,0,0
20140919,17.6,18,17.5,17.6,0,0
20140922,17.4,17.4,17.2,17.2,0,0
20140923,17.2,17.2,13.8,14.3,0,0
20140924,14.3,14.7,13.7,14.7,0,0
20140925,14.7,14.7,14.6,14.7,0,0
20140926,14.7,14.7,13.1,13.6,0,0
20140929,13.6,14.1,13.6,14.1,0,0
20140930,14.1,15.8,14.1,14.4,0,0
20141001,14.4,14.4,13,13.6,0,0
20141002,13.7,13.8,12.9,13.6,0,0
20141003,13.5,13.5,12.7,13.4,0,0
20141006,13.5,13.5,13.2,13.5,0,0
20141007,13.5,13.6,12.7,13.5,0,0
20141008,13.5,16.2,13.2,15.4,0,0
20141009,15.7,16.3,14.5,14.7,0,0
20141010,14.4,15.2,13.5,13.5,0,0
20141013,13.5,14.7,13.5,14.3,0,0
20141014,14.3,14.6,13.3,13.3,0,0
20141015,13.6,13.8,12.9,13.1,0,0
20141016,13.9,14.2,13.3,13.4,0,0
20141017,13.5,14,13.3,14,0,0
20141020,13.7,13.7,13,13.4,0,0
20141021,13.3,13.3,12.8,13.3,0,0
20141022,13.4,13.4,12.7,13.1,0,0
20141023,13,13.7,12,13.7,0,0
20141024,13.7,13.7,12.8,13.2,0,0
20141027,12.8,19.9,12.8,19.9,0,0
20141028,20,20.3,18.6,19.5,0,0
20141029,19.3,19.8,18.4,19.7,0,0
20141030,19.7,20.3,19.7,20.3,0,0
20141031,20.2,21.2,20.2,21.1,0,0
20141103,21.1,21.4,21.1,21.3,0,0
20141104,21.4,21.4,21.2,21.2,0,0
20141105,21.4,21.4,19.5,21.4,0,0
20141106,21.4,21.4,20.2,20.4,0,0
20141107,20.4,20.4,20.4,20.4,0,0
20141110,21.3,21.3,19.6,21.3,0,0
20141112,21.2,21.2,19.9,21.1,0,0
20141113,21.2,22.5,20.3,21.1,0,0
20141114,22.5,22.5,20.3,20.9,0,0
20141117,19.5,19.9,17.4,18.1,0,0
20141118,17.7,17.7,14.2,14.3,0,0
20141119,14.4,14.4,12.7,13.7,0,0
20141120,13.7,13.7,12.8,13.3,0,0
20141121,13.4,13.4,13.3,13.3,0,0
20141124,13.3,13.3,12.5,13.1,0,0
20141125,13.1,13.1,11.5,12.6,0,0
20141126,12.8,12.8,11.4,11.9,0,0
20141127,12.2,12.2,11.6,11.9,0,0
20141128,11.9,12.3,11.6,12.3,0,0
20141201,12.6,12.6,11.9,12.3,0,0
20141202,12.5,12.5,11.7,12.2,0,0
20141203,11.7,12.2,11.6,11.8,0,0
20141204,11.8,11.8,10.8,11.4,0,0
20141205,11.7,11.8,11.2,11.8,0,0
20141208,12,12.2,10.9,10.9,0,0
20141209,11.4,11.4,10.5,11.4,0,0
20141210,11.2,11.2,10.6,10.7,0,0
20141211,11.4,11.4,6.3,6.3,0,0
20141212,6,6,5.5,6,0,0
20141215,6,6,5.6,5.6,0,0
20141216,5.8,6,5.4,5.4,0,0
20141217,5.8,6.2,5.8,6.2,0,0
20141218,6.2,6.2,6.1,6.2,0,0
20141219,6.2,6.3,6.2,6.3,0,0
20141222,6.3,6.3,5.9,6.1,0,0
20141223,6.1,6.1,5.9,6.1,0,0
20141229,6.1,6.1,5.8,6.1,0,0
20141230,6.1,6.2,6.1,6.2,0,0
