Date,Open,High,Low,Close,Volume,OpenInt
20130711,2.58,3.65,2.58,3.65,0,0
20130712,3.6,3.78,3.2,3.78,0,0
20130715,3.78,3.78,3.34,3.47,0,0
20130716,3.2,3.2,2.71,2.89,0,0
20130717,2.8,2.89,2.71,2.89,0,0
20130719,3.07,3.07,3.07,3.07,0,0
20130722,3.12,3.12,3.12,3.12,0,0
20130723,2.98,3.12,2.98,2.98,0,0
20130725,3.12,3.12,3.12,3.12,0,0
20130726,3.12,3.12,3.12,3.12,0,0
20130729,3.12,3.12,3.12,3.12,0,0
20130730,3.12,3.12,2.67,2.67,0,0
20130731,2.58,2.76,2.45,2.45,0,0
20130801,2.45,2.94,2.45,2.63,0,0
20130802,2.54,2.54,2.54,2.54,0,0
20130805,2.54,2.89,2.54,2.76,0,0
20130808,2.94,3.29,2.94,3.29,0,0
20130809,3.2,3.2,3.2,3.2,0,0
20130812,3.03,3.07,2.58,2.85,0,0
20130813,2.85,2.85,2.85,2.85,0,0
20130814,2.58,2.85,2.36,2.85,0,0
20130816,2.85,2.85,2.85,2.85,0,0
20130819,2.85,2.85,2.85,2.85,0,0
20130820,2.85,2.85,2.85,2.85,0,0
20130821,2.85,2.85,2.85,2.85,0,0
20130822,2.85,3.38,2.85,3.12,0,0
20130826,3.12,3.74,3.12,3.6,0,0
20130827,3.6,3.83,3.6,3.83,0,0
20130828,3.6,3.83,3.47,3.83,0,0
20130830,3.83,4.05,3.83,4.05,0,0
20130902,4.01,4.01,4.01,4.01,0,0
20130903,4.01,4.01,3.38,3.6,0,0
20130905,3.43,3.43,3.2,3.2,0,0
20130906,3.12,3.12,2,2.23,0,0
20130910,2.23,2.49,2.14,2.49,0,0
20130911,2.49,2.98,2.23,2.67,0,0
20130912,2.71,2.94,2.71,2.85,0,0
20130913,2.98,2.98,2.89,2.89,0,0
20130916,2.76,2.76,2.27,2.58,0,0
20130917,2.45,2.58,2.23,2.58,0,0
20130918,2.58,2.58,2.58,2.58,0,0
20130919,2.58,2.58,2.09,2.58,0,0
20130920,2.58,2.58,2.58,2.58,0,0
20130923,2.58,2.58,2.58,2.58,0,0
20130924,2.58,2.58,2.09,2.09,0,0
20130925,2.09,2.09,1.91,2,0,0
20130926,2.09,2.09,2.09,2.09,0,0
20130930,2.09,2.09,2.09,2.09,0,0
20131001,2.09,2.09,2.09,2.09,0,0
20131002,2.05,2.05,2.05,2.05,0,0
20131003,2.05,2.05,1.65,1.65,0,0
20131004,1.78,1.78,1.78,1.78,0,0
20131008,1.74,1.74,1.56,1.69,0,0
20131014,1.69,1.69,1.69,1.69,0,0
20131016,1.69,1.82,1.69,1.82,0,0
20131017,1.78,1.87,1.78,1.87,0,0
20131018,1.78,2.05,1.69,1.78,0,0
20131021,2,2.31,1.78,2.23,0,0
20131022,2.23,2.76,2.23,2.45,0,0
20131023,2.4,2.4,2.09,2.09,0,0
20131024,1.87,1.87,1.78,1.82,0,0
20131025,1.78,1.82,1.78,1.82,0,0
20131028,1.96,2.31,1.82,1.96,0,0
20131029,1.96,1.96,1.65,1.69,0,0
20131030,1.74,1.82,1.74,1.78,0,0
20131031,1.82,1.82,1.82,1.82,0,0
20131104,1.82,1.82,1.6,1.6,0,0
20131105,1.6,1.74,1.6,1.74,0,0
20131106,1.74,1.74,1.74,1.74,0,0
20131107,1.69,1.69,1.51,1.51,0,0
20131108,1.56,1.56,1.56,1.56,0,0
20131112,1.51,1.51,1.51,1.51,0,0
20131113,1.47,1.51,1.34,1.51,0,0
20131114,1.56,1.74,1.56,1.6,0,0
20131118,1.69,1.69,1.69,1.69,0,0
20131119,1.74,1.74,1.42,1.42,0,0
20131120,1.42,1.42,1.34,1.42,0,0
20131121,1.42,1.42,1.42,1.42,0,0
20131122,1.42,1.65,1.42,1.6,0,0
20131125,1.65,2.23,1.65,1.91,0,0
20131126,2.09,2.23,2,2.05,0,0
20131127,2.14,2.14,1.47,1.91,0,0
20131128,1.91,1.91,1.56,1.69,0,0
20131129,1.78,1.82,1.65,1.78,0,0
20131202,1.78,1.78,1.78,1.78,0,0
20131203,1.78,1.87,1.78,1.82,0,0
20131204,1.82,1.82,1.78,1.78,0,0
20131205,1.78,1.78,1.78,1.78,0,0
20131206,1.78,1.78,1.56,1.69,0,0
20131209,1.74,1.74,1.56,1.69,0,0
20131210,1.69,2.18,1.69,2.09,0,0
20131211,2.09,2.09,1.74,1.74,0,0
20131212,1.74,1.74,1.65,1.65,0,0
20131213,1.65,1.96,1.65,1.87,0,0
20131216,1.82,1.91,1.69,1.91,0,0
20131217,1.91,1.91,1.69,1.87,0,0
20131218,1.87,1.87,1.69,1.69,0,0
20131219,1.69,1.82,1.69,1.82,0,0
20131220,1.87,2.09,1.87,1.96,0,0
20131223,2.05,2.09,1.91,2.09,0,0
20131227,2.14,3.03,2.14,3.03,0,0
20131230,3.03,3.03,2.27,2.27,0,0
20140102,2.4,2.45,2.18,2.4,0,0
20140103,2.4,2.4,2.05,2.18,0,0
20140107,2.09,2.23,2,2,0,0
20140108,2.05,2.45,2,2.23,0,0
20140109,2.23,2.36,2.18,2.18,0,0
20140110,2.36,2.36,2.36,2.36,0,0
20140113,2.4,2.4,2.05,2.36,0,0
20140114,2.36,2.36,2.09,2.14,0,0
20140115,2.14,2.14,2.09,2.09,0,0
20140116,2.18,2.18,2.14,2.14,0,0
20140117,2.14,2.27,2.14,2.27,0,0
20140120,2.27,2.94,2.27,2.45,0,0
20140121,2.85,2.94,2.45,2.54,0,0
20140122,2.54,2.54,2.36,2.36,0,0
20140123,2.36,2.4,2.36,2.4,0,0
20140124,2.4,2.45,2.27,2.27,0,0
20140127,2.23,2.23,2.18,2.18,0,0
20140128,2.23,2.67,2.18,2.54,0,0
20140129,2.58,3.43,2.58,3.16,0,0
20140130,3.34,3.6,3.29,3.43,0,0
20140131,3.43,3.69,3.43,3.69,0,0
20140203,3.69,3.78,3.47,3.74,0,0
20140204,3.74,3.78,3.29,3.78,0,0
20140205,3.83,4.18,3.83,4.18,0,0
20140206,4.18,4.18,3.87,4.14,0,0
20140207,4.01,4.23,3.92,4.23,0,0
20140210,4.09,4.72,3.92,4.72,0,0
20140211,4.72,4.76,4.49,4.76,0,0
20140212,4.63,4.76,4.49,4.49,0,0
20140213,4.49,4.72,4.49,4.72,0,0
20140214,5.56,5.74,5.47,5.7,0,0
20140217,5.61,5.79,5.47,5.61,0,0
20140218,5.61,5.61,4.98,4.98,0,0
20140219,4.9,5.43,4.76,5.3,0,0
20140220,5.16,5.25,4.9,4.9,0,0
20140221,4.9,5.34,4.67,5.34,0,0
20140224,5.34,5.34,4.76,5.07,0,0
20140225,4.94,4.94,4.54,4.54,0,0
20140226,4.49,4.63,4.49,4.63,0,0
20140227,4.54,4.54,4.01,4.01,0,0
20140228,3.6,3.96,3.6,3.96,0,0
20140303,3.74,3.74,3.29,3.6,0,0
20140304,3.6,3.83,3.56,3.83,0,0
20140305,3.83,3.92,3.83,3.92,0,0
20140306,3.96,3.96,3.83,3.83,0,0
20140307,3.69,3.69,3.56,3.69,0,0
20140310,3.69,3.69,3.56,3.56,0,0
20140312,3.74,3.74,3.25,3.25,0,0
20140313,3.16,3.16,3.16,3.16,0,0
20140314,3.25,3.69,3.25,3.69,0,0
20140317,3.69,3.69,3.2,3.69,0,0
20140318,3.2,3.34,3.03,3.34,0,0
20140319,2.8,3.2,2.67,3.2,0,0
20140320,3.2,3.2,3.2,3.2,0,0
20140321,3.07,3.07,2.71,2.71,0,0
20140324,2.71,2.71,2.71,2.71,0,0
20140325,2.89,3.12,2.89,2.89,0,0
20140326,2.8,2.8,2.58,2.58,0,0
20140327,2.67,2.67,2.58,2.58,0,0
20140328,2.49,2.49,2.49,2.49,0,0
20140331,2.49,2.49,2.49,2.49,0,0
20140401,2.49,2.63,2.49,2.63,0,0
20140402,2.67,2.94,2.67,2.94,0,0
20140403,2.98,3.56,2.98,3.56,0,0
20140404,3.92,4.45,3.69,3.69,0,0
20140407,3.74,3.78,3.74,3.74,0,0
20140408,3.74,3.74,3.74,3.74,0,0
20140409,3.74,3.74,3.69,3.69,0,0
20140410,3.83,3.83,3.83,3.83,0,0
20140411,3.83,3.83,3.16,3.69,0,0
20140414,3.34,3.34,3.2,3.2,0,0
20140415,3.16,3.2,2.94,3.2,0,0
20140416,3.2,3.2,3.2,3.2,0,0
20140417,3.2,3.65,2.89,2.89,0,0
20140422,3.34,3.47,3.03,3.03,0,0
20140423,3.03,3.03,2.8,2.8,0,0
20140424,2.76,2.76,2.76,2.76,0,0
20140425,2.76,2.76,2.76,2.76,0,0
20140428,2.76,2.76,2.76,2.76,0,0
20140430,2.8,2.98,2.8,2.98,0,0
20140502,2.85,2.85,2.67,2.8,0,0
20140505,2.76,3.03,2.76,3.03,0,0
20140506,3.03,3.03,3.03,3.03,0,0
20140507,3.03,3.03,3.03,3.03,0,0
20140508,3.03,3.03,3.03,3.03,0,0
20140509,3.03,3.03,2.98,2.98,0,0
20140514,2.67,2.98,2.67,2.98,0,0
20140515,2.63,2.94,2.63,2.94,0,0
20140516,3.2,3.83,3.2,3.83,0,0
20140519,3.83,3.83,3.83,3.83,0,0
20140520,3.83,3.83,3.56,3.56,0,0
20140522,3.65,3.74,3.65,3.74,0,0
20140523,3.74,3.74,3.47,3.47,0,0
20140526,3.74,3.74,3.38,3.38,0,0
20140527,3.65,3.65,3.65,3.65,0,0
20140529,3.65,3.65,3.65,3.65,0,0
20140602,3.74,3.74,3.74,3.74,0,0
20140603,3.74,3.74,3.56,3.56,0,0
20140604,3.74,4.45,3.38,4.45,0,0
20140605,4.54,4.85,4.45,4.45,0,0
20140606,4.49,4.85,4.45,4.45,0,0
20140609,4.41,4.41,4.41,4.41,0,0
20140610,4.45,4.45,4.45,4.45,0,0
20140611,4.54,4.85,4.54,4.85,0,0
20140612,4.85,4.9,4.49,4.85,0,0
20140613,4.81,4.85,4.63,4.85,0,0
20140616,4.9,5.38,4.9,5.38,0,0
20140617,5.47,6.32,5.47,6.27,0,0
20140618,6.27,6.45,5.56,5.56,0,0
20140620,5.79,6.27,5.61,6.23,0,0
20140623,6.23,6.41,5.87,6.19,0,0
20140624,6.19,6.19,5.79,6.19,0,0
20140625,6.19,6.27,5.96,6.27,0,0
20140626,6.27,6.41,6.27,6.41,0,0
20140627,6.27,6.27,6.23,6.27,0,0
20140630,6.32,6.32,5.79,6.23,0,0
20140701,6.23,6.23,5.79,5.79,0,0
20140702,6.23,6.63,5.79,6.63,0,0
20140703,6.5,6.94,6.5,6.9,0,0
20140704,6.9,7.08,6.81,7.08,0,0
20140707,7.08,7.08,6.9,7.03,0,0
20140708,6.9,6.9,5.47,5.47,0,0
20140709,5.47,5.7,5.25,5.38,0,0
20140710,5.79,6.19,5.79,5.96,0,0
20140711,6.05,6.05,5.56,5.56,0,0
20140714,5.47,5.47,5.38,5.38,0,0
20140715,5.38,5.38,5.38,5.38,0,0
20140716,5.34,5.34,5.12,5.12,0,0
20140717,5.12,6.19,5.12,6.19,0,0
20140718,6.19,6.23,6.14,6.23,0,0
20140721,6.23,6.23,6.23,6.23,0,0
20140722,6.27,6.27,6.27,6.27,0,0
20140723,6.27,6.27,5.87,5.87,0,0
20140725,5.87,5.87,5.87,5.87,0,0
20140730,5.7,5.7,5.34,5.34,0,0
20140801,5.38,6.23,5.38,6.23,0,0
20140804,6.23,6.23,6.01,6.01,0,0
20140805,6.01,6.01,5.61,5.61,0,0
20140807,5.43,5.43,4.54,4.9,0,0
20140808,5.34,5.34,5.34,5.34,0,0
20140811,5.38,5.38,5.34,5.34,0,0
20140812,5.34,5.34,5.34,5.34,0,0
20140813,5.34,5.34,5.34,5.34,0,0
20140814,5.34,6.59,5.34,6.14,0,0
20140818,6.1,6.1,5.7,5.7,0,0
20140819,5.3,5.87,5.3,5.87,0,0
20140820,5.3,6.14,5.25,6.14,0,0
20140821,6.05,6.05,4.98,5.34,0,0
20140822,5.12,5.34,5.03,5.34,0,0
20140825,5.07,5.07,5.07,5.07,0,0
20140826,5.07,5.12,5.07,5.07,0,0
20140827,4.9,5.07,4.9,5.07,0,0
20140828,5.47,5.47,5.47,5.47,0,0
20140829,5.47,5.47,4.9,4.9,0,0
20140901,4.81,5.03,4.76,4.76,0,0
20140902,4.76,4.76,4.76,4.76,0,0
20140903,4.81,5.43,4.81,5.43,0,0
20140904,5.56,5.56,5.56,5.56,0,0
20140905,5.34,5.34,5.34,5.34,0,0
20140908,5.56,5.56,5.56,5.56,0,0
20140909,5.56,5.56,5.56,5.56,0,0
20140910,5.52,5.52,5.52,5.52,0,0
20140911,5.43,5.43,5.43,5.43,0,0
20140912,5.38,5.38,5.38,5.38,0,0
20140915,5.16,5.3,5.16,5.3,0,0
20140916,5.21,5.47,5.21,5.47,0,0
20140917,5.47,5.47,5.47,5.47,0,0
20140918,5.34,5.34,5.34,5.34,0,0
20140919,4.85,5.25,4.54,5.25,0,0
20140926,5.3,6.19,5.3,5.74,0,0
20140929,6.19,6.63,5.7,6.45,0,0
20140930,6.41,7.08,6.41,7.08,0,0
20141001,7.08,7.79,7.08,7.79,0,0
20141002,7.79,8.86,7.74,8.86,0,0
20141003,8.86,12.68,8.86,12.68,0,0
20141006,13.35,14.82,13.13,14.82,0,0
20141007,14.82,19.94,14.82,15.58,0,0
20141008,16.02,16.24,14.95,15.35,0,0
20141009,16.15,18.2,14.95,15.13,0,0
20141010,14.91,14.91,13.39,13.48,0,0
20141013,14.02,14.2,13.62,14.2,0,0
20141014,14.37,15.53,13.93,15.26,0,0
20141015,16.15,16.33,15.49,15.84,0,0
20141016,15.4,16.38,15.4,16.38,0,0
20141017,16.11,16.69,16.11,16.47,0,0
20141020,16.73,17.8,16.38,17.8,0,0
20141021,17.67,19.8,17.13,19.8,0,0
20141022,19.27,22.83,19.27,22.83,0,0
20141023,23.1,24.7,22.25,24.03,0,0
20141024,25.37,25.37,20.47,22.21,0,0
20141027,22.38,23.99,21.81,21.81,0,0
20141028,17.44,19.71,13.97,13.97,0,0
20141029,13.31,15.75,13.31,15.75,0,0
20141030,15.75,18.82,15.75,17.8,0,0
20141031,20.51,21.36,16.47,18.42,0,0
20141103,17.67,17.71,11.08,11.08,0,0
20141104,10.68,11.93,8.99,10.55,0,0
20141105,10.68,10.68,9.03,9.21,0,0
20141106,8.99,10.06,8.94,9.26,0,0
20141107,9.79,11.75,9.35,9.48,0,0
20141110,9.75,9.75,9.03,9.26,0,0
20141112,9.26,9.35,5.74,5.74,0,0
20141113,5.74,6.01,4.67,4.9,0,0
20141114,5.7,5.83,5.07,5.74,0,0
20141117,6.01,6.41,5.25,5.83,0,0
20141118,5.92,5.92,4.76,4.76,0,0
20141119,4.76,5.12,4.23,5.03,0,0
20141120,5.21,5.3,4.49,4.49,0,0
20141121,4.45,4.45,3.6,3.96,0,0
20141124,3.96,4.23,2.94,2.94,0,0
20141125,2.98,4.01,2.94,3.47,0,0
20141126,3.65,3.96,3.29,3.52,0,0
20141127,3.52,3.78,3.34,3.56,0,0
20141128,3.47,3.96,3.29,3.78,0,0
20141201,3.96,3.96,3.38,3.56,0,0
20141202,3.69,3.69,3.12,3.12,0,0
20141203,3.2,3.25,2.98,3.16,0,0
20141204,3.03,3.47,3.03,3.47,0,0
20141205,3.47,3.56,3.16,3.34,0,0
20141208,3.34,3.38,2.76,2.85,0,0
20141209,2.94,2.94,2.71,2.85,0,0
20141210,2.67,2.8,2.58,2.63,0,0
20141211,2.58,2.67,2.36,2.49,0,0
20141212,2.36,3.17,2.31,3.17,0,0
20141215,3.02,3.17,2.96,3.07,0,0
20141216,3.12,3.9,3.02,3.54,0,0
20141217,3.69,3.8,3.17,3.38,0,0
20141218,3.38,3.48,3.22,3.33,0,0
20141219,3.38,3.64,3.17,3.43,0,0
20141222,3.33,3.54,3.17,3.28,0,0
20141223,3.28,3.43,3.02,3.12,0,0
20141229,3.17,3.22,3.07,3.17,0,0
20141230,3.12,3.8,3.12,3.64,0,0
