Date,Open,High,Low,Close,Volume,OpenInt
20120831,2.9,2.9,2.9,2.9,0,0
20120903,2.9,2.9,2.9,2.9,0,0
20120904,2.9,2.9,2.6,2.9,0,0
20120905,2.9,2.9,2.5,2.8,0,0
20120906,2.6,2.6,2.5,2.5,0,0
20120907,2.5,2.5,2.5,2.5,0,0
20120910,2.5,2.8,2.5,2.8,0,0
20120911,2.6,2.8,2.5,2.8,0,0
20120912,2.8,3.2,2.8,3.2,0,0
20120913,3.2,3.8,3.2,3.8,0,0
20120914,3.4,3.6,2.7,3.6,0,0
20120917,3.4,3.4,3.4,3.4,0,0
20120918,3,4.1,3,4.1,0,0
20120919,4.5,4.5,4.2,4.2,0,0
20120920,4.2,4.8,3.9,4.4,0,0
20120921,4.4,4.5,3.5,4,0,0
20120924,4.4,4.4,3.2,3.4,0,0
20120925,3.3,3.4,2.9,3.3,0,0
20120926,3.2,3.2,3.2,3.2,0,0
20120927,3,3,3,3,0,0
20120928,2.9,3.2,2.9,3.2,0,0
20121002,3.2,3.2,3.2,3.2,0,0
20121003,3.2,3.8,3.2,3.8,0,0
20121004,3.4,3.5,3.4,3.5,0,0
20121005,3,3.5,2.9,3.4,0,0
20121008,2.9,3.2,2.9,3.2,0,0
20121009,3.2,3.2,3.2,3.2,0,0
20121011,3.2,3.2,3.2,3.2,0,0
20121012,3,3,2.7,3,0,0
20121015,3.1,3.1,3.1,3.1,0,0
20121016,2.9,3,2.8,3,0,0
20121017,2.7,3,2.6,3,0,0
20121018,2.6,3,2.6,3,0,0
20121022,2.6,2.7,2.6,2.7,0,0
20121023,2.7,2.7,2.3,2.7,0,0
20121024,2.7,2.7,2.6,2.7,0,0
20121025,2.7,2.7,2.7,2.7,0,0
20121026,2.7,2.9,2.7,2.9,0,0
20121029,2.6,2.6,2.6,2.6,0,0
20121030,2.7,2.7,2.7,2.7,0,0
20121031,2.7,2.8,2.4,2.7,0,0
20121102,2.5,2.7,2.5,2.7,0,0
20121106,2.6,2.6,2.6,2.6,0,0
20121107,2.6,2.6,2.4,2.6,0,0
20121108,2.6,2.6,2.6,2.6,0,0
20121109,2.4,2.4,2.3,2.3,0,0
20121112,2.3,2.6,2.3,2.6,0,0
20121113,2.6,2.6,2.6,2.6,0,0
20121114,2.6,2.6,2.6,2.6,0,0
20121115,2.6,3.6,2.6,3.5,0,0
20121116,3.9,4.5,3.3,3.5,0,0
20121119,3.5,3.8,3.1,3.5,0,0
20121120,3.3,3.4,3.1,3.4,0,0
20121121,3.4,3.6,3.3,3.4,0,0
20121122,3.5,3.5,3,3.4,0,0
20121123,3.4,3.4,3,3.1,0,0
20121126,2.8,4,2.8,3.7,0,0
20121127,3.8,4.1,3.6,4.1,0,0
20121128,4.2,5.8,4.1,5.8,0,0
20121129,5.3,5.7,4.4,5.3,0,0
20121130,4.8,5,4.5,4.8,0,0
20121203,4.8,4.8,4.4,4.6,0,0
20121204,4.4,4.9,4,4.7,0,0
20121205,4.7,4.7,4.3,4.4,0,0
20121206,4.2,4.6,4,4.6,0,0
20121207,4.6,4.6,4.1,4.6,0,0
20121210,4.3,4.3,4.1,4.2,0,0
20121211,4.2,4.3,3.9,4.2,0,0
20121212,4.3,4.7,4.2,4.7,0,0
20121213,4.7,4.7,2.7,2.7,0,0
20121214,2.7,2.8,2.6,2.8,0,0
20121217,2.7,2.9,2.5,2.9,0,0
20121218,2.5,2.8,2.5,2.5,0,0
20121219,2.5,2.5,2.5,2.5,0,0
20121220,2.6,2.6,2.2,2.2,0,0
20121221,2.1,2.4,2.1,2.3,0,0
20121227,2.3,3.2,2.3,3.2,0,0
20121228,2.6,3.1,2.6,3,0,0
20130102,3.1,3.1,2.8,2.8,0,0
20130104,2.9,3,2.9,3,0,0
20130107,3,3,2.7,3,0,0
20130108,2.6,2.9,2.6,2.7,0,0
20130109,2.9,3.2,2.9,3.1,0,0
20130110,2.9,2.9,2.5,2.5,0,0
20130111,2.4,2.6,2.4,2.6,0,0
20130114,2.4,2.5,2.2,2.5,0,0
20130115,2.4,2.4,2.4,2.4,0,0
20130116,2.8,2.8,2.7,2.7,0,0
20130117,2.6,2.6,2.4,2.4,0,0
20130118,2.6,2.6,2,2.3,0,0
20130121,2.2,2.3,2,2.1,0,0
20130122,2.2,2.3,2.2,2.3,0,0
20130123,2.3,2.3,2,2.2,0,0
20130124,2.2,2.2,2.2,2.2,0,0
20130125,2.1,2.3,1.9,2.3,0,0
20130128,2.3,2.3,2.3,2.3,0,0
20130129,2.3,2.5,2.1,2.5,0,0
20130130,2.6,2.7,2.6,2.6,0,0
20130131,2.6,3,2.1,2.8,0,0
20130201,2.8,2.8,2.4,2.5,0,0
20130204,2.6,2.8,2.6,2.8,0,0
20130205,2.8,2.8,2.7,2.7,0,0
20130206,2.6,2.6,2.4,2.4,0,0
20130207,2.4,2.6,2.4,2.6,0,0
20130208,2.6,2.6,2.2,2.5,0,0
20130211,2.5,3.1,2.4,3.1,0,0
20130212,3.2,3.2,2.9,3.2,0,0
20130213,3.2,3.5,2.8,3.1,0,0
20130214,3,3.6,2.8,3.5,0,0
20130215,3.3,3.3,2.7,2.7,0,0
20130218,2.6,2.9,2.2,2.9,0,0
20130219,2.9,3,2.3,2.5,0,0
20130220,2.5,2.6,2.3,2.3,0,0
20130221,2.3,2.3,2.2,2.3,0,0
20130222,2.2,2.5,2.2,2.5,0,0
20130225,2.3,2.4,2.2,2.3,0,0
20130226,2.3,2.3,2.3,2.3,0,0
20130227,2.4,2.5,2.3,2.3,0,0
20130228,2.3,2.5,2.1,2.5,0,0
20130301,2.5,2.5,2.3,2.3,0,0
20130305,2.3,2.4,2.2,2.4,0,0
20130306,2.2,2.4,2.2,2.4,0,0
20130307,2.3,2.5,2.3,2.5,0,0
20130308,2.4,2.5,2.4,2.5,0,0
20130311,2.3,2.5,2.2,2.2,0,0
20130312,2.2,2.4,1.9,2.1,0,0
20130313,2.1,2.8,2.1,2.8,0,0
20130314,2.8,2.9,2.3,2.5,0,0
20130315,2.3,2.6,2.1,2.1,0,0
20130318,2.5,2.5,2.2,2.2,0,0
20130319,2.2,2.4,2.2,2.4,0,0
20130320,2.4,2.6,2.4,2.6,0,0
20130321,2.5,2.5,2.5,2.5,0,0
20130326,2.3,2.3,2,2,0,0
20130327,2,2.3,2,2.3,0,0
20130328,2.1,2.4,2.1,2.4,0,0
20130402,2.4,2.4,2,2,0,0
20130403,2,2.2,1.8,2.2,0,0
20130404,2.2,2.2,1.8,1.9,0,0
20130405,1.8,2.1,1.7,2.1,0,0
20130408,1.9,2.1,1.9,2.1,0,0
20130410,1.9,1.9,1.9,1.9,0,0
20130411,1.9,2.5,1.9,2.4,0,0
20130417,2.3,2.3,2.2,2.2,0,0
20130418,2.3,2.6,2.2,2.6,0,0
20130419,2.4,2.4,2.4,2.4,0,0
20130422,2.4,2.4,2.4,2.4,0,0
20130423,2.4,2.4,2.4,2.4,0,0
20130424,2.4,2.4,2.4,2.4,0,0
20130425,2.4,2.4,2.2,2.2,0,0
20130426,2.2,2.6,2.2,2.6,0,0
20130429,2.4,2.4,2.3,2.3,0,0
20130430,2.3,2.3,2.3,2.3,0,0
20130502,2.3,2.3,2.3,2.3,0,0
20130506,2.3,2.3,2.3,2.3,0,0
20130507,2.3,2.3,2.3,2.3,0,0
20130508,2.3,2.3,2.3,2.3,0,0
20130509,2.3,2.3,2.3,2.3,0,0
20130510,2.3,2.3,2.3,2.3,0,0
20130513,2.3,2.3,2.3,2.3,0,0
20130514,2.3,2.3,2.3,2.3,0,0
20130515,2.3,2.3,2.3,2.3,0,0
20130516,2.3,2.3,2.3,2.3,0,0
20130517,2.3,2.3,2.3,2.3,0,0
20130520,2.3,2.3,2.3,2.3,0,0
20130521,2.3,2.3,2.3,2.3,0,0
20130522,2.3,2.3,1.9,2,0,0
20130527,2,2,2,2,0,0
20130528,2.1,2.3,2.1,2.3,0,0
20130529,2.3,2.3,2,2.3,0,0
20130531,2.3,2.4,2.2,2.4,0,0
20130603,2.4,2.4,2.1,2.1,0,0
20130604,2.1,2.6,2.1,2.6,0,0
20130605,2.6,2.6,2.6,2.6,0,0
20130606,2.6,2.6,2.6,2.6,0,0
20130607,2.6,2.6,2.6,2.6,0,0
20130610,2.6,2.7,2.6,2.6,0,0
20130611,2.6,2.8,2.5,2.7,0,0
20130612,2.7,2.8,2.7,2.8,0,0
20130613,2.8,2.8,2.7,2.7,0,0
20130614,2.7,2.7,2.7,2.7,0,0
20130617,2.8,2.9,2.4,2.5,0,0
20130618,2.5,2.8,2.5,2.8,0,0
20130619,2.8,3.5,2.8,3.5,0,0
20130620,3.6,3.8,3.6,3.7,0,0
20130621,3.8,3.9,3.7,3.9,0,0
20130624,3.9,4,3.9,4,0,0
20130625,4.1,4.9,4,4.9,0,0
20130626,4.9,5,4.5,4.5,0,0
20130627,4.5,4.5,4,4,0,0
20130628,3.9,4.1,3.9,3.9,0,0
20130701,4.2,4.2,4,4.1,0,0
20130702,4,4.3,3.9,4.1,0,0
20130703,4.1,4.2,3.9,4.1,0,0
20130704,4,4.1,3.8,4.1,0,0
20130705,4.1,4.1,4.1,4.1,0,0
20130709,3.9,4,3.6,4,0,0
20130710,3.9,4,3.9,4,0,0
20130711,3.9,3.9,3.6,3.8,0,0
20130712,3.8,4.1,3.7,3.8,0,0
20130715,3.9,4,3.9,3.9,0,0
20130716,4,4,3.7,4,0,0
20130717,4,4,3.9,3.9,0,0
20130718,3.9,4,3.4,4,0,0
20130719,3.9,4.1,3.9,4.1,0,0
20130722,4.1,4.2,4.1,4.1,0,0
20130723,4.1,4.9,4.1,4.7,0,0
20130724,4.9,5.1,4.2,4.9,0,0
20130725,4.5,5.2,4.5,4.7,0,0
20130726,4.7,5,4.6,4.7,0,0
20130729,4.8,4.9,4.8,4.9,0,0
20130730,5,5,4.9,5,0,0
20130731,4.9,4.9,4.6,4.7,0,0
20130801,4.8,4.9,4.4,4.9,0,0
20130802,4.8,4.9,4.6,4.9,0,0
20130805,4.9,4.9,4.8,4.8,0,0
20130806,4.7,4.8,4.6,4.6,0,0
20130807,4.6,4.8,4.6,4.8,0,0
20130809,4.7,4.7,4.4,4.7,0,0
20130812,4.7,4.7,4.7,4.7,0,0
20130813,4.7,4.7,4.7,4.7,0,0
20130814,4.6,4.7,4.4,4.7,0,0
20130816,4.5,4.7,4.5,4.7,0,0
20130819,4.7,4.7,4.5,4.5,0,0
20130820,4.5,4.5,4.3,4.4,0,0
20130821,4.4,4.5,4.4,4.5,0,0
20130822,4.5,4.5,4.5,4.5,0,0
20130823,4.5,4.5,4.5,4.5,0,0
20130826,4.5,4.5,4.4,4.4,0,0
20130827,4.4,4.4,4.4,4.4,0,0
20130828,4.5,4.5,4.5,4.5,0,0
20130829,4.5,4.5,4.5,4.5,0,0
20130830,4.5,4.5,4.1,4.1,0,0
20130903,4.1,4.2,3.6,4.2,0,0
20130904,4.1,4.1,3.5,3.7,0,0
20130909,3.6,3.6,3,3.5,0,0
20130910,3.6,3.8,3.6,3.6,0,0
20130911,3.6,3.6,3.6,3.6,0,0
20130912,3.6,3.6,3,3.2,0,0
20130913,3.1,3.9,3,3.9,0,0
20130916,4,4.2,4,4.1,0,0
20130917,4.1,4.4,4.1,4.1,0,0
20130918,4.1,4.6,4.1,4.6,0,0
20130919,4.5,4.5,4.3,4.4,0,0
20130920,4.4,4.9,4.3,4.9,0,0
20130923,4.8,4.8,4.8,4.8,0,0
20130924,4.7,4.7,4.4,4.4,0,0
20130925,4.4,4.5,4.4,4.5,0,0
20130926,4.5,4.5,4.5,4.5,0,0
20130927,4.5,4.6,4.4,4.4,0,0
20130930,4.4,4.9,4.4,4.9,0,0
20131001,4.8,4.8,4.6,4.6,0,0
20131002,4.6,4.9,4.6,4.9,0,0
20131003,4.9,4.9,4.8,4.9,0,0
20131004,4.9,5,4.5,5,0,0
20131007,4.9,4.9,4.9,4.9,0,0
20131008,4.9,4.9,4.9,4.9,0,0
20131009,4.9,4.9,4.9,4.9,0,0
20131010,4.9,4.9,4.5,4.9,0,0
20131011,4.9,5,4.6,5,0,0
20131014,5,5.6,4.6,5.6,0,0
20131015,5.6,5.6,4.6,4.6,0,0
20131016,4.7,5.2,4.7,5.2,0,0
20131017,5.2,5.2,4.6,4.6,0,0
20131018,4.6,4.9,4.6,4.9,0,0
20131021,4.8,4.9,4.5,4.9,0,0
20131022,4.9,4.9,4.5,4.5,0,0
20131023,4.8,4.8,4.8,4.8,0,0
20131024,5.2,5.2,5.2,5.2,0,0
20131025,5.5,5.5,5.4,5.4,0,0
20131028,5.4,5.4,4.6,4.6,0,0
20131029,5,5,4.5,4.5,0,0
20131030,4.9,5.2,4.8,4.8,0,0
20131031,4.8,4.8,4.8,4.8,0,0
20131104,4.8,4.8,4.5,4.5,0,0
20131105,4.5,4.5,4.5,4.5,0,0
20131106,4.5,4.5,4.5,4.5,0,0
20131107,4.5,4.5,4.5,4.5,0,0
20131108,4.5,4.9,4.5,4.9,0,0
20131112,5,5.2,5,5.2,0,0
20131114,5.2,5.2,5.2,5.2,0,0
20131115,5.2,5.3,5,5,0,0
20131118,5.1,5.1,4.7,4.8,0,0
20131119,4.8,4.9,4.8,4.9,0,0
20131120,5.3,5.3,4.9,4.9,0,0
20131121,5.2,5.2,4.9,4.9,0,0
20131122,5.2,5.2,4.8,4.8,0,0
20131125,4.9,4.9,4.9,4.9,0,0
20131126,5,5,5,5,0,0
20131127,5,5,5,5,0,0
20131128,5,5,5,5,0,0
20131129,5,5,5,5,0,0
20131202,5,5,4.6,4.8,0,0
20131203,4.9,4.9,4.5,4.9,0,0
20131204,4.8,4.8,4.6,4.6,0,0
20131205,4.5,4.6,4.5,4.6,0,0
20131206,4.6,4.9,4.5,4.9,0,0
20131209,4.9,4.9,4.9,4.9,0,0
20131210,4.5,4.5,4.4,4.4,0,0
20131211,4.4,4.5,4.4,4.5,0,0
20131212,4.5,4.5,4.4,4.4,0,0
20131213,4.4,4.5,4.4,4.5,0,0
20131216,4.5,4.6,4.4,4.4,0,0
20131217,4.4,4.4,4.4,4.4,0,0
20131218,4.4,4.4,4.4,4.4,0,0
20131219,4.5,4.5,4.5,4.5,0,0
20131220,4.4,4.4,4.4,4.4,0,0
20131223,4.4,4.4,3.7,4.1,0,0
20131227,4.1,4.1,4.1,4.1,0,0
20131230,4.4,4.4,4.1,4.1,0,0
20140102,4.1,4.1,4.1,4.1,0,0
20140103,4.1,4.1,3.6,3.6,0,0
20140107,4.1,4.1,4.1,4.1,0,0
20140108,4.1,4.1,4.1,4.1,0,0
20140109,4.2,4.2,4,4.1,0,0
20140110,4.2,4.4,4.1,4.4,0,0
20140113,4.4,4.4,3.6,4.2,0,0
20140114,4.3,4.3,3.9,4,0,0
20140115,4,4,4,4,0,0
20140116,4,4,3.7,4,0,0
20140120,4,4,4,4,0,0
20140121,4,4,4,4,0,0
20140122,3.9,3.9,3.9,3.9,0,0
20140123,4,4,4,4,0,0
20140127,4,4,3.9,3.9,0,0
20140128,3.9,4,3.9,4,0,0
20140129,4,4,4,4,0,0
20140130,4.1,4.1,4.1,4.1,0,0
20140131,4.1,4.1,3.1,3.1,0,0
20140203,3.1,3.1,3.1,3.1,0,0
20140204,3.2,3.2,3.1,3.1,0,0
20140205,3.1,3.2,3,3,0,0
20140206,3.1,3.2,3,3.1,0,0
20140207,3.2,3.2,3.2,3.2,0,0
20140210,3.2,3.2,3.2,3.2,0,0
20140211,3.2,3.3,3.1,3.1,0,0
20140212,3.2,3.2,3.2,3.2,0,0
20140213,3.3,3.3,3.3,3.3,0,0
20140214,3.3,3.3,3.2,3.2,0,0
20140217,3.2,4,3.2,4,0,0
20140218,4,4.4,3.8,4.4,0,0
20140219,3.9,4,3.8,4,0,0
20140220,3.9,4.4,3.8,4.3,0,0
20140221,3.8,4.6,3.8,4.4,0,0
20140224,4.4,4.4,3.5,4.2,0,0
20140225,4.1,4.5,3.8,4.4,0,0
20140226,4.2,4.6,4.2,4.5,0,0
20140227,4.5,4.6,4.2,4.5,0,0
20140228,4.5,4.8,4.3,4.6,0,0
20140303,4.7,4.7,4.2,4.5,0,0
20140304,4.5,4.5,4.2,4.5,0,0
20140305,4.6,4.6,4.3,4.3,0,0
20140306,4.4,5.2,4.4,4.8,0,0
20140307,4.8,5,4.7,4.9,0,0
20140310,4.8,4.8,4.8,4.8,0,0
20140311,4.6,4.6,4.3,4.3,0,0
20140312,4.2,4.5,4,4.5,0,0
20140313,4.5,4.5,4.1,4.5,0,0
20140314,4.3,4.4,4.3,4.3,0,0
20140317,4.3,4.6,4.2,4.4,0,0
20140318,4.2,4.3,3.9,4.1,0,0
20140319,4.1,4.1,3.8,4,0,0
20140320,4.1,4.1,4.1,4.1,0,0
20140321,4,4.2,3.7,4.2,0,0
20140324,4,4.2,3.8,4,0,0
20140325,4,4.2,3.9,4.2,0,0
20140326,4,4.3,3.9,4.3,0,0
20140327,3.9,4.2,3.9,4,0,0
20140328,4,4.3,4,4.1,0,0
