Date,Open,High,Low,Close,Volume,OpenInt
20111213,3.75,3.89,3.75,3.8,0,0
20111214,3.8,3.84,3.75,3.8,0,0
20111215,3.75,3.8,3.33,3.33,0,0
20111216,3.33,3.56,3.28,3.42,0,0
20111219,3.38,3.56,3.38,3.42,0,0
20111220,3.42,3.47,3.38,3.47,0,0
20111221,3.47,3.47,3.28,3.42,0,0
20111222,3.28,3.42,3.28,3.42,0,0
20111223,3.42,3.52,3.42,3.52,0,0
20111227,3.52,3.7,3.42,3.61,0,0
20111228,3.7,3.75,3.33,3.33,0,0
20111229,3.33,3.66,3.28,3.42,0,0
20111230,3.52,3.61,3.47,3.47,0,0
20120102,3.47,3.75,3.47,3.75,0,0
20120103,3.75,3.75,3.42,3.42,0,0
20120104,3.66,3.75,3.47,3.56,0,0
20120105,3.38,3.47,3.38,3.47,0,0
20120109,3.33,3.47,3.28,3.47,0,0
20120110,3.38,3.52,3.33,3.42,0,0
20120111,3.42,3.42,3.28,3.28,0,0
20120112,3.42,3.42,3.28,3.28,0,0
20120113,3.28,3.38,3.28,3.33,0,0
20120116,3.38,3.38,3.38,3.38,0,0
20120117,3.38,3.38,3.28,3.28,0,0
20120118,3.28,3.33,3.28,3.33,0,0
20120119,3.28,3.38,3.28,3.38,0,0
20120120,3.38,3.7,3.38,3.42,0,0
20120123,3.42,3.61,3.42,3.52,0,0
20120124,3.7,4.22,3.56,3.84,0,0
20120125,3.66,3.89,3.23,3.28,0,0
20120126,3.33,3.33,3.23,3.33,0,0
20120127,3.33,3.38,3.33,3.38,0,0
20120130,3.61,3.61,3.28,3.28,0,0
20120131,3.28,3.33,3.23,3.28,0,0
20120201,3.23,3.42,3.23,3.42,0,0
20120202,3.33,3.42,3.23,3.28,0,0
20120203,3.33,3.33,3.19,3.28,0,0
20120206,3.23,3.42,3.23,3.28,0,0
20120207,3.28,3.33,3.28,3.28,0,0
20120208,3.23,3.28,3.23,3.28,0,0
20120209,3.28,3.28,3.23,3.28,0,0
20120210,3.28,3.42,3.23,3.42,0,0
20120213,3.52,3.66,3.42,3.56,0,0
20120214,3.42,3.42,3.23,3.33,0,0
20120215,3.38,3.38,3.23,3.28,0,0
20120216,3.23,3.28,3.23,3.23,0,0
20120217,3.23,3.28,3.14,3.19,0,0
20120220,3.19,3.19,3.14,3.14,0,0
20120221,3.14,3.33,3.14,3.23,0,0
20120222,3.14,3.28,3.09,3.28,0,0
20120223,3.14,3.42,3.05,3.42,0,0
20120224,3.28,3.28,3.05,3.05,0,0
20120227,3.19,3.19,3,3.05,0,0
20120228,3.05,3.05,2.91,3,0,0
20120229,2.86,2.91,2.67,2.91,0,0
20120301,2.77,2.81,2.53,2.53,0,0
20120302,2.53,2.67,2.53,2.67,0,0
20120305,2.53,2.77,2.48,2.72,0,0
20120306,2.58,3.23,2.58,3.19,0,0
20120307,3.05,3.05,2.63,2.63,0,0
20120308,2.63,2.67,2.63,2.67,0,0
20120309,2.72,2.72,2.72,2.72,0,0
20120312,2.81,2.81,2.58,2.72,0,0
20120313,2.53,2.63,2.48,2.58,0,0
20120314,2.58,2.77,2.48,2.63,0,0
20120315,2.53,2.58,2.44,2.58,0,0
20120316,2.48,2.63,2.44,2.53,0,0
20120319,2.44,2.48,2.39,2.48,0,0
20120320,2.39,2.48,2.34,2.48,0,0
20120321,2.48,2.48,2.48,2.48,0,0
20120322,2.48,2.63,2.48,2.48,0,0
20120323,2.53,2.67,2.48,2.48,0,0
20120326,2.53,2.67,2.44,2.63,0,0
20120327,2.63,2.63,2.63,2.63,0,0
20120328,2.63,2.63,2.44,2.53,0,0
20120329,2.44,2.67,2.34,2.63,0,0
20120330,2.67,2.86,2.67,2.86,0,0
20120402,2.86,2.91,2.81,2.81,0,0
20120403,2.81,2.86,2.81,2.86,0,0
20120404,2.72,2.72,2.72,2.72,0,0
20120405,2.58,2.72,2.44,2.53,0,0
20120410,2.39,2.67,2.39,2.67,0,0
20120411,2.67,2.67,2.63,2.63,0,0
20120412,2.63,2.63,2.63,2.63,0,0
20120416,2.48,2.53,2.39,2.53,0,0
20120417,2.53,2.53,2.39,2.53,0,0
20120418,2.53,2.53,2.39,2.48,0,0
20120419,2.48,2.48,2.39,2.48,0,0
20120420,2.48,2.48,2.39,2.48,0,0
20120423,2.48,2.48,2.39,2.48,0,0
20120424,2.48,2.53,2.48,2.53,0,0
20120425,2.53,3,2.53,2.67,0,0
20120426,2.63,2.86,2.63,2.86,0,0
20120427,2.86,2.86,2.81,2.81,0,0
20120430,2.72,2.72,2.53,2.58,0,0
20120502,2.53,2.53,2.53,2.53,0,0
20120504,2.53,2.81,2.34,2.53,0,0
20120507,2.48,2.58,2.44,2.58,0,0
20120508,2.58,2.58,2.53,2.53,0,0
20120509,2.39,2.39,2.34,2.34,0,0
20120510,2.39,2.39,2.39,2.39,0,0
20120511,2.44,2.48,2.44,2.48,0,0
20120514,2.48,2.48,2.34,2.44,0,0
20120515,2.34,2.44,2.34,2.44,0,0
20120516,2.34,2.48,2.3,2.48,0,0
20120517,2.48,2.48,2.3,2.48,0,0
20120518,2.3,2.3,2.3,2.3,0,0
20120521,2.34,2.48,2.34,2.44,0,0
20120523,2.48,2.48,2.48,2.48,0,0
20120524,2.39,2.44,2.2,2.44,0,0
20120525,2.34,2.34,2.34,2.34,0,0
20120528,2.34,2.34,2.34,2.34,0,0
20120529,2.34,2.34,2.34,2.34,0,0
20120530,2.34,2.34,2.16,2.34,0,0
20120531,2.16,2.3,2.16,2.25,0,0
20120601,2.3,2.3,2.2,2.2,0,0
20120604,2.2,2.25,2.06,2.16,0,0
20120605,2.16,2.25,2.16,2.25,0,0
20120606,2.2,2.2,2.11,2.2,0,0
20120608,2.11,2.2,2.11,2.2,0,0
20120611,2.25,2.25,2.25,2.25,0,0
20120612,2.11,2.11,2.11,2.11,0,0
20120613,2.06,2.16,2.02,2.11,0,0
20120614,2.06,2.11,2.02,2.06,0,0
20120615,2.02,2.06,2.02,2.06,0,0
20120618,2.06,2.2,2.06,2.2,0,0
20120619,2.02,2.02,1.88,1.92,0,0
20120620,1.92,1.92,1.88,1.88,0,0
20120621,1.83,1.83,1.78,1.83,0,0
20120622,1.78,1.92,1.73,1.92,0,0
20120625,1.92,1.92,1.92,1.92,0,0
20120626,1.97,2.02,1.97,2.02,0,0
20120627,2.02,2.02,1.78,1.78,0,0
20120628,1.92,1.97,1.83,1.83,0,0
20120703,1.83,1.88,1.83,1.88,0,0
20120704,1.83,1.88,1.83,1.88,0,0
20120705,1.83,1.83,1.64,1.83,0,0
20120706,1.83,1.83,1.83,1.83,0,0
20120709,1.83,1.83,1.83,1.83,0,0
20120710,1.83,1.83,1.83,1.83,0,0
20120711,1.78,1.83,1.78,1.83,0,0
20120712,1.83,1.83,1.83,1.83,0,0
20120713,1.83,1.83,1.83,1.83,0,0
20120716,1.78,1.83,1.5,1.83,0,0
20120717,1.83,1.83,1.5,1.59,0,0
20120718,1.41,1.55,1.31,1.31,0,0
20120719,1.13,1.31,0.98,1.13,0,0
20120720,1.22,1.22,0.94,1.08,0,0
20120723,1.08,1.08,0.98,1.08,0,0
20120724,1.08,1.08,0.98,0.98,0,0
20120725,1.03,1.08,0.98,1.03,0,0
20120726,1.08,1.17,1.03,1.17,0,0
20120727,1.17,1.22,1.03,1.03,0,0
20120730,0.98,1.08,0.94,1.08,0,0
20120731,1.08,1.08,1.03,1.03,0,0
20120802,0.98,1.03,0.94,1.03,0,0
20120803,1.03,1.03,1.03,1.03,0,0
20120806,0.94,0.98,0.94,0.98,0,0
20120807,0.98,0.98,0.98,0.98,0,0
20120808,0.98,0.98,0.98,0.98,0,0
20120809,0.98,0.98,0.98,0.98,0,0
20120810,0.98,1.13,0.98,1.13,0,0
20120813,1.13,1.27,0.98,1.13,0,0
20120817,1.13,1.13,0.98,1.13,0,0
20120820,1.13,1.13,0.98,0.98,0,0
20120821,0.98,1.13,0.98,1.13,0,0
20120822,1.08,1.22,1.08,1.22,0,0
20120827,1.27,1.27,1.17,1.27,0,0
20120828,1.27,1.27,1.27,1.27,0,0
20120829,1.27,1.27,1.08,1.27,0,0
20120830,1.27,1.27,1.27,1.27,0,0
20120831,1.27,1.27,1.27,1.27,0,0
20120903,1.27,1.27,1.27,1.27,0,0
20120904,1.27,1.27,1.13,1.27,0,0
20120905,1.27,1.27,1.08,1.22,0,0
20120906,1.13,1.13,1.08,1.08,0,0
20120907,1.08,1.08,1.08,1.08,0,0
20120910,1.08,1.22,1.08,1.22,0,0
20120911,1.13,1.22,1.08,1.22,0,0
20120912,1.22,1.41,1.22,1.41,0,0
20120913,1.41,1.69,1.41,1.69,0,0
20120914,1.5,1.59,1.22,1.59,0,0
20120917,1.5,1.5,1.5,1.5,0,0
20120918,1.31,1.78,1.31,1.78,0,0
20120919,1.97,1.97,1.83,1.83,0,0
20120920,1.83,2.11,1.69,1.92,0,0
20120921,1.92,1.97,1.55,1.73,0,0
20120924,1.92,1.92,1.41,1.5,0,0
20120925,1.45,1.5,1.27,1.45,0,0
20120926,1.41,1.41,1.41,1.41,0,0
20120927,1.31,1.31,1.31,1.31,0,0
20120928,1.27,1.41,1.27,1.41,0,0
20121002,1.41,1.41,1.41,1.41,0,0
20121003,1.41,1.69,1.41,1.69,0,0
20121004,1.5,1.55,1.5,1.55,0,0
20121005,1.31,1.55,1.27,1.5,0,0
20121008,1.27,1.41,1.27,1.41,0,0
20121009,1.41,1.41,1.41,1.41,0,0
20121011,1.41,1.41,1.41,1.41,0,0
20121012,1.31,1.31,1.17,1.31,0,0
20121015,1.36,1.36,1.36,1.36,0,0
20121016,1.27,1.31,1.22,1.31,0,0
20121017,1.17,1.31,1.13,1.31,0,0
20121018,1.13,1.31,1.13,1.31,0,0
20121022,1.13,1.17,1.13,1.17,0,0
20121023,1.17,1.17,0.98,1.17,0,0
20121024,1.17,1.17,1.13,1.17,0,0
20121025,1.17,1.17,1.17,1.17,0,0
20121026,1.17,1.27,1.17,1.27,0,0
20121029,1.13,1.13,1.13,1.13,0,0
20121030,1.17,1.17,1.17,1.17,0,0
20121031,1.17,1.22,1.03,1.17,0,0
20121102,1.08,1.17,1.08,1.17,0,0
20121106,1.13,1.13,1.13,1.13,0,0
20121107,1.13,1.13,1.03,1.13,0,0
20121108,1.13,1.13,1.13,1.13,0,0
20121109,1.03,1.03,1.03,1.03,0,0
20121112,1.03,1.13,1.03,1.13,0,0
20121113,1.13,1.13,1.13,1.13,0,0
20121114,1.13,1.13,1.13,1.13,0,0
20121115,1.13,1.55,1.13,1.55,0,0
20121116,1.73,1.97,1.45,1.55,0,0
20121119,1.55,1.69,1.36,1.55,0,0
20121120,1.45,1.5,1.36,1.5,0,0
20121121,1.5,1.59,1.45,1.5,0,0
20121122,1.55,1.55,1.31,1.5,0,0
20121123,1.5,1.5,1.31,1.36,0,0
20121126,1.22,1.73,1.22,1.64,0,0
20121127,1.69,1.78,1.59,1.78,0,0
20121128,1.83,2.53,1.78,2.53,0,0
20121129,2.3,2.48,1.92,2.34,0,0
20121130,2.11,2.2,1.97,2.11,0,0
20121203,2.11,2.11,1.92,2.02,0,0
20121204,1.92,2.16,1.73,2.06,0,0
20121205,2.06,2.06,1.88,1.92,0,0
20121206,1.83,2.02,1.73,2.02,0,0
20121207,2.02,2.02,1.78,2.02,0,0
20121210,1.88,1.88,1.78,1.83,0,0
20121211,1.83,1.88,1.69,1.83,0,0
20121212,1.88,2.06,1.83,2.06,0,0
20121213,2.06,2.06,1.78,1.78,0,0
20121214,1.78,1.88,1.73,1.88,0,0
20121217,1.83,1.97,1.69,1.92,0,0
20121218,1.69,1.88,1.64,1.64,0,0
20121219,1.64,1.64,1.64,1.64,0,0
20121220,1.69,1.69,1.5,1.5,0,0
20121221,1.45,1.64,1.45,1.55,0,0
20121227,1.55,2.16,1.55,2.11,0,0
20121228,1.73,2.02,1.73,2.02,0,0
20130102,2.11,2.11,1.88,1.88,0,0
20130104,1.92,2.02,1.92,2.02,0,0
20130107,2.02,2.02,1.83,1.97,0,0
20130108,1.73,1.92,1.73,1.83,0,0
20130109,1.97,2.16,1.97,2.06,0,0
20130110,1.92,1.92,1.64,1.64,0,0
20130111,1.59,1.73,1.55,1.73,0,0
20130114,1.59,1.64,1.5,1.64,0,0
20130115,1.59,1.59,1.59,1.59,0,0
20130116,1.83,1.83,1.83,1.83,0,0
20130117,1.73,1.73,1.59,1.59,0,0
20130118,1.73,1.73,1.36,1.55,0,0
20130121,1.45,1.55,1.31,1.41,0,0
20130122,1.5,1.55,1.5,1.55,0,0
20130123,1.55,1.55,1.36,1.5,0,0
20130124,1.5,1.5,1.5,1.5,0,0
20130125,1.41,1.55,1.31,1.55,0,0
20130128,1.55,1.55,1.55,1.55,0,0
20130129,1.55,1.64,1.41,1.64,0,0
20130130,1.69,1.78,1.69,1.73,0,0
20130131,1.73,2.02,1.41,1.88,0,0
20130201,1.88,1.88,1.59,1.69,0,0
20130204,1.73,1.88,1.73,1.88,0,0
20130205,1.88,1.88,1.78,1.83,0,0
20130206,1.73,1.73,1.59,1.59,0,0
20130207,1.59,1.73,1.59,1.73,0,0
20130208,1.73,1.73,1.45,1.69,0,0
20130211,1.69,2.06,1.64,2.06,0,0
20130212,2.16,2.16,1.92,2.16,0,0
20130213,2.16,2.34,1.88,2.06,0,0
20130214,1.97,2.39,1.88,2.34,0,0
20130215,2.2,2.2,1.83,1.83,0,0
20130218,1.73,1.92,1.5,1.92,0,0
20130219,1.92,1.97,1.55,1.69,0,0
20130220,1.69,1.73,1.55,1.55,0,0
20130221,1.55,1.55,1.5,1.55,0,0
20130222,1.45,1.69,1.45,1.64,0,0
20130225,1.5,1.55,1.45,1.55,0,0
20130226,1.55,1.55,1.55,1.55,0,0
20130227,1.64,1.69,1.55,1.55,0,0
20130228,1.55,1.64,1.41,1.64,0,0
20130301,1.64,1.64,1.55,1.55,0,0
20130305,1.55,1.59,1.5,1.59,0,0
20130306,1.45,1.59,1.45,1.59,0,0
20130307,1.55,1.69,1.55,1.69,0,0
20130308,1.64,1.69,1.64,1.69,0,0
20130311,1.55,1.69,1.5,1.5,0,0
20130312,1.5,1.64,1.27,1.41,0,0
20130313,1.41,1.69,1.41,1.69,0,0
20130314,1.69,1.73,1.36,1.5,0,0
20130315,1.41,1.59,1.27,1.27,0,0
20130318,1.5,1.5,1.31,1.31,0,0
20130319,1.31,1.45,1.31,1.45,0,0
20130320,1.45,1.55,1.45,1.55,0,0
20130321,1.5,1.5,1.5,1.5,0,0
20130326,1.36,1.36,1.22,1.22,0,0
20130327,1.22,1.41,1.22,1.41,0,0
20130328,1.31,1.45,1.31,1.45,0,0
20130402,1.45,1.45,1.22,1.22,0,0
20130403,1.22,1.36,1.13,1.31,0,0
20130404,1.31,1.31,1.08,1.17,0,0
20130405,1.13,1.27,1.08,1.27,0,0
20130408,1.13,1.27,1.13,1.27,0,0
20130410,1.17,1.17,1.13,1.13,0,0
20130411,1.13,1.45,1.13,1.45,0,0
20130417,1.41,1.41,1.31,1.31,0,0
20130418,1.41,1.55,1.36,1.55,0,0
20130419,1.45,1.45,1.45,1.45,0,0
20130422,1.45,1.45,1.45,1.45,0,0
20130423,1.45,1.45,1.45,1.45,0,0
20130424,1.45,1.45,1.45,1.45,0,0
20130425,1.45,1.45,1.31,1.31,0,0
20130426,1.31,1.55,1.31,1.55,0,0
20130429,1.41,1.41,1.41,1.41,0,0
20130430,1.41,1.41,1.41,1.41,0,0
20130502,1.41,1.41,1.41,1.41,0,0
20130506,1.41,1.41,1.41,1.41,0,0
20130507,1.41,1.41,1.41,1.41,0,0
20130508,1.41,1.41,1.41,1.41,0,0
20130509,1.41,1.41,1.41,1.41,0,0
20130510,1.41,1.41,1.41,1.41,0,0
20130513,1.41,1.41,1.41,1.41,0,0
20130514,1.41,1.41,1.41,1.41,0,0
20130515,1.41,1.41,1.41,1.41,0,0
20130516,1.41,1.41,1.41,1.41,0,0
20130517,1.41,1.41,1.41,1.41,0,0
20130520,1.41,1.41,1.41,1.41,0,0
20130521,1.41,1.41,1.41,1.41,0,0
20130522,1.41,1.41,1.17,1.22,0,0
20130527,1.22,1.22,1.22,1.22,0,0
20130528,1.27,1.41,1.27,1.36,0,0
20130529,1.36,1.36,1.17,1.36,0,0
20130531,1.36,1.36,1.31,1.31,0,0
20130603,1.31,1.31,1.17,1.17,0,0
20130604,1.17,1.41,1.17,1.41,0,0
20130605,1.41,1.41,1.41,1.41,0,0
20130606,1.41,1.41,1.41,1.41,0,0
20130607,1.41,1.41,1.41,1.41,0,0
20130610,1.41,1.45,1.41,1.45,0,0
20130611,1.45,1.55,1.41,1.5,0,0
20130612,1.5,1.55,1.5,1.55,0,0
20130613,1.55,1.55,1.5,1.5,0,0
20130614,1.5,1.5,1.5,1.5,0,0
20130617,1.55,1.59,1.36,1.36,0,0
20130618,1.36,1.55,1.36,1.55,0,0
20130619,1.55,1.69,1.55,1.59,0,0
20130620,1.64,1.73,1.64,1.69,0,0
20130621,1.73,1.78,1.69,1.78,0,0
20130624,1.78,1.83,1.78,1.83,0,0
20130625,1.88,2.25,1.83,2.25,0,0
20130626,2.25,2.3,2.06,2.06,0,0
20130627,2.06,2.06,1.83,1.83,0,0
20130628,1.78,1.88,1.78,1.78,0,0
20130701,1.92,1.92,1.83,1.88,0,0
20130702,1.83,1.97,1.78,1.88,0,0
20130703,1.88,1.92,1.78,1.88,0,0
20130704,1.83,1.88,1.73,1.88,0,0
20130705,1.88,1.88,1.88,1.88,0,0
20130709,1.78,1.83,1.64,1.83,0,0
20130710,1.78,1.83,1.78,1.83,0,0
20130711,1.78,1.78,1.64,1.73,0,0
20130712,1.73,1.88,1.69,1.73,0,0
20130715,1.78,1.83,1.78,1.78,0,0
20130716,1.83,1.83,1.69,1.83,0,0
20130717,1.83,1.83,1.78,1.78,0,0
20130718,1.78,1.83,1.55,1.83,0,0
20130719,1.78,1.88,1.78,1.88,0,0
20130722,1.88,1.92,1.88,1.88,0,0
20130723,1.88,2.25,1.88,2.16,0,0
20130724,2.25,2.34,1.92,2.25,0,0
20130725,2.06,2.39,2.06,2.16,0,0
20130726,2.16,2.3,2.11,2.16,0,0
20130729,2.2,2.25,2.2,2.25,0,0
20130730,2.3,2.3,2.25,2.3,0,0
20130731,2.25,2.25,2.11,2.16,0,0
20130801,2.2,2.25,2.02,2.25,0,0
20130802,2.2,2.25,2.11,2.25,0,0
20130805,2.25,2.25,2.2,2.2,0,0
20130806,2.16,2.2,2.11,2.11,0,0
20130807,2.11,2.2,2.11,2.2,0,0
20130809,2.16,2.16,2.02,2.16,0,0
20130812,2.16,2.16,2.16,2.16,0,0
20130813,2.16,2.16,2.16,2.16,0,0
20130814,2.11,2.16,2.02,2.16,0,0
20130816,2.06,2.16,2.06,2.16,0,0
20130819,2.16,2.16,2.06,2.06,0,0
20130820,2.06,2.06,1.97,2.02,0,0
20130821,2.02,2.06,2.02,2.06,0,0
20130822,2.06,2.06,2.06,2.06,0,0
20130823,2.06,2.06,2.06,2.06,0,0
20130826,2.06,2.06,2.02,2.02,0,0
20130827,2.02,2.02,2.02,2.02,0,0
20130828,2.06,2.06,2.06,2.06,0,0
20130829,2.06,2.06,2.06,2.06,0,0
20130830,2.06,2.06,1.88,1.88,0,0
20130903,1.88,1.92,1.64,1.92,0,0
20130904,1.88,1.88,1.59,1.69,0,0
20130909,1.64,1.64,1.36,1.59,0,0
20130910,1.64,1.73,1.64,1.64,0,0
20130911,1.64,1.64,1.64,1.64,0,0
20130912,1.64,1.64,1.36,1.45,0,0
20130913,1.41,1.41,1.36,1.36,0,0
20130916,1.41,1.45,1.41,1.45,0,0
20130917,1.45,1.55,1.45,1.45,0,0
20130918,1.45,1.64,1.45,1.64,0,0
20130919,1.59,1.59,1.55,1.55,0,0
20130920,1.55,1.73,1.5,1.73,0,0
20130923,1.69,1.69,1.69,1.69,0,0
20130924,1.64,1.64,1.55,1.55,0,0
20130925,1.55,1.59,1.55,1.59,0,0
20130926,1.59,1.59,1.59,1.59,0,0
20130927,1.59,1.64,1.55,1.55,0,0
20130930,1.55,1.73,1.55,1.73,0,0
20131001,1.69,1.69,1.64,1.64,0,0
20131002,1.64,1.73,1.64,1.73,0,0
20131003,1.73,1.73,1.69,1.73,0,0
20131004,1.73,1.78,1.59,1.78,0,0
20131007,1.73,1.73,1.73,1.73,0,0
20131008,1.73,1.73,1.73,1.73,0,0
20131009,1.73,1.73,1.73,1.73,0,0
20131010,1.73,1.73,1.59,1.73,0,0
20131011,1.73,1.78,1.64,1.78,0,0
20131014,1.78,1.97,1.64,1.97,0,0
20131015,1.97,1.97,1.64,1.64,0,0
20131016,1.69,1.83,1.69,1.83,0,0
20131017,1.83,1.83,1.64,1.64,0,0
20131018,1.64,1.73,1.64,1.73,0,0
20131021,1.69,1.73,1.59,1.73,0,0
20131022,1.73,1.73,1.59,1.59,0,0
20131023,1.69,1.69,1.69,1.69,0,0
20131024,1.83,1.83,1.83,1.83,0,0
20131025,1.92,1.92,1.92,1.92,0,0
20131028,1.92,1.92,1.64,1.64,0,0
20131029,1.78,1.78,1.59,1.59,0,0
20131030,1.73,1.83,1.69,1.69,0,0
20131031,1.69,1.69,1.69,1.69,0,0
20131104,1.69,1.69,1.59,1.59,0,0
20131105,1.59,1.59,1.59,1.59,0,0
20131106,1.59,1.59,1.59,1.59,0,0
20131107,1.59,1.59,1.59,1.59,0,0
20131108,1.59,1.73,1.59,1.73,0,0
20131112,1.78,1.83,1.78,1.83,0,0
20131114,1.83,1.83,1.83,1.83,0,0
20131115,1.83,1.88,1.78,1.78,0,0
20131118,1.83,1.83,1.69,1.69,0,0
20131119,1.69,1.73,1.69,1.73,0,0
20131120,1.88,1.88,1.73,1.73,0,0
20131121,1.83,1.83,1.73,1.73,0,0
20131122,1.83,1.83,1.69,1.69,0,0
20131125,1.73,1.73,1.73,1.73,0,0
20131126,1.78,1.78,1.78,1.78,0,0
20131127,1.78,1.78,1.78,1.78,0,0
20131128,1.78,1.78,1.78,1.78,0,0
20131129,1.78,1.78,1.78,1.78,0,0
20131202,1.78,1.78,1.64,1.69,0,0
20131203,1.73,1.73,1.59,1.73,0,0
20131204,1.69,1.69,1.64,1.64,0,0
20131205,1.59,1.64,1.59,1.64,0,0
20131206,1.64,1.73,1.59,1.73,0,0
20131209,1.73,1.73,1.73,1.73,0,0
20131210,1.59,1.59,1.55,1.55,0,0
20131211,1.55,1.59,1.55,1.59,0,0
20131212,1.59,1.59,1.55,1.55,0,0
20131213,1.55,1.59,1.55,1.59,0,0
20131216,1.59,1.64,1.55,1.55,0,0
20131217,1.55,1.55,1.55,1.55,0,0
20131218,1.55,1.55,1.55,1.55,0,0
20131219,1.59,1.59,1.59,1.59,0,0
20131220,1.55,1.55,1.55,1.55,0,0
20131223,1.55,1.55,1.31,1.45,0,0
20131227,1.45,1.45,1.45,1.45,0,0
20131230,1.55,1.55,1.45,1.45,0,0
20140102,1.45,1.45,1.45,1.45,0,0
20140103,1.45,1.45,1.27,1.27,0,0
20140107,1.45,1.45,1.45,1.45,0,0
20140108,1.45,1.45,1.45,1.45,0,0
20140109,1.5,1.5,1.41,1.45,0,0
20140110,1.5,1.55,1.45,1.55,0,0
20140113,1.55,1.55,1.27,1.5,0,0
20140114,1.55,1.55,1.41,1.41,0,0
20140115,1.41,1.41,1.41,1.41,0,0
20140116,1.41,1.41,1.31,1.41,0,0
20140120,1.41,1.41,1.41,1.41,0,0
20140121,1.41,1.41,1.41,1.41,0,0
20140122,1.36,1.36,1.36,1.36,0,0
20140123,1.41,1.41,1.41,1.41,0,0
20140127,1.41,1.41,1.36,1.36,0,0
20140128,1.36,1.41,1.36,1.41,0,0
20140129,1.41,1.41,1.41,1.41,0,0
20140130,1.45,1.45,1.45,1.45,0,0
20140131,1.45,1.45,1.36,1.36,0,0
20140203,1.36,1.36,1.36,1.36,0,0
20140204,1.41,1.41,1.36,1.36,0,0
20140205,1.36,1.41,1.31,1.31,0,0
20140206,1.36,1.41,1.31,1.36,0,0
20140207,1.41,1.41,1.41,1.41,0,0
20140210,1.41,1.41,1.41,1.41,0,0
20140211,1.41,1.45,1.36,1.36,0,0
20140212,1.41,1.41,1.41,1.41,0,0
20140213,1.45,1.45,1.45,1.45,0,0
20140214,1.45,1.45,1.41,1.41,0,0
20140217,1.41,1.73,1.41,1.73,0,0
20140218,1.73,1.92,1.64,1.92,0,0
20140219,1.69,1.73,1.64,1.73,0,0
20140220,1.69,1.92,1.64,1.88,0,0
20140221,1.64,2.02,1.64,1.92,0,0
20140224,1.92,1.92,1.55,1.83,0,0
20140225,1.78,1.97,1.64,1.92,0,0
20140226,1.83,2.02,1.83,1.97,0,0
20140227,1.97,2.02,1.83,1.97,0,0
20140228,1.97,2.11,1.88,2.02,0,0
20140303,2.06,2.06,1.83,1.97,0,0
20140304,1.97,1.97,1.83,1.97,0,0
