Date,Open,High,Low,Close,Volume,OpenInt
20120201,6.3,6.73,5.85,6.1,0,0
20120202,5.85,6.19,5.81,6.19,0,0
20120203,6.19,6.19,5.85,5.85,0,0
20120206,5.81,5.81,5.52,5.57,0,0
20120207,5.81,6.39,5.57,6.39,0,0
20120208,6.39,6.79,5.85,6.45,0,0
20120209,6.73,6.73,5.37,5.37,0,0
20120210,5.08,5.45,5.08,5.45,0,0
20120213,5.45,5.58,5.15,5.45,0,0
20120214,5.24,5.24,5.08,5.12,0,0
20120215,5.08,6.29,5.08,5.41,0,0
20120216,5.67,5.71,5.45,5.71,0,0
20120217,5.49,5.54,5.37,5.54,0,0
20120220,5.45,5.78,5.41,5.58,0,0
20120221,5.49,5.62,5.41,5.62,0,0
20120222,5.67,5.67,5.28,5.28,0,0
20120223,5.24,5.24,5.15,5.15,0,0
20120224,5.12,5.12,4.91,5.08,0,0
20120227,5.08,5.08,4.91,4.91,0,0
20120228,4.91,5.32,4.91,5.32,0,0
20120229,5.32,5.32,5.32,5.32,0,0
20120301,5.24,5.32,5.24,5.32,0,0
20120302,5.37,5.37,5.08,5.32,0,0
20120305,5.24,5.37,5.08,5.37,0,0
20120306,5.37,5.37,4.78,4.78,0,0
20120307,4.74,4.74,4.53,4.53,0,0
20120308,4.69,5.67,4.69,5.67,0,0
20120309,5.37,5.54,5.03,5.24,0,0
20120312,5.37,5.37,5.37,5.37,0,0
20120313,5.03,5.03,4.91,4.91,0,0
20120314,4.91,5.03,4.91,5.03,0,0
20120315,4.91,5.12,4.78,5.12,0,0
20120316,4.86,4.86,4.82,4.82,0,0
20120319,4.82,4.82,4.53,4.78,0,0
20120320,4.78,4.78,4.49,4.49,0,0
20120321,4.53,4.53,4.53,4.53,0,0
20120322,4.45,4.45,4.45,4.45,0,0
20120323,4.4,4.4,4.36,4.36,0,0
20120326,4.36,4.36,4.03,4.19,0,0
20120328,4.36,4.45,4.36,4.45,0,0
20120330,4.19,4.19,4.03,4.03,0,0
20120402,4.23,4.53,4.23,4.53,0,0
20120403,4.15,4.49,3.86,4.49,0,0
20120404,4.23,4.23,4.19,4.19,0,0
20120405,4.12,4.12,4.03,4.03,0,0
20120410,3.94,3.94,3.9,3.9,0,0
20120411,3.94,4.32,3.94,4.32,0,0
20120412,4.36,4.45,4.19,4.19,0,0
20120417,4.12,4.12,3.99,3.99,0,0
20120418,3.77,3.77,3.56,3.56,0,0
20120419,3.56,3.77,3.56,3.56,0,0
20120420,3.77,3.77,3.77,3.77,0,0
20120423,3.56,3.56,3.44,3.44,0,0
20120424,3.4,3.47,3.4,3.47,0,0
20120425,3.44,3.44,3.4,3.44,0,0
20120426,3.44,4.03,3.44,3.65,0,0
20120427,3.73,3.73,3.73,3.73,0,0
20120430,3.65,3.65,3.6,3.6,0,0
20120502,3.6,3.65,3.6,3.65,0,0
20120504,3.65,3.65,3.6,3.65,0,0
20120507,3.65,3.65,3.65,3.65,0,0
20120508,3.69,3.69,3.69,3.69,0,0
20120509,3.69,3.74,3.69,3.74,0,0
20120510,3.7,3.7,3.65,3.65,0,0
20120515,3.52,3.52,3.44,3.48,0,0
20120516,3.44,3.52,3.4,3.52,0,0
20120517,3.57,3.57,3.4,3.4,0,0
20120518,3.52,3.52,3.31,3.31,0,0
20120522,3.52,3.57,3.35,3.35,0,0
20120523,3.4,3.44,3.4,3.44,0,0
20120525,3.48,4.92,3.48,4.92,0,0
20120528,5.52,5.52,4.42,4.42,0,0
20120529,4.12,4.68,3.82,4.25,0,0
20120530,4.08,4.08,3.82,3.82,0,0
20120531,3.82,4.25,3.82,4.25,0,0
20120601,4.08,4.08,3.91,3.91,0,0
20120604,3.82,3.82,3.61,3.61,0,0
20120605,3.74,3.74,3.44,3.44,0,0
20120606,3.4,3.4,3.4,3.4,0,0
20120608,3.35,3.61,3.35,3.4,0,0
20120611,3.48,3.7,3.44,3.44,0,0
20120612,3.44,3.7,3.44,3.7,0,0
20120613,3.7,3.7,3.7,3.7,0,0
20120614,3.7,3.7,3.7,3.7,0,0
20120615,3.61,3.61,3.48,3.61,0,0
20120618,3.7,3.7,3.7,3.7,0,0
20120619,3.65,4.04,3.61,4.04,0,0
20120620,4.04,4.04,4.04,4.04,0,0
20120621,3.82,3.91,3.7,3.7,0,0
20120622,3.7,3.7,3.7,3.7,0,0
20120625,3.61,3.65,3.61,3.65,0,0
20120626,3.7,3.82,3.48,3.82,0,0
20120628,3.7,3.7,3.48,3.48,0,0
20120629,3.52,3.52,3.52,3.52,0,0
20120702,3.35,3.44,3.35,3.44,0,0
20120703,3.48,3.48,3.48,3.48,0,0
20120704,3.48,3.48,3.4,3.4,0,0
20120705,3.4,3.44,3.27,3.44,0,0
20120706,3.27,3.44,3.14,3.44,0,0
20120709,3.44,3.44,3.44,3.44,0,0
20120710,3.52,3.87,3.52,3.87,0,0
20120711,3.95,3.95,3.61,3.87,0,0
20120712,3.74,3.74,3.27,3.44,0,0
20120713,3.52,3.52,3.52,3.52,0,0
20120716,3.35,3.35,3.27,3.27,0,0
20120717,3.31,3.31,3.31,3.31,0,0
20120718,3.44,3.44,3.27,3.27,0,0
20120720,3.31,3.31,3.31,3.31,0,0
20120723,3.31,3.31,3.27,3.27,0,0
20120724,3.27,3.27,3.27,3.27,0,0
20120725,3.35,3.35,3.35,3.35,0,0
20120726,3.35,3.35,3.35,3.35,0,0
20120731,3.27,3.27,3.27,3.27,0,0
20120801,3.27,3.4,3.27,3.4,0,0
20120802,3.48,3.48,3.48,3.48,0,0
20120803,3.48,3.48,3.48,3.48,0,0
20120806,3.48,3.48,3.48,3.48,0,0
20120807,3.48,3.48,3.48,3.48,0,0
20120808,3.48,3.48,3.48,3.48,0,0
20120809,3.48,3.48,3.48,3.48,0,0
20120810,3.48,3.48,3.48,3.48,0,0
20120813,3.48,3.48,3.48,3.48,0,0
20120814,3.48,3.48,3.48,3.48,0,0
20120816,3.35,3.35,3.14,3.14,0,0
20120817,3.05,3.14,2.97,3.14,0,0
20120820,3.1,3.1,3.1,3.1,0,0
20120821,3.05,3.05,3.05,3.05,0,0
20120822,3.05,3.31,3.05,3.31,0,0
20120823,3.18,3.23,3.18,3.23,0,0
20120828,3.18,3.18,3.18,3.18,0,0
20120829,3.18,3.18,3.18,3.18,0,0
20120830,3.18,3.18,3.18,3.18,0,0
20120831,3.18,3.18,3.18,3.18,0,0
20120903,3.18,3.18,3.18,3.18,0,0
20120904,3.18,3.18,2.86,3.04,0,0
20120905,3,3.08,3,3.08,0,0
20120906,3.18,3.18,3.18,3.18,0,0
20120907,3.18,3.18,3.18,3.18,0,0
20120911,3.18,3.18,3.18,3.18,0,0
20120917,3.18,3.27,3,3.27,0,0
20120919,3.04,3.04,3.04,3.04,0,0
20120921,3.13,4.06,3.13,4.06,0,0
20120924,4.1,4.1,3.59,3.59,0,0
20120925,3.55,3.55,3.41,3.41,0,0
20120926,3.51,3.51,3.04,3.04,0,0
20120927,3,3.13,3,3.13,0,0
20120928,3.13,3.13,3.13,3.13,0,0
20121001,3,3.23,2.94,3.23,0,0
20121002,2.9,2.9,2.86,2.86,0,0
20121003,2.86,3,2.86,3,0,0
20121004,2.94,3.04,2.94,3.04,0,0
20121005,3.04,3.13,3.04,3.13,0,0
20121008,3.04,3.04,3.04,3.04,0,0
20121009,3.04,3.04,2.82,3.04,0,0
20121010,3,3.04,3,3.04,0,0
20121011,3,3,3,3,0,0
20121012,2.94,3.23,2.94,3.23,0,0
20121015,3.08,3.18,3,3.18,0,0
20121016,3.18,3.23,3.18,3.23,0,0
20121017,3.23,3.31,3.23,3.31,0,0
20121018,3.41,3.41,3.41,3.41,0,0
20121019,3.41,3.63,3.41,3.63,0,0
20121022,3.37,3.37,2.94,3.13,0,0
20121023,3.04,3.13,2.9,2.94,0,0
20121024,2.94,3.13,2.94,3.13,0,0
20121025,3.04,3.04,3.04,3.04,0,0
20121026,3.04,3.04,3.04,3.04,0,0
20121029,3.04,3.04,3,3,0,0
20121030,2.94,2.94,2.9,2.9,0,0
20121031,2.9,2.9,2.9,2.9,0,0
20121102,2.9,2.9,2.9,2.9,0,0
20121105,2.9,3.87,2.9,3.59,0,0
20121106,3.59,3.59,3.23,3.51,0,0
20121107,3.55,3.82,3.23,3.82,0,0
20121108,3.92,3.92,3.92,3.92,0,0
20121109,3.87,3.87,3.51,3.51,0,0
20121113,3.55,3.55,3.55,3.55,0,0
20121114,3.55,3.55,3,3.41,0,0
20121116,3.27,3.27,3.27,3.27,0,0
20121119,3.27,3.27,3.23,3.23,0,0
20121120,3.27,3.27,3.08,3.08,0,0
20121121,3.08,3.63,3.08,3.63,0,0
20121122,3.63,3.69,3.63,3.69,0,0
20121123,3.69,3.82,3.69,3.77,0,0
20121126,3.73,3.92,3.23,3.72,0,0
20121127,3.76,3.76,3.76,3.76,0,0
20121128,3.76,3.76,3.76,3.76,0,0
20121129,3.76,3.76,3.32,3.64,0,0
20121130,3.76,3.76,3.76,3.76,0,0
20121203,3.76,3.76,3.72,3.72,0,0
20121204,3.72,3.72,3.72,3.72,0,0
20121205,3.64,3.64,3.54,3.54,0,0
20121206,3.54,3.64,3.46,3.64,0,0
20121207,3.54,3.54,3.18,3.18,0,0
20121210,3.18,3.26,3.08,3.26,0,0
20121211,3.04,3.14,2.9,3.04,0,0
20121212,3,3,3,3,0,0
20121213,3,3.14,2.72,2.72,0,0
20121214,2.72,2.78,2.4,2.58,0,0
20121217,2.58,2.68,2.58,2.68,0,0
20121218,2.64,2.82,2.64,2.82,0,0
20121220,2.82,2.82,2.58,2.58,0,0
20121221,2.58,2.58,2.58,2.58,0,0
20121227,2.54,2.78,2.54,2.78,0,0
20121228,2.82,2.82,2.82,2.82,0,0
20130102,2.82,2.82,2.68,2.68,0,0
20130103,2.68,2.68,2.68,2.68,0,0
20130104,2.68,2.68,2.68,2.68,0,0
20130109,2.68,2.68,2.64,2.64,0,0
20130110,2.58,2.58,2.5,2.5,0,0
20130111,2.5,2.68,2.5,2.68,0,0
20130117,2.54,2.68,2.5,2.68,0,0
20130122,2.68,2.72,2.68,2.72,0,0
20130123,2.72,2.72,2.72,2.72,0,0
20130124,2.68,2.68,2.68,2.68,0,0
20130125,2.68,2.68,2.68,2.68,0,0
20130128,2.68,2.68,2.68,2.68,0,0
20130129,2.68,2.68,2.68,2.68,0,0
20130130,2.68,2.68,2.68,2.68,0,0
20130131,2.68,2.68,2.58,2.58,0,0
20130201,2.68,2.82,2.68,2.82,0,0
20130204,2.82,2.82,2.82,2.82,0,0
20130205,2.82,2.82,2.82,2.82,0,0
20130206,2.82,2.82,2.82,2.82,0,0
20130207,2.86,2.86,2.86,2.86,0,0
20130211,2.9,2.9,2.72,2.72,0,0
20130214,2.72,2.72,2.64,2.64,0,0
20130215,2.72,2.72,2.72,2.72,0,0
20130218,2.72,2.72,2.72,2.72,0,0
20130219,2.72,2.72,2.64,2.64,0,0
20130220,2.72,2.72,2.72,2.72,0,0
20130221,2.72,2.72,2.72,2.72,0,0
20130222,2.72,2.72,2.72,2.72,0,0
20130225,2.72,2.72,2.72,2.72,0,0
20130304,2.72,2.72,2.72,2.72,0,0
20130305,2.72,2.86,2.72,2.86,0,0
20130306,2.86,2.9,2.86,2.9,0,0
20130307,2.9,2.9,2.9,2.9,0,0
20130308,2.9,2.9,2.82,2.82,0,0
20130311,2.9,2.9,2.61,2.61,0,0
20130312,2.61,2.61,2.61,2.61,0,0
20130313,2.61,2.61,2.61,2.61,0,0
20130314,2.61,2.61,2.61,2.61,0,0
20130315,2.61,2.61,2.61,2.61,0,0
20130318,2.61,2.61,2.61,2.61,0,0
20130319,2.61,2.61,2.45,2.45,0,0
20130321,2.45,2.45,2.45,2.45,0,0
20130322,2.45,2.45,2.45,2.45,0,0
20130325,2.45,2.45,2.21,2.21,0,0
20130326,2.5,2.5,2.5,2.5,0,0
20130327,2.29,2.29,2.25,2.25,0,0
20130402,2.29,2.29,2.13,2.29,0,0
20130403,2.13,2.25,2.09,2.25,0,0
20130405,2.16,2.16,2.16,2.16,0,0
20130408,2.25,2.25,2.25,2.25,0,0
20130417,2.25,2.25,2.25,2.25,0,0
20130418,2.16,2.16,2.16,2.16,0,0
20130419,2.16,2.16,2.16,2.16,0,0
20130422,2.16,2.16,2.16,2.16,0,0
20130423,2.16,2.16,2.16,2.16,0,0
20130425,2.05,2.05,2.05,2.05,0,0
20130426,2.09,2.09,2.09,2.09,0,0
20130506,2.05,2.05,2.05,2.05,0,0
20130507,2.09,2.09,2.09,2.09,0,0
20130508,2.09,2.13,2.09,2.13,0,0
20130513,2.16,2.33,2.16,2.33,0,0
20130520,2.16,2.16,1.96,1.96,0,0
20130521,1.96,2.16,1.96,2.16,0,0
20130523,2.21,2.21,2.21,2.21,0,0
20130524,2.21,2.21,2.21,2.21,0,0
20130527,2.21,2.21,1.96,1.96,0,0
20130528,2,2,2,2,0,0
20130529,2.16,2.16,2.13,2.13,0,0
20130531,2.16,2.16,2.16,2.16,0,0
20130603,2.16,2.16,2.16,2.16,0,0
20130604,2.05,2.05,1.96,2,0,0
20130610,2,2,2,2,0,0
20130611,1.93,2.14,1.93,2.14,0,0
20130612,2.08,2.08,2.08,2.08,0,0
20130619,2.08,2.08,2.08,2.08,0,0
20130621,2.18,2.18,2.18,2.18,0,0
20130625,2.08,2.08,1.96,1.96,0,0
20130702,1.96,1.96,1.96,1.96,0,0
20130704,2.04,2.04,2.04,2.04,0,0
20130705,2.04,2.32,2.04,2.32,0,0
20130708,2.32,2.32,2.32,2.32,0,0
20130711,2.32,2.5,2.32,2.5,0,0
20130712,2.36,2.36,2.36,2.36,0,0
20130716,2.32,2.32,2.28,2.28,0,0
20130717,2.32,2.32,2.32,2.32,0,0
20130718,2.32,2.32,2.32,2.32,0,0
20130719,2.32,2.32,2.28,2.28,0,0
20130726,2.32,2.32,2.32,2.32,0,0
20130729,2.32,2.54,2.32,2.54,0,0
20130801,2.54,2.54,2.54,2.54,0,0
20130802,2.54,2.54,2.36,2.5,0,0
20130805,2.46,2.46,2.46,2.46,0,0
20130806,2.46,2.58,2.46,2.58,0,0
20130807,2.64,2.64,2.64,2.64,0,0
20130808,2.5,2.5,2.18,2.4,0,0
20130813,2.65,2.69,2.65,2.69,0,0
20130814,2.74,2.74,2.74,2.74,0,0
20130816,2.69,2.69,2.65,2.65,0,0
20130819,2.58,2.58,2.58,2.58,0,0
20130826,2.65,2.79,2.53,2.79,0,0
20130827,2.58,2.74,2.58,2.74,0,0
20130828,2.69,2.79,2.65,2.79,0,0
20130829,2.85,2.85,2.79,2.79,0,0
20130830,2.74,2.74,2.58,2.58,0,0
20130902,2.53,2.53,2.53,2.53,0,0
20130904,2.53,2.53,2.37,2.37,0,0
20130905,2.32,2.58,2.32,2.58,0,0
20130906,2.27,2.27,2.21,2.21,0,0
20130909,2.37,2.42,2.37,2.42,0,0
20130911,2.32,2.32,2.32,2.32,0,0
20130912,2.32,2.32,2.32,2.32,0,0
20130913,2.32,2.32,2.32,2.32,0,0
20130916,2.32,2.32,2.32,2.32,0,0
20130917,2.32,2.32,2.32,2.32,0,0
20130918,2.32,2.32,2.27,2.27,0,0
20130919,2.32,2.69,2.32,2.69,0,0
20130920,2.69,2.69,2.69,2.69,0,0
20130924,2.65,2.65,2.65,2.65,0,0
20130925,2.48,2.65,2.48,2.65,0,0
20130926,2.65,2.65,2.42,2.42,0,0
20130930,2.58,2.58,2.58,2.58,0,0
20131003,2.42,2.42,2.37,2.37,0,0
20131007,2.37,2.37,2.32,2.32,0,0
20131008,2.42,2.48,2.42,2.48,0,0
20131009,2.48,2.48,2.48,2.48,0,0
20131011,2.48,2.48,2.48,2.48,0,0
20131014,2.48,2.48,2.48,2.48,0,0
20131018,2.48,2.48,2.48,2.48,0,0
20131021,2.53,2.65,2.53,2.65,0,0
20131022,2.65,2.65,2.65,2.65,0,0
20131023,2.65,2.65,2.65,2.65,0,0
20131024,2.65,2.65,2.48,2.65,0,0
20131025,2.48,2.79,2.48,2.79,0,0
20131029,2.69,2.69,2.69,2.69,0,0
20131030,2.65,2.79,2.21,2.79,0,0
20131031,2.42,2.42,2.42,2.42,0,0
20131104,2.42,2.42,2.42,2.42,0,0
20131105,2.42,2.42,2.16,2.16,0,0
20131106,2.21,2.21,2.21,2.21,0,0
20131107,2.48,2.48,2.27,2.27,0,0
20131108,2.32,2.32,2.16,2.21,0,0
20131112,2.16,2.16,2.16,2.16,0,0
20131113,2.11,2.32,2.11,2.32,0,0
20131114,2.11,2.43,2.11,2.43,0,0
20131115,2.48,2.48,2.48,2.48,0,0
20131118,2.43,2.48,2.43,2.48,0,0
20131119,2.43,2.54,2.43,2.54,0,0
20131120,2.54,2.54,2.54,2.54,0,0
20131121,2.54,2.54,2.54,2.54,0,0
20131122,2.43,2.67,2.43,2.67,0,0
20131125,2.67,2.67,2.67,2.67,0,0
20131128,2.48,2.54,2.48,2.54,0,0
20131129,2.43,2.43,2.43,2.43,0,0
20131202,2.43,2.43,2.37,2.37,0,0
20131203,2.37,2.37,2.37,2.37,0,0
20131210,2.3,2.3,2.24,2.24,0,0
20131211,2.24,2.24,2.24,2.24,0,0
20131212,2.19,2.19,2.19,2.19,0,0
20131213,2.19,2.19,2.19,2.19,0,0
20131216,2.24,2.3,2.11,2.3,0,0
20131217,2.24,2.24,2.24,2.24,0,0
20131218,2.11,2.11,2.11,2.11,0,0
20131219,2.24,2.37,2.24,2.37,0,0
20131220,2.24,2.24,2.24,2.24,0,0
20131223,2.3,2.37,2.3,2.37,0,0
20131230,2.37,2.72,2.37,2.72,0,0
20140108,2.48,2.48,2.48,2.48,0,0
20140109,2.43,2.43,2.43,2.43,0,0
20140110,2.43,2.48,2.37,2.48,0,0
20140117,2.37,2.37,2.3,2.3,0,0
20140120,2.3,2.3,2.19,2.19,0,0
20140121,2.3,2.3,2.3,2.3,0,0
20140123,2.37,2.37,2.37,2.37,0,0
20140204,2.3,2.3,2.3,2.3,0,0
20140207,2.24,2.24,2.24,2.24,0,0
20140210,2.19,2.19,2.19,2.19,0,0
20140213,2.24,2.24,2.19,2.19,0,0
20140217,2.19,2.19,2.19,2.19,0,0
20140219,2.19,2.24,2.19,2.19,0,0
20140220,2.19,2.19,2.11,2.11,0,0
20140224,2.11,2.11,2.11,2.11,0,0
20140225,2.11,2.11,2.11,2.11,0,0
20140304,2.11,2.11,2.11,2.11,0,0
20140307,2.11,2.11,2.06,2.11,0,0
20140311,2.11,2.11,2,2,0,0
20140312,2.06,2.06,2.06,2.06,0,0
20140313,2.11,2.11,2.11,2.11,0,0
20140320,2.11,2.11,2.11,2.11,0,0
20140321,2.11,2.11,2.02,2.02,0,0
20140324,2.07,2.38,2.02,2.38,0,0
20140325,2.56,2.91,2.07,2.85,0,0
20140326,2.73,3.22,2.38,2.38,0,0
20140327,2.49,2.8,2.49,2.49,0,0
20140328,2.44,2.44,2.38,2.38,0,0
20140331,2.38,3.09,2.38,3.09,0,0
20140401,3.15,3.15,3.15,3.15,0,0
20140402,2.85,2.85,2.44,2.67,0,0
20140403,2.49,2.56,2.33,2.38,0,0
20140404,2.25,2.38,2.25,2.38,0,0
20140408,2.38,2.44,2.25,2.38,0,0
20140409,2.38,2.44,2.38,2.44,0,0
20140410,2.44,2.49,2.2,2.38,0,0
20140411,2.33,2.33,2.15,2.15,0,0
