Date,Open,High,Low,Close,Volume,OpenInt
20110216,1.17,1.17,1.17,1.17,0,0
20110222,1.17,1.17,1.14,1.14,0,0
20110223,1.13,1.13,1.1,1.1,0,0
20110228,1.1,1.1,1.1,1.1,0,0
20110301,1.11,1.11,1.11,1.11,0,0
20110302,1.15,1.19,1.11,1.14,0,0
20110303,1.18,1.18,1.1,1.16,0,0
20110304,1.05,1.05,1.05,1.05,0,0
20110307,1.1,1.1,1.1,1.1,0,0
20110308,1.05,1.1,1.05,1.1,0,0
20110309,1.05,1.1,1.01,1.1,0,0
20110310,1.1,1.16,1.1,1.16,0,0
20110311,1.06,1.06,1.01,1.06,0,0
20110314,1.04,1.04,1.04,1.04,0,0
20110315,1.06,1.06,1.01,1.01,0,0
20110316,1.01,1.01,0.98,0.98,0,0
20110317,1.04,1.04,1.04,1.04,0,0
20110323,1.05,1.05,1.05,1.05,0,0
20110324,1.05,1.05,1.01,1.05,0,0
20110325,1.01,1.01,1.01,1.01,0,0
20110328,1.09,1.13,1.09,1.13,0,0
20110330,1.15,1.29,1.15,1.2,0,0
20110331,1.2,1.22,1.16,1.2,0,0
20110401,1.2,1.2,1.2,1.2,0,0
20110404,1.16,1.16,1.13,1.13,0,0
20110406,1.13,1.13,1.13,1.13,0,0
20110408,1.12,1.12,1.1,1.1,0,0
20110412,1.11,1.11,1.05,1.08,0,0
20110413,1.05,1.05,1.05,1.05,0,0
20110414,1.05,1.05,1.05,1.05,0,0
20110415,1.09,1.09,1.05,1.05,0,0
20110418,1.09,1.09,1.06,1.06,0,0
20110419,1.06,1.06,1.06,1.06,0,0
20110421,1.1,1.1,1.09,1.09,0,0
20110427,1.12,1.14,1.12,1.14,0,0
20110429,1.14,1.15,1.14,1.14,0,0
20110502,1.14,1.18,1.08,1.18,0,0
20110504,1.2,1.21,1.2,1.21,0,0
20110506,1.15,1.15,1.12,1.12,0,0
20110509,1.17,1.53,1.17,1.46,0,0
20110510,1.46,1.46,1.28,1.28,0,0
20110511,1.25,1.27,1.16,1.26,0,0
20110512,1.18,1.18,1.16,1.17,0,0
20110513,1.16,1.16,1.1,1.1,0,0
20110516,1.08,1.09,1.05,1.07,0,0
20110517,1.09,1.11,1.04,1.04,0,0
20110518,1.07,1.18,1.04,1.18,0,0
20110519,1.14,1.18,1.05,1.05,0,0
20110520,1.09,1.09,1.09,1.09,0,0
20110523,1.07,1.09,1.07,1.09,0,0
20110524,1.05,1.05,1.02,1.05,0,0
20110525,1.11,1.11,1.05,1.11,0,0
20110526,1.05,1.11,1.05,1.11,0,0
20110527,1.11,1.11,1.11,1.11,0,0
20110531,1.16,1.19,1.11,1.11,0,0
20110601,1.11,1.11,1.08,1.11,0,0
20110602,1.15,1.15,1.14,1.14,0,0
20110603,1.09,1.09,1.09,1.09,0,0
20110606,1.11,1.11,1.07,1.07,0,0
20110607,1.1,1.11,1.1,1.11,0,0
20110608,1.12,1.12,1.12,1.12,0,0
20110609,1.16,1.16,1.16,1.16,0,0
20110610,1.14,1.18,1.14,1.18,0,0
20110613,1.18,1.21,1.18,1.21,0,0
20110615,1.21,1.23,1.2,1.23,0,0
20110616,1.25,1.25,1.18,1.18,0,0
20110617,1.18,1.18,1.17,1.18,0,0
20110620,1.18,1.18,1.18,1.18,0,0
20110621,1.18,1.18,1.14,1.14,0,0
20110622,1.14,1.14,1.06,1.11,0,0
20110624,1.08,1.11,1.07,1.08,0,0
20110627,1.08,1.08,1.08,1.08,0,0
20110630,1.07,1.07,1.05,1.06,0,0
20110704,1.08,1.11,1.06,1.11,0,0
20110705,1.11,1.11,1.11,1.11,0,0
20110706,1.09,1.09,1.07,1.07,0,0
20110708,1.11,1.11,1.11,1.11,0,0
20110711,1.07,1.07,1.07,1.07,0,0
20110712,1.06,1.06,1.05,1.05,0,0
20110715,1.02,1.02,0.98,0.98,0,0
20110718,1.05,1.05,1.05,1.05,0,0
20110719,1.05,1.05,1.02,1.05,0,0
20110720,1.02,1.02,1.02,1.02,0,0
20110721,1.09,1.23,1.09,1.2,0,0
20110722,1.21,1.23,1.15,1.2,0,0
20110726,1.14,1.14,1.1,1.1,0,0
20110727,1.1,1.1,1.05,1.08,0,0
20110728,1.08,1.08,1.08,1.08,0,0
20110729,1.05,1.05,1.02,1.02,0,0
20110801,1.02,1.06,1,1.06,0,0
20110802,1.01,1.05,1,1.05,0,0
20110803,1.01,1.01,0.98,0.98,0,0
20110804,0.98,0.98,0.91,0.91,0,0
20110808,0.94,1,0.94,0.96,0,0
20110809,1,1,0.91,0.94,0,0
20110810,0.95,0.95,0.89,0.89,0,0
20110811,0.9,0.95,0.9,0.95,0,0
20110812,0.95,0.95,0.89,0.89,0,0
20110816,0.92,0.96,0.92,0.96,0,0
20110817,0.92,0.92,0.89,0.89,0,0
20110819,0.89,0.99,0.89,0.97,0,0
20110822,0.99,1.03,0.99,1.03,0,0
20110823,0.99,0.99,0.98,0.98,0,0
20110824,0.95,0.95,0.95,0.95,0,0
20110829,0.95,0.95,0.92,0.95,0,0
20110830,0.95,0.95,0.95,0.95,0,0
20110831,0.93,0.93,0.92,0.92,0,0
20110901,0.91,0.91,0.89,0.89,0,0
20110902,0.87,0.87,0.85,0.87,0,0
20110905,0.87,0.87,0.87,0.87,0,0
20110906,0.88,0.89,0.83,0.83,0,0
20110907,0.86,0.91,0.86,0.91,0,0
20110909,0.85,0.85,0.85,0.85,0,0
20110912,0.85,0.85,0.85,0.85,0,0
20110913,0.83,0.89,0.82,0.89,0,0
20110915,0.89,0.89,0.89,0.89,0,0
20110919,0.85,0.85,0.85,0.85,0,0
20110921,0.82,0.82,0.76,0.76,0,0
20110922,0.7,0.79,0.7,0.79,0,0
20110923,0.68,0.78,0.68,0.78,0,0
20110927,0.7,0.7,0.67,0.67,0,0
20110928,0.7,0.71,0.7,0.71,0,0
20110930,0.7,0.7,0.7,0.7,0,0
20111010,0.72,0.73,0.72,0.73,0,0
20111011,0.73,0.79,0.73,0.79,0,0
20111012,0.78,0.79,0.78,0.79,0,0
20111013,0.79,0.82,0.77,0.77,0,0
20111014,0.76,0.76,0.72,0.72,0,0
20111021,0.74,0.74,0.72,0.72,0,0
20111024,0.72,0.72,0.72,0.72,0,0
20111025,0.72,0.72,0.72,0.72,0,0
20111026,0.72,0.72,0.72,0.72,0,0
20111027,0.72,0.79,0.72,0.79,0,0
20111028,0.82,0.86,0.78,0.86,0,0
20111031,0.88,0.89,0.87,0.89,0,0
20111102,0.84,0.84,0.74,0.84,0,0
20111108,0.78,0.78,0.77,0.77,0,0
20111109,0.81,0.81,0.81,0.81,0,0
20111114,0.82,0.84,0.78,0.78,0,0
20111115,0.82,0.83,0.82,0.83,0,0
20111118,0.78,0.78,0.78,0.78,0,0
20111122,0.75,0.75,0.69,0.69,0,0
20111129,0.74,0.74,0.74,0.74,0,0
20111205,0.72,0.72,0.72,0.72,0,0
20111216,0.69,0.69,0.68,0.68,0,0
20111221,0.66,0.66,0.65,0.65,0,0
20111223,0.72,0.72,0.72,0.72,0,0
20111227,0.66,0.66,0.64,0.64,0,0
20120110,0.67,0.68,0.67,0.68,0,0
20120111,0.68,0.71,0.68,0.71,0,0
20120119,0.71,0.71,0.71,0.71,0,0
20120124,0.71,0.71,0.71,0.71,0,0
20120125,0.67,0.71,0.62,0.71,0,0
20120126,0.72,0.72,0.72,0.72,0,0
20120130,0.72,0.72,0.72,0.72,0,0
20120201,0.72,0.72,0.72,0.72,0,0
20120203,0.75,0.79,0.75,0.79,0,0
20120206,0.8,0.8,0.8,0.8,0,0
20120207,0.79,0.79,0.79,0.79,0,0
20120208,0.83,0.83,0.83,0.83,0,0
20120222,0.77,0.82,0.77,0.82,0,0
20120227,0.78,0.78,0.78,0.78,0,0
20120228,0.74,0.75,0.74,0.75,0,0
20120229,0.74,0.77,0.72,0.76,0,0
20120301,0.71,0.77,0.71,0.77,0,0
20120308,0.8,0.86,0.8,0.86,0,0
20120314,0.87,0.87,0.87,0.87,0,0
20120315,0.87,0.87,0.84,0.84,0,0
20120319,0.84,0.84,0.84,0.84,0,0
20120320,0.84,0.84,0.84,0.84,0,0
20120327,0.82,0.83,0.75,0.75,0,0
20120402,0.75,0.75,0.75,0.75,0,0
20120405,0.75,0.75,0.75,0.75,0,0
20120410,0.73,0.73,0.69,0.69,0,0
20120413,0.69,0.69,0.69,0.69,0,0
20120419,0.72,0.83,0.72,0.72,0,0
20120420,0.69,0.69,0.63,0.63,0,0
20120423,0.63,0.69,0.63,0.69,0,0
20120427,0.65,0.65,0.65,0.65,0,0
20120430,0.69,0.72,0.69,0.72,0,0
20120510,0.66,0.67,0.64,0.67,0,0
20120517,0.64,0.67,0.64,0.67,0,0
20120528,0.61,0.61,0.61,0.61,0,0
20120604,0.61,0.61,0.61,0.61,0,0
20120620,0.59,0.59,0.58,0.58,0,0
20120711,0.55,0.55,0.51,0.51,0,0
20120713,0.49,0.49,0.49,0.49,0,0
20120716,0.48,0.48,0.42,0.42,0,0
20120717,0.42,0.42,0.34,0.36,0,0
20120719,0.39,0.39,0.39,0.39,0,0
20120723,0.42,0.42,0.34,0.39,0,0
20120724,0.44,0.44,0.38,0.38,0,0
20120725,0.39,0.42,0.34,0.42,0,0
20120726,0.36,0.36,0.34,0.34,0,0
20120730,0.38,0.4,0.38,0.4,0,0
20120801,0.42,0.42,0.42,0.42,0,0
20120802,0.36,0.36,0.36,0.36,0,0
20120808,0.32,0.32,0.3,0.3,0,0
20120810,0.3,0.3,0.3,0.3,0,0
20120813,0.36,0.36,0.36,0.36,0,0
20120816,0.36,0.36,0.36,0.36,0,0
20120821,0.3,0.3,0.3,0.3,0,0
20120823,0.32,0.32,0.32,0.32,0,0
20120827,0.28,0.33,0.28,0.33,0,0
20120829,0.31,0.31,0.31,0.31,0,0
20120831,0.31,0.31,0.31,0.31,0,0
20120903,0.33,0.33,0.33,0.33,0,0
20120905,0.33,0.39,0.33,0.39,0,0
20120907,0.33,0.33,0.33,0.33,0,0
20120910,0.31,0.31,0.31,0.31,0,0
20120914,0.31,0.33,0.31,0.33,0,0
20120917,0.33,0.33,0.29,0.32,0,0
20120920,0.32,0.34,0.32,0.34,0,0
20120925,0.34,0.35,0.34,0.34,0,0
20120927,0.35,0.38,0.34,0.38,0,0
20121001,0.32,0.32,0.31,0.31,0,0
20121002,0.3,0.3,0.3,0.3,0,0
20121003,0.31,0.31,0.31,0.31,0,0
20121004,0.31,0.31,0.31,0.31,0,0
20121005,0.31,0.31,0.31,0.31,0,0
20121017,0.32,0.32,0.32,0.32,0,0
20121018,0.31,0.35,0.31,0.35,0,0
20121025,0.32,0.32,0.29,0.29,0,0
20121026,0.29,0.29,0.26,0.26,0,0
20121029,0.31,0.31,0.31,0.31,0,0
20121030,0.31,0.37,0.31,0.37,0,0
20121031,0.38,0.41,0.33,0.37,0,0
20121102,0.33,0.37,0.31,0.37,0,0
20121106,0.33,0.35,0.32,0.33,0,0
20121109,0.32,0.33,0.31,0.31,0,0
20121112,0.31,0.31,0.28,0.28,0,0
20121113,0.28,0.28,0.27,0.27,0,0
20121115,0.29,0.3,0.29,0.3,0,0
20121116,0.3,0.34,0.3,0.34,0,0
20121119,0.34,0.39,0.34,0.39,0,0
20121120,0.39,0.46,0.32,0.36,0,0
20121126,0.32,0.35,0.32,0.35,0,0
20121127,0.32,0.34,0.29,0.29,0,0
20121128,0.29,0.29,0.29,0.29,0,0
20121129,0.29,0.33,0.29,0.31,0,0
20121203,0.35,0.35,0.35,0.35,0,0
20121206,0.31,0.31,0.31,0.31,0,0
20121207,0.31,0.31,0.31,0.31,0,0
20121210,0.35,0.42,0.35,0.42,0,0
20121211,0.43,0.51,0.43,0.51,0,0
20121212,0.51,0.59,0.49,0.57,0,0
20121213,0.49,0.57,0.47,0.52,0,0
20121217,0.44,0.61,0.44,0.61,0,0
20121218,0.52,0.59,0.52,0.59,0,0
20121227,0.48,0.54,0.48,0.54,0,0
20121228,0.48,0.58,0.48,0.58,0,0
20130102,0.6,0.6,0.49,0.57,0,0
20130103,0.5,0.56,0.5,0.56,0,0
20130104,0.46,0.6,0.46,0.59,0,0
20130107,0.52,0.55,0.52,0.55,0,0
20130108,0.49,0.52,0.49,0.52,0,0
20130109,0.52,0.59,0.52,0.59,0,0
20130111,0.52,0.59,0.52,0.59,0,0
20130114,0.49,0.52,0.49,0.52,0,0
20130121,0.46,0.55,0.46,0.55,0,0
20130123,0.5,0.52,0.5,0.52,0,0
20130125,0.46,0.5,0.46,0.5,0,0
20130128,0.51,0.51,0.51,0.51,0,0
20130130,0.43,0.46,0.43,0.43,0,0
20130131,0.46,0.46,0.46,0.46,0,0
20130201,0.46,0.46,0.46,0.46,0,0
20130204,0.46,0.49,0.46,0.46,0,0
20130205,0.37,0.46,0.37,0.46,0,0
20130211,0.45,0.51,0.37,0.43,0,0
20130212,0.37,0.4,0.34,0.38,0,0
20130213,0.32,0.38,0.26,0.38,0,0
20130215,0.34,0.4,0.22,0.26,0,0
20130218,0.26,0.28,0.23,0.26,0,0
20130219,0.28,0.3,0.26,0.26,0,0
20130220,0.29,0.29,0.24,0.24,0,0
20130221,0.25,0.25,0.25,0.25,0,0
20130222,0.25,0.25,0.24,0.25,0,0
20130225,0.24,0.3,0.24,0.3,0,0
20130226,0.34,0.38,0.34,0.38,0,0
20130228,0.34,0.38,0.32,0.32,0,0
20130301,0.34,0.35,0.34,0.35,0,0
20130304,0.37,0.4,0.32,0.4,0,0
20130306,0.34,0.45,0.34,0.45,0,0
20130308,0.38,0.44,0.38,0.44,0,0
20130311,0.44,0.44,0.44,0.44,0,0
20130312,0.42,0.49,0.38,0.49,0,0
20130314,0.45,0.45,0.39,0.39,0,0
20130315,0.38,0.46,0.38,0.42,0,0
20130318,0.42,0.42,0.39,0.39,0,0
20130319,0.39,0.39,0.35,0.35,0,0
20130320,0.38,0.38,0.35,0.35,0,0
20130322,0.35,0.35,0.31,0.31,0,0
20130325,0.31,0.31,0.31,0.31,0,0
20130326,0.29,0.29,0.29,0.29,0,0
20130327,0.29,0.29,0.29,0.29,0,0
20130403,0.34,0.34,0.34,0.34,0,0
20130412,0.3,0.35,0.3,0.35,0,0
20130415,0.35,0.35,0.35,0.35,0,0
20130423,0.31,0.35,0.31,0.35,0,0
20130424,0.34,0.35,0.34,0.35,0,0
20130429,0.34,0.48,0.34,0.48,0,0
20130430,0.48,0.57,0.44,0.48,0,0
20130502,0.4,0.42,0.4,0.42,0,0
20130509,0.41,0.41,0.41,0.41,0,0
20130515,0.38,0.52,0.37,0.51,0,0
20130517,0.47,0.51,0.47,0.51,0,0
20130520,0.51,0.51,0.51,0.51,0,0
20130521,0.51,0.51,0.51,0.51,0,0
20130522,0.51,0.55,0.47,0.55,0,0
20130524,0.51,0.51,0.51,0.51,0,0
20130527,0.44,0.51,0.44,0.51,0,0
20130528,0.51,0.55,0.44,0.44,0,0
20130529,0.5,0.5,0.47,0.47,0,0
20130531,0.51,0.51,0.51,0.51,0,0
20130603,0.41,0.47,0.41,0.47,0,0
20130604,0.47,0.47,0.47,0.47,0,0
20130605,0.47,0.47,0.47,0.47,0,0
20130606,0.41,0.47,0.41,0.47,0,0
20130610,0.47,0.47,0.47,0.47,0,0
20130611,0.47,0.47,0.47,0.47,0,0
20130612,0.41,0.42,0.41,0.42,0,0
20130613,0.42,0.44,0.42,0.44,0,0
20130614,0.47,0.47,0.47,0.47,0,0
20130617,0.47,0.47,0.47,0.47,0,0
20130618,0.47,0.47,0.47,0.47,0,0
20130701,0.42,0.47,0.42,0.47,0,0
20130703,0.46,0.46,0.46,0.46,0,0
20130705,0.43,0.43,0.43,0.43,0,0
20130708,0.43,0.46,0.43,0.46,0,0
20130715,0.43,0.43,0.43,0.43,0,0
20130716,0.46,0.5,0.46,0.49,0,0
20130722,0.47,0.49,0.47,0.47,0,0
20130723,0.47,0.47,0.47,0.47,0,0
20130725,0.43,0.43,0.43,0.43,0,0
20130726,0.45,0.45,0.43,0.43,0,0
20130801,0.45,0.45,0.45,0.45,0,0
20130802,0.43,0.45,0.43,0.45,0,0
20130805,0.45,0.49,0.45,0.49,0,0
20130806,0.48,0.48,0.48,0.48,0,0
20130807,0.49,0.55,0.49,0.55,0,0
20130808,0.51,0.51,0.5,0.5,0,0
20130809,0.5,0.5,0.5,0.5,0,0
20130812,0.5,0.5,0.5,0.5,0,0
20130816,0.5,0.5,0.5,0.5,0,0
20130819,0.5,0.5,0.5,0.5,0,0
20130822,0.5,0.54,0.5,0.54,0,0
20130823,0.54,0.54,0.54,0.54,0,0
20130826,0.54,0.54,0.44,0.5,0,0
20130827,0.5,0.5,0.5,0.5,0,0
20130829,0.5,0.58,0.46,0.49,0,0
20130830,0.51,0.51,0.44,0.51,0,0
20130902,0.51,0.51,0.51,0.51,0,0
20130903,0.46,0.51,0.46,0.51,0,0
20130905,0.44,0.46,0.44,0.46,0,0
20130909,0.41,0.46,0.41,0.46,0,0
20130910,0.4,0.46,0.4,0.46,0,0
20130918,0.46,0.46,0.46,0.46,0,0
20130919,0.44,0.45,0.44,0.45,0,0
20130920,0.44,0.44,0.44,0.44,0,0
20130925,0.43,0.44,0.35,0.44,0,0
20130926,0.37,0.37,0.37,0.37,0,0
20130927,0.37,0.44,0.35,0.44,0,0
20130930,0.35,0.35,0.35,0.35,0,0
20131001,0.35,0.35,0.35,0.35,0,0
20131003,0.35,0.35,0.35,0.35,0,0
20131007,0.35,0.41,0.35,0.35,0,0
20131008,0.41,0.41,0.35,0.41,0,0
20131009,0.4,0.4,0.4,0.4,0,0
20131010,0.38,0.38,0.38,0.38,0,0
20131014,0.38,0.38,0.38,0.38,0,0
20131015,0.41,0.41,0.41,0.41,0,0
20131017,0.41,0.44,0.41,0.44,0,0
20131018,0.44,0.52,0.44,0.52,0,0
20131021,0.54,0.54,0.42,0.46,0,0
20131022,0.46,0.46,0.39,0.46,0,0
20131023,0.4,0.4,0.39,0.39,0,0
20131024,0.42,0.48,0.42,0.48,0,0
20131025,0.44,0.48,0.41,0.46,0,0
20131028,0.48,0.54,0.48,0.54,0,0
20131029,0.52,0.58,0.52,0.58,0,0
20131030,0.57,0.57,0.57,0.57,0,0
20131104,0.56,0.56,0.51,0.51,0,0
20131105,0.55,0.55,0.55,0.55,0,0
20131106,0.51,0.51,0.51,0.51,0,0
20131107,0.54,0.63,0.54,0.58,0,0
20131112,0.51,0.56,0.51,0.56,0,0
20131113,0.52,0.52,0.48,0.51,0,0
20131118,0.51,0.54,0.51,0.54,0,0
20131119,0.53,0.53,0.53,0.53,0,0
20131120,0.53,0.53,0.53,0.53,0,0
20131121,0.52,0.52,0.42,0.47,0,0
20131122,0.47,0.51,0.47,0.51,0,0
20131125,0.51,0.51,0.46,0.46,0,0
20131126,0.45,0.47,0.43,0.47,0,0
20131127,0.43,0.46,0.43,0.46,0,0
20131128,0.46,0.47,0.46,0.47,0,0
20131129,0.48,0.57,0.48,0.57,0,0
20131202,0.61,0.66,0.57,0.57,0,0
20131203,0.57,0.61,0.57,0.61,0,0
20131204,0.61,0.68,0.54,0.61,0,0
20131205,0.64,0.64,0.64,0.64,0,0
20131210,0.57,0.57,0.57,0.57,0,0
20131212,0.57,0.57,0.54,0.57,0,0
20131213,0.54,0.54,0.54,0.54,0,0
20131216,0.57,0.61,0.57,0.61,0,0
20131220,0.55,0.55,0.54,0.54,0,0
20131223,0.54,0.6,0.54,0.6,0,0
20131230,0.59,0.59,0.59,0.59,0,0
20140102,0.51,0.57,0.51,0.57,0,0
20140107,0.57,0.57,0.57,0.57,0,0
20140113,0.57,0.57,0.57,0.57,0,0
20140114,0.51,0.51,0.51,0.51,0,0
20140116,0.51,0.51,0.51,0.51,0,0
20140121,0.51,0.54,0.51,0.54,0,0
20140122,0.54,0.54,0.54,0.54,0,0
20140123,0.54,0.57,0.54,0.57,0,0
20140124,0.54,0.54,0.54,0.54,0,0
20140128,0.51,0.51,0.47,0.47,0,0
20140130,0.51,0.54,0.51,0.54,0,0
20140131,0.54,0.54,0.54,0.54,0,0
20140203,0.54,0.66,0.54,0.66,0,0
20140204,0.66,0.66,0.66,0.66,0,0
20140205,0.61,0.61,0.61,0.61,0,0
20140206,0.61,0.66,0.61,0.66,0,0
20140207,0.66,0.66,0.64,0.64,0,0
20140210,0.64,0.64,0.64,0.64,0,0
20140211,0.65,0.65,0.61,0.65,0,0
20140212,0.61,0.61,0.61,0.61,0,0
20140213,0.61,0.61,0.61,0.61,0,0
20140214,0.64,0.64,0.64,0.64,0,0
20140218,0.63,0.66,0.63,0.66,0,0
20140219,0.66,0.66,0.66,0.66,0,0
20140220,0.64,0.77,0.64,0.77,0,0
20140221,0.68,0.74,0.68,0.74,0,0
20140224,0.66,0.66,0.66,0.66,0,0
20140225,0.74,0.74,0.74,0.74,0,0
20140227,0.65,0.65,0.65,0.65,0,0
20140303,0.61,0.67,0.61,0.67,0,0
20140304,0.61,0.61,0.61,0.61,0,0
20140307,0.64,0.64,0.62,0.62,0,0
20140310,0.62,0.62,0.59,0.59,0,0
20140311,0.59,0.59,0.59,0.59,0,0
20140312,0.59,0.62,0.59,0.62,0,0
20140313,0.62,0.66,0.62,0.66,0,0
20140314,0.66,0.66,0.66,0.66,0,0
20140318,0.71,0.75,0.71,0.75,0,0
20140319,0.72,0.72,0.72,0.72,0,0
20140324,0.72,0.72,0.72,0.72,0,0
20140325,0.69,0.69,0.69,0.69,0,0
20140401,0.72,0.72,0.72,0.72,0,0
20140402,0.72,0.72,0.72,0.72,0,0
20140409,0.69,0.72,0.69,0.72,0,0
20140410,0.72,0.72,0.72,0.72,0,0
20140411,0.66,0.66,0.66,0.66,0,0
20140414,0.62,0.62,0.62,0.62,0,0
20140512,0.63,0.63,0.63,0.63,0,0
20140515,0.6,0.6,0.6,0.6,0,0
20140526,0.6,0.6,0.6,0.6,0,0
20140529,0.56,0.56,0.56,0.56,0,0
20140604,0.54,0.54,0.5,0.5,0,0
20140609,0.47,0.47,0.47,0.47,0,0
20140617,0.53,0.53,0.51,0.51,0,0
20140623,0.48,0.48,0.48,0.48,0,0
20140625,0.46,0.48,0.46,0.48,0,0
20140701,0.47,0.47,0.47,0.47,0,0
20140702,0.47,0.47,0.47,0.47,0,0
20140703,0.47,0.47,0.47,0.47,0,0
20140704,0.47,0.48,0.47,0.47,0,0
20140707,0.46,0.48,0.46,0.48,0,0
20140708,0.48,0.48,0.48,0.48,0,0
20140710,0.48,0.48,0.48,0.48,0,0
20140722,0.46,0.52,0.44,0.44,0,0
20140723,0.44,0.48,0.44,0.48,0,0
20140724,0.43,0.43,0.43,0.43,0,0
20140725,0.47,0.49,0.47,0.49,0,0
20140730,0.45,0.45,0.45,0.45,0,0
20140731,0.49,0.52,0.49,0.52,0,0
20140801,0.52,0.52,0.52,0.52,0,0
20140804,0.52,0.52,0.49,0.49,0,0
20140805,0.47,0.47,0.47,0.47,0,0
20140808,0.5,0.53,0.5,0.53,0,0
20140829,0.47,0.48,0.47,0.48,0,0
20140902,0.43,0.43,0.43,0.43,0,0
20140911,0.42,0.42,0.42,0.42,0,0
20140926,0.45,0.47,0.45,0.47,0,0
20141113,0.46,0.46,0.46,0.46,0,0
20141126,0.41,0.41,0.41,0.41,0,0
20141204,0.41,0.41,0.4,0.4,0,0
20141208,0.44,0.46,0.44,0.46,0,0
20141230,0.46,0.46,0.46,0.46,0,0
