Date,Open,High,Low,Close,Volume,OpenInt
20130626,0.53,0.53,0.44,0.44,0,0
20130627,0.53,0.53,0.48,0.48,0,0
20130628,0.46,0.46,0.46,0.46,0,0
20130701,0.55,0.66,0.55,0.66,0,0
20130702,0.53,0.53,0.46,0.46,0,0
20130703,0.42,0.48,0.42,0.48,0,0
20130704,0.53,0.53,0.53,0.53,0,0
20130705,0.53,0.53,0.53,0.53,0,0
20130708,0.53,0.55,0.53,0.55,0,0
20130709,0.55,0.55,0.55,0.55,0,0
20130710,0.55,0.55,0.55,0.55,0,0
20130711,0.55,0.55,0.55,0.55,0,0
20130712,0.55,0.55,0.55,0.55,0,0
20130715,0.46,0.55,0.46,0.55,0,0
20130716,0.55,0.55,0.55,0.55,0,0
20130717,0.59,0.59,0.59,0.59,0,0
20130719,0.59,0.59,0.59,0.59,0,0
20130722,0.59,0.59,0.59,0.59,0,0
20130723,0.59,0.59,0.59,0.59,0,0
20130724,0.59,0.59,0.59,0.59,0,0
20130725,0.7,0.7,0.7,0.7,0,0
20130726,0.7,0.7,0.7,0.7,0,0
20130729,0.7,0.7,0.7,0.7,0,0
20130730,0.7,0.7,0.7,0.7,0,0
20130731,0.7,0.7,0.7,0.7,0,0
20130801,0.68,0.68,0.68,0.68,0,0
20130802,0.68,0.68,0.68,0.68,0,0
20130805,0.68,0.68,0.68,0.68,0,0
20130806,0.68,0.68,0.68,0.68,0,0
20130807,0.68,0.68,0.68,0.68,0,0
20130808,0.68,0.68,0.68,0.68,0,0
20130809,0.68,0.68,0.55,0.68,0,0
20130812,0.68,0.68,0.68,0.68,0,0
20130813,0.68,0.68,0.68,0.68,0,0
20130814,0.68,0.68,0.68,0.68,0,0
20130816,0.68,0.68,0.68,0.68,0,0
20130819,0.68,0.68,0.68,0.68,0,0
20130820,0.68,0.68,0.68,0.68,0,0
20130821,0.68,0.68,0.68,0.68,0,0
20130822,0.68,0.68,0.68,0.68,0,0
20130823,0.68,0.68,0.68,0.68,0,0
20130826,0.68,0.68,0.68,0.68,0,0
20130827,0.68,0.68,0.68,0.68,0,0
20130828,0.68,0.68,0.68,0.68,0,0
20130829,0.68,0.68,0.68,0.68,0,0
20130902,0.66,0.66,0.66,0.66,0,0
20130903,0.66,0.66,0.66,0.66,0,0
20130904,0.73,0.73,0.73,0.73,0,0
20130905,0.55,0.55,0.55,0.55,0,0
20130910,0.66,0.66,0.66,0.66,0,0
20130911,0.66,0.66,0.66,0.66,0,0
20130912,0.66,0.66,0.66,0.66,0,0
20130913,0.66,0.66,0.66,0.66,0,0
20130916,0.66,0.66,0.66,0.66,0,0
20130917,0.66,0.66,0.66,0.66,0,0
20130918,0.66,0.67,0.66,0.67,0,0
20130919,0.67,0.67,0.67,0.67,0,0
20130920,0.67,0.67,0.67,0.67,0,0
20130923,0.67,0.67,0.67,0.67,0,0
20130924,0.67,0.67,0.67,0.67,0,0
20130925,0.67,0.67,0.67,0.67,0,0
20130926,0.67,0.67,0.67,0.67,0,0
20130927,0.67,0.67,0.67,0.67,0,0
20130930,0.67,0.67,0.67,0.67,0,0
20131001,0.75,0.75,0.75,0.75,0,0
20131002,0.75,0.75,0.75,0.75,0,0
20131003,0.75,0.75,0.75,0.75,0,0
20131004,0.75,0.75,0.75,0.75,0,0
20131007,0.75,0.75,0.75,0.75,0,0
20131008,0.75,0.75,0.75,0.75,0,0
20131009,0.73,0.73,0.73,0.73,0,0
20131010,0.73,0.73,0.73,0.73,0,0
20131011,0.73,0.73,0.73,0.73,0,0
20131014,0.73,0.73,0.73,0.73,0,0
20131015,0.73,0.73,0.73,0.73,0,0
20131016,0.73,0.73,0.6,0.6,0,0
20131018,0.73,0.73,0.73,0.73,0,0
20131021,0.73,0.73,0.73,0.73,0,0
20131022,0.73,0.73,0.73,0.73,0,0
20131023,0.73,0.73,0.73,0.73,0,0
20131024,0.73,0.73,0.73,0.73,0,0
20131025,0.73,0.73,0.73,0.73,0,0
20131028,0.73,0.73,0.73,0.73,0,0
20131029,0.73,0.73,0.73,0.73,0,0
20131030,0.73,0.73,0.73,0.73,0,0
20131031,0.73,0.73,0.73,0.73,0,0
20131104,0.73,0.73,0.73,0.73,0,0
20131105,0.73,0.73,0.73,0.73,0,0
20131106,0.73,0.75,0.73,0.75,0,0
20131107,0.75,0.75,0.75,0.75,0,0
20131108,0.75,0.75,0.75,0.75,0,0
20131112,0.75,0.75,0.75,0.75,0,0
20131113,0.75,0.75,0.75,0.75,0,0
20131114,0.75,0.75,0.75,0.75,0,0
20131115,0.75,0.75,0.75,0.75,0,0
20131118,0.75,0.75,0.75,0.75,0,0
20131119,0.75,0.75,0.75,0.75,0,0
20131120,0.75,0.75,0.75,0.75,0,0
20131121,0.75,0.75,0.75,0.75,0,0
20131122,0.75,0.75,0.75,0.75,0,0
20131125,0.75,0.75,0.75,0.75,0,0
20131126,0.75,0.75,0.75,0.75,0,0
20131127,0.75,0.75,0.75,0.75,0,0
20131129,0.75,0.75,0.75,0.75,0,0
20131202,0.75,0.75,0.75,0.75,0,0
20131203,0.75,0.75,0.75,0.75,0,0
20131204,0.75,0.75,0.75,0.75,0,0
20131205,0.75,0.75,0.75,0.75,0,0
20131206,0.75,0.75,0.75,0.75,0,0
20131209,0.75,0.75,0.75,0.75,0,0
20131210,0.75,0.75,0.75,0.75,0,0
20131211,0.75,0.75,0.75,0.75,0,0
20131212,0.75,0.75,0.75,0.75,0,0
20131213,0.75,0.75,0.75,0.75,0,0
20131216,0.75,0.75,0.75,0.75,0,0
20131217,0.75,0.75,0.75,0.75,0,0
20131218,0.75,0.75,0.75,0.75,0,0
20131219,0.75,0.75,0.75,0.75,0,0
20131220,0.75,0.75,0.75,0.75,0,0
20131223,0.75,0.75,0.75,0.75,0,0
20131227,0.75,0.75,0.75,0.75,0,0
20131230,0.75,0.75,0.75,0.75,0,0
20140102,0.84,0.84,0.8,0.8,0,0
20140103,0.8,0.8,0.8,0.8,0,0
20140107,0.8,0.8,0.8,0.8,0,0
20140108,0.8,0.8,0.78,0.78,0,0
20140109,0.78,0.78,0.78,0.78,0,0
20140110,0.78,0.78,0.78,0.78,0,0
20140113,0.78,0.78,0.78,0.78,0,0
20140114,0.78,0.78,0.78,0.78,0,0
20140115,0.78,0.78,0.78,0.78,0,0
20140116,0.78,0.78,0.78,0.78,0,0
20140120,0.78,0.78,0.78,0.78,0,0
20140121,0.78,0.78,0.78,0.78,0,0
20140122,0.78,0.78,0.78,0.78,0,0
20140123,0.78,0.78,0.78,0.78,0,0
20140124,0.78,0.78,0.78,0.78,0,0
20140127,0.78,0.78,0.78,0.78,0,0
20140128,0.78,0.78,0.78,0.78,0,0
20140129,0.78,0.78,0.78,0.78,0,0
20140130,0.78,0.78,0.78,0.78,0,0
20140131,0.78,0.78,0.77,0.77,0,0
20140203,0.77,0.77,0.77,0.77,0,0
20140204,0.77,0.77,0.66,0.77,0,0
20140205,0.77,0.77,0.77,0.77,0,0
20140206,0.77,0.77,0.77,0.77,0,0
20140207,0.77,0.77,0.77,0.77,0,0
20140210,0.77,0.77,0.77,0.77,0,0
20140211,0.77,0.77,0.77,0.77,0,0
20140212,0.77,0.77,0.66,0.66,0,0
20140213,0.73,0.73,0.73,0.73,0,0
20140214,0.73,0.73,0.73,0.73,0,0
20140217,0.71,0.71,0.64,0.71,0,0
20140218,0.71,0.71,0.62,0.62,0,0
20140219,0.62,0.66,0.62,0.66,0,0
20140220,0.66,0.69,0.62,0.66,0,0
20140221,0.66,0.66,0.66,0.66,0,0
20140224,0.66,0.66,0.66,0.66,0,0
20140225,0.66,0.66,0.66,0.66,0,0
20140226,0.66,0.66,0.66,0.66,0,0
20140227,0.66,0.66,0.66,0.66,0,0
20140228,0.66,0.66,0.66,0.66,0,0
20140303,0.66,0.66,0.66,0.66,0,0
20140304,0.66,0.66,0.66,0.66,0,0
20140305,0.66,0.66,0.66,0.66,0,0
20140306,0.66,0.66,0.66,0.66,0,0
20140307,0.66,0.66,0.66,0.66,0,0
20140310,0.64,0.64,0.64,0.64,0,0
20140311,0.64,0.64,0.64,0.64,0,0
20140312,0.64,0.64,0.64,0.64,0,0
20140313,0.64,0.64,0.64,0.64,0,0
20140314,0.64,0.64,0.64,0.64,0,0
20140317,0.64,0.64,0.64,0.64,0,0
20140318,0.64,0.64,0.64,0.64,0,0
20140319,0.64,0.64,0.64,0.64,0,0
20140320,0.64,0.64,0.64,0.64,0,0
20140321,0.64,0.64,0.64,0.64,0,0
20140324,0.64,0.64,0.64,0.64,0,0
20140325,0.64,0.64,0.64,0.64,0,0
20140326,0.64,0.64,0.64,0.64,0,0
20140327,0.64,0.64,0.64,0.64,0,0
20140328,0.64,0.64,0.64,0.64,0,0
20140331,0.77,0.77,0.77,0.77,0,0
20140401,0.77,0.77,0.77,0.77,0,0
20140402,0.77,0.77,0.77,0.77,0,0
20140403,0.77,0.77,0.77,0.77,0,0
20140404,0.77,0.77,0.77,0.77,0,0
20140407,0.77,0.77,0.77,0.77,0,0
20140408,0.77,0.77,0.77,0.77,0,0
20140409,0.77,0.77,0.77,0.77,0,0
20140410,0.77,0.77,0.77,0.77,0,0
20140414,0.77,0.77,0.77,0.77,0,0
20140415,0.66,0.66,0.62,0.62,0,0
20140416,0.66,0.66,0.62,0.66,0,0
20140417,0.66,0.66,0.62,0.66,0,0
20140422,0.66,0.66,0.66,0.66,0,0
20140423,0.66,0.66,0.66,0.66,0,0
20140424,0.66,0.66,0.66,0.66,0,0
20140425,0.75,0.75,0.75,0.75,0,0
20140428,0.75,0.75,0.75,0.75,0,0
20140429,0.75,0.75,0.75,0.75,0,0
20140430,0.75,0.75,0.75,0.75,0,0
20140502,0.77,0.77,0.77,0.77,0,0
20140505,0.77,0.77,0.77,0.77,0,0
20140506,0.75,0.75,0.75,0.75,0,0
20140507,0.77,0.77,0.77,0.77,0,0
20140508,0.77,0.77,0.77,0.77,0,0
20140509,0.77,0.77,0.77,0.77,0,0
20140512,0.77,0.77,0.77,0.77,0,0
20140513,0.77,0.77,0.77,0.77,0,0
20140514,0.77,0.77,0.77,0.77,0,0
20140515,0.77,0.77,0.77,0.77,0,0
20140516,0.77,0.77,0.77,0.77,0,0
20140519,0.77,0.77,0.77,0.77,0,0
20140521,0.77,0.77,0.77,0.77,0,0
20140522,0.77,0.77,0.77,0.77,0,0
20140523,0.77,0.77,0.77,0.77,0,0
20140526,0.77,0.77,0.77,0.77,0,0
20140527,0.89,0.89,0.89,0.89,0,0
20140528,0.82,0.82,0.82,0.82,0,0
20140529,0.77,0.77,0.77,0.77,0,0
20140530,0.73,0.77,0.73,0.77,0,0
20140602,0.77,0.77,0.77,0.77,0,0
20140603,0.77,0.77,0.77,0.77,0,0
20140604,0.77,0.77,0.77,0.77,0,0
20140605,0.77,0.77,0.77,0.77,0,0
20140606,0.77,0.77,0.77,0.77,0,0
20140609,0.77,0.77,0.77,0.77,0,0
20140610,0.77,0.77,0.77,0.77,0,0
20140611,0.77,0.77,0.77,0.77,0,0
20140612,0.77,0.77,0.77,0.77,0,0
20140613,0.77,0.77,0.77,0.77,0,0
20140616,0.77,0.77,0.77,0.77,0,0
20140617,0.77,0.77,0.77,0.77,0,0
20140618,0.77,0.77,0.77,0.77,0,0
20140620,0.77,0.77,0.77,0.77,0,0
20140624,0.77,0.77,0.77,0.77,0,0
20140625,0.77,0.77,0.77,0.77,0,0
20140626,0.77,0.77,0.77,0.77,0,0
20140627,0.77,0.77,0.75,0.75,0,0
20140630,0.75,0.75,0.75,0.75,0,0
20140702,0.75,0.75,0.75,0.75,0,0
20140703,0.75,0.75,0.75,0.75,0,0
20140704,0.75,0.75,0.75,0.75,0,0
20140707,0.75,0.77,0.75,0.75,0,0
20140708,0.75,0.75,0.75,0.75,0,0
20140709,0.75,0.75,0.66,0.66,0,0
20140710,0.71,0.71,0.64,0.64,0,0
20140717,0.66,0.66,0.66,0.66,0,0
20140718,0.66,0.66,0.64,0.64,0,0
20140721,0.66,0.66,0.64,0.64,0,0
20140722,0.66,0.66,0.66,0.66,0,0
20140724,0.66,0.66,0.64,0.64,0,0
20140725,0.66,0.66,0.66,0.66,0,0
20140728,0.69,0.69,0.69,0.69,0,0
20140729,0.69,0.69,0.69,0.69,0,0
20140804,0.66,0.66,0.64,0.64,0,0
20140805,0.66,0.66,0.66,0.66,0,0
20140806,0.66,0.66,0.64,0.64,0,0
20140807,0.66,0.66,0.66,0.66,0,0
20140808,0.64,0.64,0.64,0.64,0,0
20140812,0.64,0.64,0.62,0.62,0,0
20140814,0.64,0.64,0.64,0.64,0,0
20140820,0.64,0.64,0.64,0.64,0,0
20140821,0.64,0.64,0.62,0.62,0,0
20140822,0.66,0.66,0.66,0.66,0,0
20140825,0.66,0.66,0.66,0.66,0,0
20140826,0.66,0.66,0.62,0.62,0,0
20140827,0.66,0.66,0.62,0.62,0,0
20140828,0.66,0.66,0.66,0.66,0,0
20140829,0.66,0.66,0.66,0.66,0,0
20140901,0.66,0.66,0.66,0.66,0,0
20140902,0.64,0.64,0.64,0.64,0,0
20140903,0.6,0.6,0.56,0.56,0,0
20140908,0.56,0.56,0.56,0.56,0,0
20140909,0.56,0.56,0.56,0.56,0,0
20140910,0.56,0.56,0.56,0.56,0,0
20140911,0.56,0.56,0.56,0.56,0,0
20140912,0.56,0.56,0.56,0.56,0,0
20140917,0.53,0.53,0.53,0.53,0,0
20140918,0.57,0.57,0.57,0.57,0,0
20141016,0.55,0.55,0.55,0.55,0,0
20141017,0.55,0.55,0.55,0.55,0,0
20141020,0.55,0.55,0.55,0.55,0,0
20141021,0.55,0.55,0.55,0.55,0,0
20141022,0.55,0.55,0.55,0.55,0,0
20141023,0.55,0.55,0.53,0.53,0,0
20141024,0.55,0.55,0.53,0.53,0,0
20141208,0.53,0.53,0.49,0.49,0,0
20141210,0.49,0.49,0.49,0.49,0,0
20141211,0.49,0.49,0.49,0.49,0,0
20141212,0.49,0.49,0.48,0.48,0,0
20141229,0.52,0.56,0.52,0.56,0,0
