Date,Open,High,Low,Close,Volume,OpenInt
20131129,1.99,2.05,1.99,1.99,0,0
20131202,2.07,2.07,1.47,1.47,0,0
20131205,1.41,1.41,1.41,1.41,0,0
20131211,1.42,1.42,1.42,1.42,0,0
20131212,1.41,1.41,1.36,1.36,0,0
20131213,1.36,1.36,1.32,1.32,0,0
20131216,1.36,1.36,1.32,1.32,0,0
20131223,1.36,1.36,1.35,1.35,0,0
20131227,1.35,1.35,1.35,1.35,0,0
20131230,1.38,1.38,1.34,1.36,0,0
20140103,1.32,1.32,1.32,1.32,0,0
20140116,1.37,1.37,1.37,1.37,0,0
20140117,1.32,1.32,1.32,1.32,0,0
20140131,1.34,1.51,1.32,1.32,0,0
20140203,1.32,1.33,1.28,1.33,0,0
20140206,1.32,1.32,1.32,1.32,0,0
20140207,1.24,1.24,1.24,1.24,0,0
20140210,1.25,1.33,1.25,1.33,0,0
20140211,1.33,1.33,1.32,1.32,0,0
20140212,1.28,1.28,1.28,1.28,0,0
20140214,1.33,1.33,1.26,1.32,0,0
20140217,1.32,1.32,1.32,1.32,0,0
20140218,1.25,1.32,1.25,1.32,0,0
20140225,1.32,1.32,1.32,1.32,0,0
20140228,1.32,1.32,1.32,1.32,0,0
20140303,1.32,1.32,1.31,1.31,0,0
20140304,1.28,1.28,1.28,1.28,0,0
20140305,1.28,1.28,1.27,1.27,0,0
20140306,1.31,1.31,1.31,1.31,0,0
20140307,1.27,1.27,1.27,1.27,0,0
20140310,1.31,1.31,1.27,1.27,0,0
20140314,1.23,1.23,1.22,1.22,0,0
20140317,1.23,1.23,1.15,1.15,0,0
20140318,1.16,1.16,1.16,1.16,0,0
20140319,1.16,1.16,1.16,1.16,0,0
20140321,1.13,1.13,1.09,1.09,0,0
20140324,1.09,1.09,1.09,1.09,0,0
20140325,1.07,1.07,1.07,1.07,0,0
20140326,1.07,1.07,1.07,1.07,0,0
20140328,1.07,1.07,1.01,1.01,0,0
20140331,0.99,1.07,0.99,1.02,0,0
20140404,1.04,1.08,1.04,1.04,0,0
20140411,1.03,1.03,1.03,1.03,0,0
20140414,1.09,1.09,0.95,0.95,0,0
20140415,0.98,0.98,0.98,0.98,0,0
20140422,0.73,0.73,0.73,0.73,0,0
20140428,0.74,0.74,0.74,0.74,0,0
20140430,0.71,0.74,0.71,0.74,0,0
20140502,0.74,0.74,0.74,0.74,0,0
20140505,0.74,0.74,0.74,0.74,0,0
20140506,0.74,0.74,0.74,0.74,0,0
20140507,0.71,0.71,0.67,0.7,0,0
20140512,0.7,0.7,0.7,0.7,0,0
20140515,0.66,0.66,0.63,0.63,0,0
20140516,0.66,0.66,0.62,0.62,0,0
20140519,0.63,0.67,0.59,0.59,0,0
20140520,0.59,0.59,0.59,0.59,0,0
20140521,0.6,0.63,0.6,0.63,0,0
20140522,0.63,0.69,0.63,0.63,0,0
20140523,0.63,0.63,0.63,0.63,0,0
20140527,0.63,0.63,0.63,0.63,0,0
20140529,0.65,0.65,0.65,0.65,0,0
20140530,0.65,0.65,0.65,0.65,0,0
20140602,0.65,0.65,0.65,0.65,0,0
20140603,0.65,0.65,0.65,0.65,0,0
20140605,0.65,0.67,0.65,0.67,0,0
20140606,0.67,0.67,0.65,0.65,0,0
20140610,0.63,0.63,0.63,0.63,0,0
20140613,0.63,0.63,0.63,0.63,0,0
20140616,0.67,0.67,0.67,0.67,0,0
20140617,0.63,0.63,0.63,0.63,0,0
20140623,0.63,0.65,0.62,0.65,0,0
20140625,0.64,0.64,0.64,0.64,0,0
20140627,0.65,0.65,0.64,0.64,0,0
20140630,0.64,0.64,0.64,0.64,0,0
20140701,0.64,0.64,0.64,0.64,0,0
20140702,0.6,0.6,0.51,0.58,0,0
20140703,0.47,0.47,0.38,0.39,0,0
20140704,0.38,0.46,0.38,0.46,0,0
20140707,0.45,0.51,0.45,0.51,0,0
20140708,0.44,0.44,0.41,0.44,0,0
20140709,0.45,0.45,0.45,0.45,0,0
20140711,0.4,0.44,0.39,0.44,0,0
20140714,0.43,0.43,0.43,0.43,0,0
20140715,0.41,0.41,0.41,0.41,0,0
20140716,0.39,0.39,0.38,0.38,0,0
20140717,0.36,0.49,0.35,0.43,0,0
20140718,0.39,0.42,0.39,0.42,0,0
20140721,0.4,0.4,0.36,0.36,0,0
20140725,0.36,0.36,0.32,0.32,0,0
20140728,0.32,0.32,0.31,0.31,0,0
20140731,0.32,0.32,0.32,0.32,0,0
20140805,0.32,0.32,0.32,0.32,0,0
20140806,0.32,0.32,0.32,0.32,0,0
20140808,0.3,0.32,0.3,0.32,0,0
20140813,0.29,0.29,0.29,0.29,0,0
20140814,0.29,0.29,0.27,0.27,0,0
20140818,0.27,0.28,0.27,0.28,0,0
20140822,0.25,0.25,0.25,0.25,0,0
20140825,0.26,0.26,0.26,0.26,0,0
20140829,0.28,0.28,0.28,0.28,0,0
20140909,0.27,0.27,0.22,0.22,0,0
20140910,0.23,0.23,0.22,0.22,0,0
20140912,0.23,0.23,0.23,0.23,0,0
20140915,0.19,0.19,0.18,0.18,0,0
20140916,0.19,0.49,0.15,0.49,0,0
20140918,0.49,0.49,0.43,0.43,0,0
20140919,0.45,0.45,0.45,0.45,0,0
20140925,0.49,0.58,0.49,0.58,0,0
20140926,0.51,0.51,0.51,0.51,0,0
20140929,0.47,0.47,0.47,0.47,0,0
20140930,0.49,0.58,0.44,0.44,0,0
20141001,0.44,0.58,0.36,0.48,0,0
20141002,0.5,0.54,0.41,0.43,0,0
20141003,0.4,0.47,0.32,0.32,0,0
20141006,0.32,0.35,0.32,0.35,0,0
20141007,0.33,0.34,0.32,0.33,0,0
20141008,0.32,0.36,0.32,0.35,0,0
20141009,0.38,0.38,0.34,0.35,0,0
20141010,0.35,0.35,0.33,0.35,0,0
20141013,0.32,0.32,0.29,0.32,0,0
20141014,0.3,0.3,0.29,0.29,0,0
20141015,0.29,0.3,0.26,0.3,0,0
20141017,0.27,0.3,0.25,0.3,0,0
20141020,0.29,0.3,0.27,0.3,0,0
20141021,0.27,0.27,0.27,0.27,0,0
20141022,0.26,0.27,0.26,0.27,0,0
20141023,0.24,0.27,0.24,0.26,0,0
20141024,0.24,0.25,0.24,0.25,0,0
20141027,0.24,0.24,0.23,0.23,0,0
20141028,0.22,0.22,0.22,0.22,0,0
20141029,0.27,0.27,0.27,0.27,0,0
20141030,0.23,0.23,0.23,0.23,0,0
20141031,0.26,0.26,0.21,0.21,0,0
20141103,0.24,0.24,0.21,0.22,0,0
20141104,0.22,0.23,0.2,0.2,0,0
20141105,0.21,0.21,0.19,0.19,0,0
20141106,0.19,0.19,0.19,0.19,0,0
20141107,0.19,0.19,0.18,0.19,0,0
20141110,0.18,0.18,0.17,0.17,0,0
20141112,0.17,0.18,0.14,0.16,0,0
20141113,0.15,0.16,0.15,0.16,0,0
20141114,0.16,0.16,0.14,0.14,0,0
20141117,0.16,0.19,0.14,0.17,0,0
20141118,0.19,0.23,0.18,0.23,0,0
20141119,0.27,0.28,0.24,0.25,0,0
20141120,0.26,0.27,0.24,0.26,0,0
20141121,0.26,0.27,0.23,0.24,0,0
20141124,0.24,0.25,0.22,0.24,0,0
20141125,0.25,0.25,0.22,0.23,0,0
20141126,0.22,0.22,0.19,0.21,0,0
20141127,0.21,0.22,0.21,0.22,0,0
20141128,0.22,0.24,0.22,0.23,0,0
20141201,0.23,0.25,0.23,0.24,0,0
20141202,0.22,0.23,0.2,0.23,0,0
20141203,0.21,0.21,0.17,0.17,0,0
20141204,0.17,0.17,0.14,0.17,0,0
20141205,0.17,0.17,0.17,0.17,0,0
20141208,0.17,0.18,0.17,0.18,0,0
20141209,0.18,0.18,0.16,0.17,0,0
20141210,0.17,0.17,0.16,0.16,0,0
20141211,0.17,0.18,0.17,0.18,0,0
20141212,0.17,0.21,0.17,0.21,0,0
20141215,0.2,0.24,0.2,0.24,0,0
20141216,0.23,0.23,0.19,0.2,0,0
20141217,0.21,0.21,0.2,0.2,0,0
20141218,0.2,0.21,0.2,0.2,0,0
20141219,0.2,0.22,0.19,0.19,0,0
20141222,0.19,0.21,0.19,0.21,0,0
20141223,0.19,0.22,0.19,0.22,0,0
20141229,0.22,0.25,0.22,0.24,0,0
20141230,0.26,0.26,0.24,0.26,0,0
