Date,Open,High,Low,Close,Volume,OpenInt
20101025,2.34,2.34,2.34,2.34,0,0
20101026,2.37,2.37,2.37,2.37,0,0
20101027,2.34,2.34,2.31,2.31,0,0
20101028,2.19,2.19,2.13,2.13,0,0
20101029,2.19,2.19,2.19,2.19,0,0
20101102,2.19,2.43,2.19,2.43,0,0
20101103,2.31,2.31,2.13,2.13,0,0
20101104,2.22,2.22,2.22,2.22,0,0
20101105,2.19,2.19,2.19,2.19,0,0
20101110,2.13,2.22,2.13,2.22,0,0
20101116,2.22,2.22,2.13,2.13,0,0
20101117,2.13,2.13,2.13,2.13,0,0
20101119,2.13,2.13,1.76,1.89,0,0
20101122,2.01,2.21,2.01,2.21,0,0
20101124,2.18,2.18,2.18,2.18,0,0
20101125,2.15,2.15,2.15,2.15,0,0
20101126,2.18,2.18,2.18,2.18,0,0
20101129,2.18,2.18,2.18,2.18,0,0
20101130,2.11,2.11,2.11,2.11,0,0
20101202,2.18,2.18,2.18,2.18,0,0
20101203,2.21,2.21,2.21,2.21,0,0
20101206,2.18,2.18,2.18,2.18,0,0
20101213,2.21,2.21,2.21,2.21,0,0
20101215,2.21,2.21,2.21,2.21,0,0
20101227,2.11,2.25,2.11,2.25,0,0
20110103,2.15,2.15,2.15,2.15,0,0
20110104,2.18,2.18,2.15,2.15,0,0
20110105,2.11,2.11,2.11,2.11,0,0
20110110,2.11,2.11,1.98,1.98,0,0
20110111,1.98,2.08,1.88,1.92,0,0
20110112,1.88,1.88,1.88,1.88,0,0
20110114,1.92,1.92,1.88,1.88,0,0
20110117,1.88,1.88,1.88,1.88,0,0
20110118,1.85,1.85,1.85,1.85,0,0
20110119,1.85,2.28,1.85,2.28,0,0
20110120,2.28,2.28,2.25,2.25,0,0
20110124,2.18,2.18,2.18,2.18,0,0
20110126,2.11,2.21,2.11,2.21,0,0
20110127,2.35,2.35,2.21,2.21,0,0
20110128,2.21,2.21,2.21,2.21,0,0
20110201,2.18,2.18,2.18,2.18,0,0
20110202,2.18,2.18,1.98,2.08,0,0
20110207,2.15,2.15,2.08,2.08,0,0
20110208,2.15,2.45,2.15,2.15,0,0
20110215,2.05,2.05,2.05,2.05,0,0
20110216,2.05,2.07,2.05,2.07,0,0
20110218,2,2,2,2,0,0
20110221,1.97,2,1.97,2,0,0
20110223,1.97,1.97,1.97,1.97,0,0
20110224,2.03,2.03,2.03,2.03,0,0
20110302,1.97,1.97,1.97,1.97,0,0
20110303,1.9,1.9,1.83,1.83,0,0
20110304,1.8,1.8,1.8,1.8,0,0
20110307,1.8,1.8,1.8,1.8,0,0
20110308,1.83,1.83,1.83,1.83,0,0
20110310,1.83,1.83,1.83,1.83,0,0
20110311,1.77,1.9,1.77,1.77,0,0
20110314,1.83,1.83,1.83,1.83,0,0
20110315,1.73,1.73,1.73,1.73,0,0
20110316,1.73,1.73,1.73,1.73,0,0
20110322,1.73,1.73,1.6,1.6,0,0
20110323,1.63,1.63,1.63,1.63,0,0
20110324,1.67,1.67,1.67,1.67,0,0
20110328,1.7,1.77,1.7,1.73,0,0
20110329,1.77,1.77,1.77,1.77,0,0
20110330,1.8,1.8,1.6,1.6,0,0
20110401,1.67,1.67,1.67,1.67,0,0
20110404,1.63,1.63,1.63,1.63,0,0
20110405,1.63,1.63,1.63,1.63,0,0
20110407,1.7,1.9,1.7,1.9,0,0
20110408,1.77,1.87,1.63,1.67,0,0
20110411,1.67,1.8,1.67,1.8,0,0
20110412,1.77,1.77,1.77,1.77,0,0
20110413,1.83,1.83,1.83,1.83,0,0
20110414,1.83,1.9,1.83,1.9,0,0
20110415,1.9,1.9,1.9,1.9,0,0
20110418,1.9,1.97,1.9,1.97,0,0
20110419,1.97,2.8,1.97,2.67,0,0
20110420,2.6,2.6,2.37,2.37,0,0
20110421,2.37,2.37,2.07,2.1,0,0
20110426,2.03,2.07,2.03,2.07,0,0
20110427,2.07,2.07,2,2,0,0
20110429,2,2.2,2,2.2,0,0
20110502,2.27,2.34,2.1,2.27,0,0
20110504,2.27,2.34,2.27,2.34,0,0
20110505,2.24,2.24,2.24,2.24,0,0
20110506,2.13,2.17,2.13,2.17,0,0
20110509,2.17,2.17,2.03,2.03,0,0
20110512,2.03,2.03,2.03,2.03,0,0
20110517,2.13,2.13,2.1,2.1,0,0
20110520,2.07,2.07,1.83,1.83,0,0
20110525,1.83,1.83,1.83,1.83,0,0
20110526,1.92,1.92,1.92,1.92,0,0
20110527,1.92,2.01,1.92,2.01,0,0
20110530,2.01,2.01,2.01,2.01,0,0
20110601,1.89,1.89,1.89,1.89,0,0
20110602,1.86,1.86,1.86,1.86,0,0
20110608,1.86,1.86,1.86,1.86,0,0
20110610,1.83,1.83,1.83,1.83,0,0
20110617,1.89,1.89,1.89,1.89,0,0
20110711,1.73,1.73,1.73,1.73,0,0
20110714,1.73,1.73,1.73,1.73,0,0
20110715,1.67,1.67,1.67,1.67,0,0
20110720,1.76,1.76,1.73,1.73,0,0
20110721,1.73,1.73,1.73,1.73,0,0
20110722,1.73,1.73,1.73,1.73,0,0
20110725,1.73,1.73,1.73,1.73,0,0
20110726,1.73,1.73,1.73,1.73,0,0
20110727,1.73,1.76,1.73,1.76,0,0
20110728,1.76,1.76,1.76,1.76,0,0
20110729,1.76,1.76,1.76,1.76,0,0
20110801,1.76,1.76,1.76,1.76,0,0
20110802,1.76,1.76,1.76,1.76,0,0
20110803,1.76,1.76,1.76,1.76,0,0
20110804,1.76,1.76,1.7,1.7,0,0
20110805,1.67,1.67,1.64,1.64,0,0
20110808,1.64,1.64,1.64,1.64,0,0
20110809,1.64,1.64,1.64,1.64,0,0
20110810,1.64,1.64,1.64,1.64,0,0
20110812,1.64,1.64,1.64,1.64,0,0
20110816,1.64,1.64,1.64,1.64,0,0
20110817,1.7,1.7,1.62,1.62,0,0
20110818,1.62,1.62,1.62,1.62,0,0
20110819,1.62,1.62,1.62,1.62,0,0
20110822,1.54,1.54,1.51,1.51,0,0
20110823,1.54,1.54,1.54,1.54,0,0
20110824,1.48,1.48,1.45,1.45,0,0
20110825,1.51,1.54,1.51,1.54,0,0
20110826,1.45,1.45,1.45,1.45,0,0
20110829,1.45,1.45,1.45,1.45,0,0
20110830,1.51,1.59,1.51,1.59,0,0
20110831,1.65,1.65,1.65,1.65,0,0
20110901,1.56,1.59,1.56,1.59,0,0
20110902,1.56,1.56,1.56,1.56,0,0
20110905,1.56,1.56,1.56,1.56,0,0
20110906,1.65,1.65,1.65,1.65,0,0
20110907,1.65,1.65,1.65,1.65,0,0
20110908,1.65,1.65,1.65,1.65,0,0
20110909,1.65,1.65,1.65,1.65,0,0
20110912,1.45,1.45,1.45,1.45,0,0
20110913,1.45,1.45,1.45,1.45,0,0
20110914,1.45,1.45,1.45,1.45,0,0
20110915,1.45,1.45,1.45,1.45,0,0
20110916,1.45,1.45,1.45,1.45,0,0
20110919,1.45,1.45,1.45,1.45,0,0
20110920,1.45,1.45,1.45,1.45,0,0
20110921,1.45,1.45,1.45,1.45,0,0
20110922,1.45,1.45,1.45,1.45,0,0
20110923,1.45,1.45,1.45,1.45,0,0
20110926,1.45,1.45,1.45,1.45,0,0
20110927,1.45,1.45,1.45,1.45,0,0
20110928,1.48,1.48,1.48,1.48,0,0
20110929,1.48,1.48,1.48,1.48,0,0
20110930,1.48,1.48,1.48,1.48,0,0
20111003,1.42,1.54,1.42,1.54,0,0
20111004,1.39,1.54,1.39,1.54,0,0
20111005,1.48,1.48,1.48,1.48,0,0
20111006,1.48,1.48,1.48,1.48,0,0
20111007,1.48,1.48,1.48,1.48,0,0
20111010,1.33,1.33,1.33,1.33,0,0
20111011,1.48,1.54,1.48,1.54,0,0
20111012,1.51,1.62,1.51,1.62,0,0
20111013,1.62,1.62,1.62,1.62,0,0
20111014,1.62,1.62,1.62,1.62,0,0
20111017,1.62,1.62,1.62,1.62,0,0
20111018,1.62,1.62,1.62,1.62,0,0
20111019,1.62,1.62,1.62,1.62,0,0
20111020,1.62,1.62,1.62,1.62,0,0
20111021,1.59,1.59,1.59,1.59,0,0
20111024,1.59,1.59,1.59,1.59,0,0
20111025,1.59,1.59,1.59,1.59,0,0
20111026,1.56,1.56,1.56,1.56,0,0
20111027,1.59,1.59,1.59,1.59,0,0
20111028,1.56,1.56,1.56,1.56,0,0
20111031,1.56,1.56,1.56,1.56,0,0
20111102,1.56,1.56,1.56,1.56,0,0
20111103,1.56,1.56,1.56,1.56,0,0
20111104,1.59,1.59,1.59,1.59,0,0
20111108,1.59,1.59,1.42,1.54,0,0
20111109,1.54,1.54,1.54,1.54,0,0
20111110,1.54,1.54,1.54,1.54,0,0
20111114,1.51,1.51,1.51,1.51,0,0
20111115,1.51,1.51,1.51,1.51,0,0
20111116,1.51,1.51,1.51,1.51,0,0
20111117,1.51,1.51,1.51,1.51,0,0
20111118,1.51,1.51,1.51,1.51,0,0
20111121,1.48,1.48,1.48,1.48,0,0
20111123,1.29,1.29,1.29,1.29,0,0
20111124,1.44,1.44,1.44,1.44,0,0
20111125,1.44,1.48,1.44,1.48,0,0
20111128,1.63,1.63,1.63,1.63,0,0
20111129,1.57,1.57,1.57,1.57,0,0
20111130,1.57,1.57,1.57,1.57,0,0
20111201,1.57,1.57,1.57,1.57,0,0
20111202,1.57,1.57,1.57,1.57,0,0
20111205,1.57,1.57,1.57,1.57,0,0
20111206,1.57,1.57,1.26,1.26,0,0
20111207,1.26,1.26,1.26,1.26,0,0
20111208,1.26,1.26,1.26,1.26,0,0
20111209,1.38,1.38,1.38,1.38,0,0
20111212,1.38,1.38,1.38,1.38,0,0
20111213,1.38,1.38,1.38,1.38,0,0
20111214,1.38,1.38,1.38,1.38,0,0
20111216,1.26,1.32,1.23,1.32,0,0
20111219,1.32,1.32,1.32,1.32,0,0
20111220,1.32,1.32,1.32,1.32,0,0
20111221,1.32,1.32,1.32,1.32,0,0
20111222,1.32,1.52,1.32,1.52,0,0
20111223,1.52,1.52,1.52,1.52,0,0
20111227,1.52,1.52,1.52,1.52,0,0
20111228,1.49,1.49,1.49,1.49,0,0
20111230,1.52,1.52,1.52,1.52,0,0
20120103,1.52,1.52,1.52,1.52,0,0
20120104,1.52,1.52,1.52,1.52,0,0
20120105,1.52,1.52,1.52,1.52,0,0
20120109,1.52,1.52,1.52,1.52,0,0
20120110,1.52,1.52,1.52,1.52,0,0
20120111,1.52,1.52,1.52,1.52,0,0
20120112,1.52,1.63,1.52,1.63,0,0
20120113,1.59,1.59,1.59,1.59,0,0
20120116,1.59,1.59,1.59,1.59,0,0
20120117,1.59,1.59,1.59,1.59,0,0
20120118,1.59,1.59,1.59,1.59,0,0
20120119,1.59,1.59,1.59,1.59,0,0
20120120,1.59,1.59,1.59,1.59,0,0
20120123,1.59,1.59,1.59,1.59,0,0
20120124,1.59,1.59,1.35,1.35,0,0
20120125,1.59,1.59,1.59,1.59,0,0
20120126,1.59,1.59,1.59,1.59,0,0
20120127,1.59,1.59,1.59,1.59,0,0
20120130,1.59,1.59,1.59,1.59,0,0
20120201,1.59,1.59,1.59,1.59,0,0
20120202,1.59,1.59,1.59,1.59,0,0
20120203,1.59,1.59,1.59,1.59,0,0
20120206,1.59,1.59,1.59,1.59,0,0
20120207,1.59,1.59,1.59,1.59,0,0
20120208,1.59,1.59,1.59,1.59,0,0
20120209,1.59,1.59,1.59,1.59,0,0
20120210,1.59,1.59,1.59,1.59,0,0
20120213,1.59,1.59,1.59,1.59,0,0
20120214,1.59,1.59,1.59,1.59,0,0
20120215,1.59,1.59,1.58,1.58,0,0
20120216,1.58,1.58,1.58,1.58,0,0
20120217,1.58,1.58,1.58,1.58,0,0
20120220,1.58,1.58,1.58,1.58,0,0
20120221,1.58,1.58,1.58,1.58,0,0
20120222,1.58,1.58,1.58,1.58,0,0
20120223,1.58,1.58,1.58,1.58,0,0
20120224,1.58,1.58,1.58,1.58,0,0
20120227,1.58,1.58,1.58,1.58,0,0
20120228,1.58,1.58,1.58,1.58,0,0
20120229,1.58,1.58,1.58,1.58,0,0
20120301,1.58,1.58,1.58,1.58,0,0
20120302,1.58,1.58,1.58,1.58,0,0
20120305,1.58,1.58,1.58,1.58,0,0
20120306,1.58,1.58,1.58,1.58,0,0
20120307,1.58,1.58,1.58,1.58,0,0
20120308,1.58,1.58,1.58,1.58,0,0
20120309,1.58,1.58,1.58,1.58,0,0
20120312,1.58,1.58,1.58,1.58,0,0
20120313,1.58,1.58,1.58,1.58,0,0
20120314,1.54,1.54,1.54,1.54,0,0
20120315,1.58,1.58,1.58,1.58,0,0
20120316,1.58,1.58,1.58,1.58,0,0
20120319,1.58,1.58,1.58,1.58,0,0
20120320,1.58,1.58,1.58,1.58,0,0
20120322,1.58,1.58,1.58,1.58,0,0
20120323,1.4,1.58,1.4,1.58,0,0
20120327,1.58,1.58,1.58,1.58,0,0
20120403,1.58,1.58,1.58,1.58,0,0
20120404,1.58,1.58,1.58,1.58,0,0
20120405,1.58,1.58,1.58,1.58,0,0
20120410,1.58,1.58,1.58,1.58,0,0
20120411,1.58,1.58,1.58,1.58,0,0
20120413,1.58,1.58,1.58,1.58,0,0
20120418,1.58,1.58,1.58,1.58,0,0
20120420,1.58,1.58,1.58,1.58,0,0
20120423,1.58,1.58,1.58,1.58,0,0
20120424,1.58,1.58,1.58,1.58,0,0
20120425,1.58,1.58,1.58,1.58,0,0
20120426,1.4,1.44,1.33,1.44,0,0
20120427,1.4,1.4,1.4,1.4,0,0
20120502,1.58,1.58,1.58,1.58,0,0
20120507,1.58,1.58,1.58,1.58,0,0
20120508,1.33,1.33,1.2,1.2,0,0
20120509,1.2,1.2,1.2,1.2,0,0
20120511,1.2,1.2,1.2,1.2,0,0
20120514,1.2,1.2,1.2,1.2,0,0
20120515,1.2,1.2,1.2,1.2,0,0
20120516,1.2,1.2,1.2,1.2,0,0
20120518,1.2,1.2,1.2,1.2,0,0
20120522,1.2,1.2,1.2,1.2,0,0
20120523,1.2,1.2,1.2,1.2,0,0
20120524,1.2,1.27,1.2,1.27,0,0
20120525,1.34,1.34,1.34,1.34,0,0
20120528,1.34,1.34,1.34,1.34,0,0
20120529,1.34,1.34,1.34,1.34,0,0
20120530,1.34,1.34,1.34,1.34,0,0
20120531,1.34,1.34,1.34,1.34,0,0
20120604,1.34,1.34,1.34,1.34,0,0
20120605,1.34,1.34,1.34,1.34,0,0
20120606,1.34,1.34,1.34,1.34,0,0
20120608,1.34,1.34,1.34,1.34,0,0
20120611,1.34,1.34,1.34,1.34,0,0
20120612,1.34,1.34,1.34,1.34,0,0
20120613,1.34,1.34,1.34,1.34,0,0
20120615,1.34,1.34,1.34,1.34,0,0
20120618,1.34,1.34,1.34,1.34,0,0
20120619,1.34,1.34,1.34,1.34,0,0
20120620,1.27,1.34,1.17,1.34,0,0
20120621,1.34,1.34,1.34,1.34,0,0
20120625,1.34,1.34,1.34,1.34,0,0
20120626,1.34,1.34,1.34,1.34,0,0
20120627,1.34,1.34,1.34,1.34,0,0
20120628,1.34,1.34,1.34,1.34,0,0
20120629,1.34,1.34,1.34,1.34,0,0
20120703,1.34,1.34,1.34,1.34,0,0
20120704,1.34,1.34,1.34,1.34,0,0
20120705,1.21,1.21,1.21,1.21,0,0
20120706,1.34,1.34,1.34,1.34,0,0
20120709,1.34,1.34,1.34,1.34,0,0
20120710,1.34,1.34,1.34,1.34,0,0
20120711,1.34,1.34,1.34,1.34,0,0
20120712,1.34,1.34,1.34,1.34,0,0
20120713,1.34,1.34,1.34,1.34,0,0
20120716,1.34,1.34,1.34,1.34,0,0
20120717,1.34,1.34,1.34,1.34,0,0
20120803,1.34,1.34,1.34,1.34,0,0
20120806,1.34,1.34,1.34,1.34,0,0
20120807,1.34,1.34,1.34,1.34,0,0
20120808,1.34,1.34,1.34,1.34,0,0
20120809,1.34,1.34,1.34,1.34,0,0
20120810,1.34,1.34,1.34,1.34,0,0
20120820,1.34,1.34,1.34,1.34,0,0
20120828,1.37,1.37,1.37,1.37,0,0
20120904,1.37,1.37,1.37,1.37,0,0
20120907,1.4,1.4,1.4,1.4,0,0
20120910,1.4,1.4,1.4,1.4,0,0
20120911,1.4,1.4,1.4,1.4,0,0
20120912,1.4,1.4,1.4,1.4,0,0
20120913,1.4,1.4,1.4,1.4,0,0
20120914,1.4,1.4,1.4,1.4,0,0
20120917,1.4,1.4,1.4,1.4,0,0
20120918,1.4,1.4,1.4,1.4,0,0
20120919,1.4,1.4,1.4,1.4,0,0
20120924,1.37,1.37,1.37,1.37,0,0
20120926,1.37,1.37,1.37,1.37,0,0
20120927,1.37,1.37,1.37,1.37,0,0
20121002,1.4,1.4,1.4,1.4,0,0
20121003,1.4,1.4,1.4,1.4,0,0
20121005,1.4,1.4,1.4,1.4,0,0
20121010,1.37,1.37,1.37,1.37,0,0
20121016,1.16,1.16,1.16,1.16,0,0
20121019,1.16,1.16,1.16,1.16,0,0
20121023,1.16,1.16,1.16,1.16,0,0
20121026,1.16,1.16,1.16,1.16,0,0
20121029,1.16,1.16,1.16,1.16,0,0
20121030,1.16,1.16,1.16,1.16,0,0
20121106,1.16,1.16,1.16,1.16,0,0
20121107,1.16,1.16,1.16,1.16,0,0
20121109,1.16,1.16,1.16,1.16,0,0
20121112,1.16,1.16,1.16,1.16,0,0
20121116,1.16,1.16,1.16,1.16,0,0
20121120,1.16,1.16,1.16,1.16,0,0
20121121,1.16,1.16,1.16,1.16,0,0
20121122,1.16,1.16,1.16,1.16,0,0
20121123,1.16,1.16,1.16,1.16,0,0
20121129,1.31,1.31,1.31,1.31,0,0
20121210,1.19,1.19,1.19,1.19,0,0
20121213,1.31,1.31,1.31,1.31,0,0
20121217,1.31,1.31,1.31,1.31,0,0
20121218,1.31,1.31,1.31,1.31,0,0
20121219,1.31,1.31,1.31,1.31,0,0
20121227,1.31,1.31,1.31,1.31,0,0
20130111,1.19,1.19,1.19,1.19,0,0
20130114,1.19,1.19,1.19,1.19,0,0
20130116,1.19,1.19,1.19,1.19,0,0
20130117,1.19,1.19,1.19,1.19,0,0
20130118,1.19,1.19,1.19,1.19,0,0
20130124,1.19,1.19,1.19,1.19,0,0
20130125,1.19,1.19,1.19,1.19,0,0
20130128,1.19,1.19,1.19,1.19,0,0
20130129,1.19,1.19,1.19,1.19,0,0
20130131,1.19,1.19,1.19,1.19,0,0
20130201,1.19,1.19,1.19,1.19,0,0
20130204,1.19,1.19,1.19,1.19,0,0
20130205,1.19,1.19,1.19,1.19,0,0
20130207,1.19,1.19,1.19,1.19,0,0
20130218,1.19,1.19,1.19,1.19,0,0
20130219,1.19,1.19,1.19,1.19,0,0
20130221,1.19,1.19,1.19,1.19,0,0
20130225,1.19,1.19,1.19,1.19,0,0
20130226,1.19,1.19,1.19,1.19,0,0
20130227,1.19,1.19,1.19,1.19,0,0
20130304,1.19,1.19,1.19,1.19,0,0
20130308,1.19,1.19,1.19,1.19,0,0
20130311,1.19,1.19,1.19,1.19,0,0
20130313,1.19,1.19,1.19,1.19,0,0
20130410,1.48,1.48,1.48,1.48,0,0
20130529,0.99,0.99,0.99,0.99,0,0
20130730,1.07,1.12,1.07,1.12,0,0
20130807,1.28,1.39,1.28,1.39,0,0
20130808,1.66,1.66,1.66,1.66,0,0
20130809,1.6,1.66,1.6,1.66,0,0
20130813,1.66,1.87,1.66,1.87,0,0
20130814,1.87,2.03,1.87,2.03,0,0
20130816,2.35,2.35,2.35,2.35,0,0
20130829,2.24,2.67,2.24,2.67,0,0
20130830,2.78,2.78,2.78,2.78,0,0
20130902,3.26,3.26,3.26,3.26,0,0
20130911,2.78,2.78,2.78,2.78,0,0
20131004,2.78,2.78,2.78,2.78,0,0
20131008,2.78,3.31,2.78,3.31,0,0
20131009,3.79,3.79,3.79,3.79,0,0
20131010,3.21,3.21,2.56,2.56,0,0
20131011,2.56,2.56,2.08,2.08,0,0
20131017,1.71,1.71,1.66,1.66,0,0
20131022,1.71,1.71,1.71,1.71,0,0
20131203,1.71,1.71,1.6,1.6,0,0
20131216,1.23,1.23,1.23,1.23,0,0
20131223,1.23,1.23,1.23,1.23,0,0
20131230,1.23,1.23,1.23,1.23,0,0
20140128,1.52,1.52,1.52,1.52,0,0
20140331,1.52,1.64,1.52,1.64,0,0
20140425,1.97,2.3,1.97,2.3,0,0
20140428,2.3,2.83,2.3,2.83,0,0
20140429,2.83,3.55,2.83,3.35,0,0
20140430,3.55,4.21,3.55,4.21,0,0
20140508,3.88,3.95,3.88,3.95,0,0
20140512,3.29,3.29,3.29,3.29,0,0
20140515,3.29,3.29,3.29,3.29,0,0
20140516,3.95,3.95,3.29,3.29,0,0
20140522,3.62,3.62,3.62,3.62,0,0
20140527,2.96,2.96,2.96,2.96,0,0
20140529,2.76,2.76,2.76,2.76,0,0
20140609,2.24,2.24,2.24,2.24,0,0
20140707,1.96,1.96,1.96,1.96,0,0
20140709,1.96,1.96,1.87,1.87,0,0
20140825,2.49,2.86,2.49,2.86,0,0
20140826,3.17,3.42,3.17,3.42,0,0
20140827,3.73,3.73,3.73,3.73,0,0
20140829,4.04,4.04,4.04,4.04,0,0
20140908,4.04,4.04,4.04,4.04,0,0
20141002,3.49,3.49,3.49,3.49,0,0
20141003,3.49,3.49,3.49,3.49,0,0
20141006,3.49,3.49,3.49,3.49,0,0
20141007,3.49,3.49,3.49,3.49,0,0
20141008,3.49,3.49,3.49,3.49,0,0
20141009,3.49,3.49,3.49,3.49,0,0
20141010,3.49,3.49,3.49,3.49,0,0
20141013,3.49,3.49,3.49,3.49,0,0
20141016,3.49,3.49,3.49,3.49,0,0
20141020,3.49,3.49,3.49,3.49,0,0
20141021,3.49,3.49,3.49,3.49,0,0
20141024,3.49,3.49,3.49,3.49,0,0
20141030,3.49,3.49,3.49,3.49,0,0
20141105,3.49,3.49,3.49,3.49,0,0
20141107,3.49,3.65,3.49,3.54,0,0
20141117,2.87,2.87,2.87,2.87,0,0
20141124,2.31,2.31,2.31,2.31,0,0
20141210,2.03,2.03,2.03,2.03,0,0
