Date,Open,High,Low,Close,Volume,OpenInt
20110218,26.6,28.5,26.6,28.5,0,0
20110221,29.2,29.2,29.2,29.2,0,0
20110222,29.2,29.8,26.6,29.8,0,0
20110223,29.8,30.4,29.8,30.3,0,0
20110224,30.4,30.4,30.4,30.4,0,0
20110225,30.4,30.4,30.4,30.4,0,0
20110228,30.4,30.4,30.4,30.4,0,0
20110301,30.4,30.4,30.4,30.4,0,0
20110302,30.4,34.2,30.4,34.2,0,0
20110303,33.9,33.9,29.5,33.1,0,0
20110304,33,33.2,32.8,32.8,0,0
20110307,32.8,33.2,32.2,33.2,0,0
20110308,33.2,33.2,33.2,33.2,0,0
20110309,33.2,33.3,33.2,33.3,0,0
20110310,33.3,33.3,33.3,33.3,0,0
20110311,33.3,33.3,33.3,33.3,0,0
20110314,33.3,33.3,31.7,31.7,0,0
20110315,33.3,33.3,33.3,33.3,0,0
20110316,33.3,40,33.3,39.9,0,0
20110317,39.8,41.8,39.8,41.8,0,0
20110318,41.3,49.8,38.8,47.5,0,0
20110321,44.6,49.6,42.7,49.6,0,0
20110322,49.9,59.3,49.9,58.4,0,0
20110323,47.6,62.6,47.6,55.1,0,0
20110324,53.2,53.2,35.7,38,0,0
20110325,36.2,36.2,33.5,35.7,0,0
20110328,35.9,35.9,35.8,35.8,0,0
20110329,35.8,35.8,34.7,34.7,0,0
20110330,34.9,35.2,34.9,35.2,0,0
20110331,35.2,36.5,35.2,36.5,0,0
20110401,36.5,36.5,36.5,36.5,0,0
20110404,36.5,39.4,36.5,39,0,0
20110405,38.1,40,37.6,39.9,0,0
20110406,39.8,39.8,37.2,37.3,0,0
20110407,37.3,37.3,32.9,34.7,0,0
20110408,35.1,35.1,35.1,35.1,0,0
20110411,34.6,34.6,33.3,33.3,0,0
20110412,33.1,33.6,33.1,33.6,0,0
20110413,33.8,38.5,33.8,38.5,0,0
20110414,39,39.4,38,38,0,0
20110415,38,51.7,37,51.7,0,0
20110418,47.3,47.3,41.5,41.5,0,0
20110419,41,43.9,40.5,43.7,0,0
20110420,43.5,43.5,42.7,42.8,0,0
20110421,43.4,43.4,43.4,43.4,0,0
20110426,42.8,43.8,42.8,43.7,0,0
20110427,43.2,43.7,40.8,43.7,0,0
20110428,43.7,44.6,41.3,43.7,0,0
20110429,44.6,50.3,41.8,50.3,0,0
20110502,47.1,50,44.7,49.8,0,0
20110504,50.3,50.3,44.7,44.7,0,0
20110506,45.2,45.2,45.2,45.2,0,0
20110509,43.8,45.7,43.8,45.6,0,0
20110510,45.6,47.1,45.6,47.1,0,0
20110511,47.1,47.1,47.1,47.1,0,0
20110512,45.7,45.7,42.8,42.8,0,0
20110513,42.8,42.8,42.8,42.8,0,0
20110516,42.3,42.3,38.5,38.5,0,0
20110517,37.5,37.5,37.2,37.2,0,0
20110518,36.7,39.2,36.7,39.2,0,0
20110519,39.2,39.4,38,38,0,0
20110520,38,38,38,38,0,0
