Date,Open,High,Low,Close,Volume,OpenInt
20080702,2.8079,2.8079,2.8079,2.8079,0,0
20080703,2.8079,2.8079,2.6067,2.8079,0,0
20080704,2.8079,2.8079,2.8079,2.8079,0,0
20080707,2.8079,2.8079,2.8079,2.8079,0,0
20080708,2.8079,2.8079,2.8079,2.8079,0,0
20080709,2.8079,2.8079,2.6067,2.7792,0,0
20080710,2.7792,2.7792,2.7792,2.7792,0,0
20080711,2.7121,2.7121,2.7121,2.7121,0,0
20080714,2.76,2.8079,2.76,2.8079,0,0
20080715,2.8079,2.8079,2.5492,2.6067,0,0
20080716,2.5971,2.5971,2.5971,2.5971,0,0
20080717,2.6067,2.6067,2.6067,2.6067,0,0
20080718,2.6067,2.6067,2.6067,2.6067,0,0
20080721,2.6067,2.7983,2.6067,2.7983,0,0
20080722,2.6546,2.7983,2.6546,2.7983,0,0
20080723,2.7983,2.7983,2.7887,2.7983,0,0
20080724,2.7983,3.1625,2.7983,3.1433,0,0
20080728,2.9517,2.9517,2.9517,2.9517,0,0
20080729,2.9517,2.9517,2.9517,2.9517,0,0
20080730,2.8079,2.8079,2.8079,2.8079,0,0
20080731,2.8654,2.8654,2.8558,2.8558,0,0
20080801,2.6067,2.6067,2.6067,2.6067,0,0
20080804,2.6162,2.9133,2.6162,2.9133,0,0
20080805,2.9037,2.9037,2.9037,2.9037,0,0
20080806,2.9133,2.9133,2.9133,2.9133,0,0
20080807,2.76,2.76,2.76,2.76,0,0
20080808,2.5012,2.6067,2.5012,2.6067,0,0
20080811,2.4533,2.6067,2.4533,2.6067,0,0
20080813,2.6067,2.6067,2.6067,2.6067,0,0
20080814,2.4342,2.6067,2.4342,2.6067,0,0
20080818,2.5971,2.5971,2.5971,2.5971,0,0
20080819,2.5971,2.5971,2.5971,2.5971,0,0
20080820,2.5971,2.5971,2.5971,2.5971,0,0
20080821,2.5971,2.5971,2.5971,2.5971,0,0
20080822,2.0604,2.2233,2.0604,2.2233,0,0
20080825,2.5012,2.5012,2.5012,2.5012,0,0
20080826,2.4054,2.4054,2.4054,2.4054,0,0
20080827,2.4054,2.4054,2.4054,2.4054,0,0
20080828,2.0508,2.4629,2.0508,2.4533,0,0
20080829,2.4533,2.4533,2.2042,2.3,0,0
20080901,2.0604,2.3,2.0604,2.3,0,0
20080902,2.0604,2.4629,2.0604,2.4533,0,0
20080903,2.5012,2.5012,2.5012,2.5012,0,0
20080904,2.5779,2.5779,2.5779,2.5779,0,0
20080905,2.2521,2.4533,2.2521,2.4533,0,0
20080908,2.4533,2.5779,2.4533,2.5779,0,0
20080909,2.5779,2.9708,2.5779,2.9708,0,0
20080910,2.6642,3.2775,2.6642,3.0187,0,0
20080912,2.7121,2.7121,2.7121,2.7121,0,0
20080915,2.4533,2.4533,2.4533,2.4533,0,0
20080917,2.0987,2.5587,2.0987,2.5587,0,0
20080918,2.2521,2.5587,2.2042,2.5587,0,0
20080922,2.0604,2.0604,2.0508,2.0508,0,0
20080923,1.9454,2.2329,1.9454,2.2329,0,0
20080929,2.2233,2.2233,2.2233,2.2233,0,0
20080930,2.2042,2.2042,2.2042,2.2042,0,0
20081001,2.3287,2.3575,2.3287,2.3287,0,0
20081002,2.2425,2.2425,2.2425,2.2425,0,0
20081006,2.0508,2.0508,2.0508,2.0508,0,0
20081009,1.84,1.84,1.84,1.84,0,0
20081010,1.7633,1.7633,1.6387,1.6387,0,0
20081013,1.5333,1.5333,1.5333,1.5333,0,0
20081016,1.5333,1.5333,1.5333,1.5333,0,0
20081017,1.3321,1.5717,1.3321,1.5717,0,0
20081022,1.5525,1.5525,1.5525,1.5525,0,0
20081023,1.2267,1.2267,1.2267,1.2267,0,0
20081024,1.1212,1.1212,1.1212,1.1212,0,0
20081027,0.92,0.92,0.7283,0.7283,0,0
20081028,0.7379,0.7379,0.7283,0.7283,0,0
20081029,0.7475,0.9104,0.7475,0.9104,0,0
20081030,0.7858,1.0733,0.7667,1.0733,0,0
20081031,0.8625,1.0254,0.8625,1.0254,0,0
20081103,0.9583,0.9583,0.9583,0.9583,0,0
20081104,1.0254,1.2267,1.0254,1.1212,0,0
20081105,1.1212,1.1212,1.0733,1.0733,0,0
20081106,1.0254,1.0254,0.8146,0.92,0,0
20081107,0.8337,0.8337,0.8146,0.8146,0,0
20081110,0.92,1.0254,0.92,1.0254,0,0
20081112,1.1212,1.2267,1.1212,1.2267,0,0
20081113,1.265,1.495,1.265,1.495,0,0
20081114,1.4375,1.4375,1.38,1.4375,0,0
20081117,1.3321,1.4375,1.1212,1.4375,0,0
20081118,1.5333,1.7154,1.5333,1.7154,0,0
20081119,1.7154,1.7921,1.7154,1.7921,0,0
20081120,1.84,1.84,1.6867,1.6867,0,0
20081124,1.6867,1.6867,1.6867,1.6867,0,0
20081126,1.6867,1.6867,1.6867,1.6867,0,0
20081128,1.5333,1.5333,1.5333,1.5333,0,0
20081201,1.5333,1.5333,1.5333,1.5333,0,0
20081203,1.38,1.38,1.38,1.38,0,0
20081209,1.1787,1.1787,1.1787,1.1787,0,0
20081210,1.1212,1.1212,1.0254,1.1212,0,0
20081211,1.0254,1.0254,1.0254,1.0254,0,0
20081212,1.0254,1.0254,1.0254,1.0254,0,0
20081216,1.0254,1.0254,1.0254,1.0254,0,0
20081218,1.0254,1.0254,1.0254,1.0254,0,0
20081219,0.9296,0.9296,0.9008,0.92,0,0
20081222,0.8337,0.8337,0.8337,0.8337,0,0
20081223,0.8337,0.8337,0.7283,0.7283,0,0
20081229,0.7187,0.7379,0.7187,0.7379,0,0
20081230,0.7187,0.8912,0.7187,0.8912,0,0
20081231,0.9008,0.9008,0.9008,0.9008,0,0
20090105,0.9008,0.92,0.7762,0.7762,0,0
20090106,0.92,0.92,0.92,0.92,0,0
20090107,0.92,1.0254,0.92,0.92,0,0
20090109,0.8146,0.8146,0.7667,0.7667,0,0
20090112,0.8242,0.8242,0.8146,0.8146,0,0
20090119,0.7187,0.7187,0.7187,0.7187,0,0
20090121,0.6133,0.6133,0.6133,0.6133,0,0
20090127,0.6708,0.6708,0.6708,0.6708,0,0
20090209,0.6133,0.6133,0.6133,0.6133,0,0
20090212,0.5079,0.5079,0.5079,0.5079,0,0
20090217,0.6133,0.6133,0.6133,0.6133,0,0
20090218,0.5462,0.6708,0.5079,0.6708,0,0
20090219,0.6708,0.7667,0.6708,0.7667,0,0
20090304,0.5654,0.5654,0.5654,0.5654,0,0
20090305,0.6612,0.6612,0.5654,0.5654,0,0
20090306,0.6612,0.6612,0.6517,0.6517,0,0
20090309,0.6421,0.6421,0.6325,0.6325,0,0
20090316,0.6708,0.6708,0.6708,0.6708,0,0
20090318,0.5079,0.5654,0.5079,0.5654,0,0
20090319,0.6133,0.6133,0.6133,0.6133,0,0
20090325,0.46,0.6133,0.46,0.6133,0,0
20090326,0.5079,0.6133,0.5079,0.6133,0,0
20090327,0.46,0.46,0.46,0.46,0,0
20090330,0.5175,0.5175,0.5079,0.5079,0,0
20090331,0.5079,0.5079,0.5079,0.5079,0,0
20090403,0.6133,0.6133,0.6133,0.6133,0,0
20090406,0.5271,0.6037,0.5079,0.6037,0,0
20090407,0.6037,0.6133,0.6037,0.6133,0,0
20090408,0.5558,0.5558,0.5558,0.5558,0,0
20090409,0.6133,0.6708,0.6133,0.6325,0,0
20090414,0.7187,0.7379,0.7187,0.7379,0,0
20090415,0.7571,0.8337,0.7571,0.8146,0,0
20090416,0.7858,0.9583,0.7858,0.9583,0,0
20090417,0.9583,1.0829,0.9296,0.9296,0,0
20090420,0.92,1.0062,0.92,0.92,0,0
20090421,0.8529,1.0062,0.8529,1.0062,0,0
20090422,0.9487,0.9487,0.9487,0.9487,0,0
20090423,1.0062,1.0062,1.0062,1.0062,0,0
20090424,1.0446,1.0446,1.0446,1.0446,0,0
20090427,0.8337,0.9583,0.8337,0.9583,0,0
20090428,0.9104,0.9104,0.9104,0.9104,0,0
20090429,0.9583,0.9775,0.9583,0.9775,0,0
20090430,0.8721,0.8721,0.8625,0.8625,0,0
20090504,0.8625,0.8625,0.8146,0.8146,0,0
20090505,0.8625,0.8625,0.8433,0.8433,0,0
20090508,0.8433,0.9487,0.8433,0.9487,0,0
20090511,0.8433,0.9487,0.8337,0.8337,0,0
20090512,0.8337,0.8337,0.8146,0.8146,0,0
20090513,0.8721,0.8721,0.8146,0.8146,0,0
20090514,0.7187,0.7187,0.7187,0.7187,0,0
20090515,0.8625,0.8625,0.8625,0.8625,0,0
20090519,0.7187,0.8625,0.6996,0.8625,0,0
20090526,0.6996,0.8625,0.6996,0.8625,0,0
20090527,0.7283,0.7283,0.7092,0.7092,0,0
20090528,0.7092,0.7092,0.7092,0.7092,0,0
20090601,0.69,0.69,0.69,0.69,0,0
20090602,0.7187,0.7187,0.7187,0.7187,0,0
20090604,0.805,1.2842,0.805,1.2842,0,0
20090605,1.1212,1.1212,1.0925,1.0925,0,0
20090608,1.0925,1.0925,1.0925,1.0925,0,0
20090609,1.0542,1.0542,1.0542,1.0542,0,0
20090610,1.0542,1.0542,1.0542,1.0542,0,0
20090616,1.0446,1.0446,1.0254,1.0254,0,0
20090618,0.9775,0.9775,0.9775,0.9775,0,0
20090623,0.9392,0.9392,0.9392,0.9392,0,0
20090624,0.9008,0.9008,0.9008,0.9008,0,0
20090625,0.9104,0.9104,0.8146,0.8146,0,0
20090702,0.8625,0.8625,0.8625,0.8625,0,0
20090706,0.8625,0.8625,0.8625,0.8625,0,0
20090709,0.8337,0.8337,0.8337,0.8337,0,0
20090710,0.8337,0.8337,0.8337,0.8337,0,0
20090713,0.8337,0.8337,0.8337,0.8337,0,0
20090714,0.8337,0.8337,0.8146,0.8146,0,0
20090717,0.8337,0.8337,0.8146,0.8146,0,0
20090720,0.8146,0.8146,0.8146,0.8146,0,0
20090721,0.8146,0.8146,0.7475,0.7475,0,0
20090722,0.6996,0.6996,0.6996,0.6996,0,0
20090723,0.7187,0.7187,0.7187,0.7187,0,0
20090728,0.9008,0.9008,0.9008,0.9008,0,0
20090729,0.9775,1.1021,0.9775,1.1021,0,0
20090730,1.1404,1.1692,1.1404,1.1404,0,0
20090731,1.2075,1.2075,1.1404,1.1404,0,0
20090803,0.9775,0.9775,0.9775,0.9775,0,0
20090805,0.9967,0.9967,0.9967,0.9967,0,0
20090806,0.9775,1.1883,0.9775,1.1883,0,0
20090807,1.3417,1.3417,1.3417,1.3417,0,0
20090810,1.3417,1.5908,1.3417,1.5908,0,0
20090817,1.2746,1.3417,1.2746,1.2746,0,0
20090818,1.3608,1.3608,1.3608,1.3608,0,0
20090819,1.1979,1.3608,1.1883,1.3608,0,0
20090820,1.3608,1.5717,1.3608,1.3608,0,0
20090821,1.265,1.265,1.265,1.265,0,0
20090824,1.265,1.265,1.265,1.265,0,0
20090825,1.265,1.4375,1.265,1.4375,0,0
20090826,1.4375,1.5908,1.4375,1.5717,0,0
20090827,1.6483,1.84,1.6483,1.7058,0,0
20090828,1.8208,2.4246,1.8208,2.4246,0,0
20090831,2.5204,2.8654,2.1658,2.7504,0,0
20090901,2.5204,2.5204,2.3287,2.3671,0,0
20090902,1.9742,2.4246,1.9742,2.0508,0,0
20090903,2.4054,2.4246,2.0508,2.4246,0,0
20090904,2.4246,2.4246,2.1658,2.4246,0,0
20090907,2.4246,2.5012,2.2904,2.2904,0,0
20090908,2.3096,2.4629,2.3096,2.4629,0,0
20090909,2.3479,2.6929,2.3479,2.4629,0,0
20090910,2.4821,2.8846,2.4821,2.6354,0,0
20090911,2.5204,3.0571,2.5204,3.0187,0,0
20090914,3.0092,3.0092,2.6929,2.9804,0,0
20090915,2.9037,2.9037,2.7121,2.7312,0,0
20090916,2.6929,2.9804,2.6929,2.7312,0,0
20090917,2.7121,2.9804,2.7121,2.9325,0,0
20090918,2.9421,2.9421,2.9421,2.9421,0,0
20090921,2.6162,2.8846,2.6162,2.8079,0,0
20090922,2.6354,2.8079,2.6162,2.7504,0,0
20090923,2.7312,2.7312,2.4246,2.4246,0,0
20090924,2.0508,2.5204,2.0508,2.1946,0,0
20090925,2.0892,2.4246,2.0892,2.2329,0,0
20090928,2.2137,2.5779,2.2137,2.2521,0,0
20090929,2.3287,2.6354,2.2712,2.6354,0,0
20090930,2.6546,2.6546,2.6546,2.6546,0,0
20091006,2.4246,2.4246,2.4246,2.4246,0,0
20091007,2.3287,2.5396,2.3287,2.5396,0,0
20091008,2.5012,2.5012,2.5012,2.5012,0,0
20091009,2.5396,2.8846,2.5396,2.8271,0,0
20091013,2.4246,2.7504,2.4246,2.7504,0,0
20091016,2.7504,2.7504,2.2329,2.6546,0,0
20091019,2.7121,2.7121,2.7121,2.7121,0,0
20091020,2.5396,2.6162,2.5396,2.6162,0,0
20091021,2.5396,2.5396,2.3287,2.3479,0,0
20091022,2.3862,2.5204,2.3862,2.5204,0,0
20091023,2.5971,2.5971,2.5971,2.5971,0,0
20091026,2.4054,2.6737,2.4054,2.6737,0,0
20091027,2.4054,2.6162,2.4054,2.6162,0,0
20091029,2.6546,2.6546,2.6354,2.6354,0,0
20091030,2.5012,2.5396,2.4246,2.5396,0,0
20091102,2.5971,2.5971,2.3671,2.3671,0,0
20091103,2.4054,2.5971,2.4054,2.5971,0,0
20091105,2.4246,2.5971,2.4246,2.5971,0,0
20091109,2.4246,2.5779,2.4246,2.5779,0,0
20091112,2.5971,2.5971,2.5971,2.5971,0,0
20091113,2.5587,2.5587,2.5587,2.5587,0,0
20091116,2.4054,2.4054,2.1371,2.1371,0,0
20091117,2.2904,2.5492,2.2904,2.5492,0,0
20091118,2.76,2.76,2.415,2.5875,0,0
20091125,2.2425,2.5875,2.2425,2.5012,0,0
20091203,2.185,2.4821,2.185,2.4821,0,0
20091204,2.4629,2.4629,2.1658,2.4342,0,0
20091207,2.185,2.3287,2.1658,2.3287,0,0
20091208,2.1562,2.185,2.1562,2.185,0,0
20091209,2.2042,3.0187,2.1658,2.3767,0,0
20091210,2.3767,2.3767,2.1179,2.3383,0,0
20091211,2.3383,2.3383,2.07,2.2233,0,0
20091214,2.2233,2.3575,2.1179,2.2233,0,0
20091215,2.2712,2.2712,2.1371,2.2617,0,0
20091216,2.2425,2.2425,2.1562,2.2425,0,0
20091217,2.2233,2.2233,2.07,2.07,0,0
20091218,2.07,2.1562,1.8975,2.1179,0,0
20091221,2.0987,2.0987,2.0987,2.0987,0,0
20091222,2.0892,2.0892,1.9837,1.9837,0,0
20091223,1.9454,2.0125,1.8112,1.8975,0,0
20091228,1.7729,2.0125,1.7729,1.9262,0,0
20091229,1.8783,1.9262,1.8112,1.9167,0,0
20091230,1.7921,2.0508,1.7537,2.0508,0,0
20091231,2.0125,2.0125,2.0125,2.0125,0,0
20100104,1.9262,2.0317,1.9262,2.0317,0,0
20100106,2.0125,2.1562,2.0125,2.1562,0,0
20100107,2.1371,2.3096,1.9933,2.07,0,0
20100108,2.07,2.2233,2.07,2.2233,0,0
20100111,2.2425,3.1721,2.2425,3.105,0,0
20100112,3.2775,4.2933,3.2775,4.2933,0,0
20100113,4.5617,4.5617,3.4404,3.9579,0,0
20100114,3.9579,3.9579,3.4404,3.8812,0,0
20100115,3.9483,5.6829,3.9483,5.6829,0,0
20100118,6.0279,6.0279,4.3221,4.4467,0,0
20100119,4.1208,4.2262,3.6321,4.0346,0,0
20100120,4.1304,4.1304,3.6704,4.0346,0,0
20100121,4.1017,4.1017,3.5362,3.5842,0,0
20100122,3.4596,3.6129,3.105,3.3733,0,0
20100125,3.3925,3.3925,3.105,3.1912,0,0
20100126,3.105,3.3254,2.76,3.2775,0,0
20100127,3.2871,3.5362,3.2871,3.5362,0,0
20100128,3.5362,3.5362,3.3446,3.3446,0,0
20100129,3.2775,3.4117,2.9133,3.4117,0,0
20100201,2.9517,3.1721,2.8271,3.1529,0,0
20100202,2.9325,3.1721,2.9325,3.1721,0,0
20100203,2.9325,3.1912,2.9325,2.9325,0,0
20100204,2.9325,2.9325,2.9325,2.9325,0,0
20100205,2.6833,2.9325,2.6833,2.9325,0,0
20100208,2.9325,2.9325,2.9325,2.9325,0,0
20100209,2.8942,2.8942,2.6737,2.875,0,0
20100210,2.8271,2.8462,2.6737,2.8462,0,0
20100211,2.8462,2.8462,2.7217,2.7217,0,0
20100212,2.76,3.1337,2.6737,3.1337,0,0
20100215,3.1337,3.1529,3.1337,3.1529,0,0
20100216,3.0858,3.0858,2.7983,2.7983,0,0
20100217,2.5492,2.5779,2.5492,2.5779,0,0
20100218,2.7504,2.7504,2.5012,2.6546,0,0
20100219,2.7025,2.7025,2.7025,2.7025,0,0
20100222,2.5492,2.5779,2.5012,2.5779,0,0
20100223,2.5779,2.7217,2.4246,2.5779,0,0
20100224,2.3767,2.5779,2.3767,2.5779,0,0
20100225,2.4437,2.5779,2.3287,2.5779,0,0
20100226,2.3767,2.5683,2.3767,2.5683,0,0
20100302,2.5012,2.5012,2.3767,2.5012,0,0
20100303,2.4246,2.7504,2.3767,2.7504,0,0
20100304,2.7504,2.7504,2.7504,2.7504,0,0
20100305,2.8367,2.8367,2.5012,2.5012,0,0
20100308,2.7504,2.7504,2.5779,2.5779,0,0
20100309,2.5779,2.5779,2.4246,2.4246,0,0
20100310,2.4246,2.4246,2.4054,2.4054,0,0
20100311,2.4246,2.4246,2.4054,2.4246,0,0
20100312,2.4054,2.5779,2.4054,2.5779,0,0
20100315,2.3958,2.5012,2.3479,2.3479,0,0
20100316,2.3479,2.3479,2.185,2.3479,0,0
20100317,2.2425,2.2425,2.2233,2.2233,0,0
20100318,2.2425,2.2425,2.2425,2.2425,0,0
20100319,2.3767,2.3767,2.3767,2.3767,0,0
20100322,2.2712,2.2712,2.2712,2.2712,0,0
20100323,2.3192,2.3192,2.1083,2.1083,0,0
20100324,2.185,2.185,2.1275,2.1275,0,0
20100325,2.1275,2.1275,2.1275,2.1275,0,0
20100331,2.1275,2.1275,2.1083,2.1083,0,0
20100406,2.1083,2.1083,2.1083,2.1083,0,0
20100407,2.2521,2.4437,2.0508,2.0508,0,0
20100408,2.0604,2.3192,2.0604,2.3192,0,0
20100413,2.2233,2.2233,2.2233,2.2233,0,0
20100414,2.1083,2.3,2.1083,2.3,0,0
20100419,2.0987,2.0987,2.0987,2.0987,0,0
20100420,2.2233,2.2233,2.2233,2.2233,0,0
20100421,2.2233,2.3,2.2233,2.3,0,0
20100426,2.1083,2.1083,2.0796,2.0796,0,0
20100429,2.0796,2.0796,2.0604,2.0604,0,0
20100504,2.1562,2.1562,2.1562,2.1562,0,0
20100505,2.0604,2.1275,2.0604,2.1275,0,0
20100507,2.0796,2.0796,2.0604,2.0604,0,0
20100510,2.1083,2.1083,2.1083,2.1083,0,0
20100514,2.1083,2.2712,2.1083,2.2712,0,0
20100517,2.2712,2.2712,2.2712,2.2712,0,0
20100519,1.955,2.185,1.955,2.185,0,0
20100520,2.185,2.185,1.955,2.1467,0,0
20100521,2.1467,2.1467,1.9262,1.9262,0,0
20100525,1.9262,2.1467,1.9262,2.1467,0,0
20100527,2.0221,2.0221,2.0221,2.0221,0,0
20100602,1.9262,1.9262,1.9262,1.9262,0,0
20100607,1.9262,1.9262,1.9262,1.9262,0,0
20100608,1.8783,2.0508,1.8783,2.0508,0,0
20100609,1.6196,1.9071,1.6196,1.9071,0,0
20100610,1.6483,1.9071,1.5621,1.6962,0,0
20100611,1.6292,1.8208,1.5908,1.7537,0,0
20100614,1.5908,1.725,1.5908,1.7154,0,0
20100615,1.7154,1.7537,1.5429,1.5429,0,0
20100616,1.5429,1.7921,1.5429,1.7537,0,0
20100618,1.6483,1.7154,1.6483,1.7154,0,0
20100621,1.7154,1.7921,1.7154,1.7921,0,0
20100622,1.6962,1.7921,1.6962,1.7921,0,0
20100623,1.8017,1.8017,1.8017,1.8017,0,0
20100624,1.8017,1.8017,1.8017,1.8017,0,0
20100625,1.495,1.8017,1.495,1.8017,0,0
20100628,1.8496,1.8496,1.8496,1.8496,0,0
20100629,1.8687,1.8687,1.8687,1.8687,0,0
20100630,1.8783,1.8783,1.5429,1.8687,0,0
20100701,1.5142,1.84,1.5142,1.84,0,0
20100702,1.5142,1.7729,1.5142,1.7729,0,0
20100705,1.5429,1.8783,1.5429,1.8783,0,0
20100706,1.8496,2.0317,1.5908,1.7729,0,0
20100707,1.5908,1.8496,1.5429,1.6292,0,0
20100708,1.5717,1.6675,1.5717,1.6292,0,0
20100709,1.6292,1.6771,1.6292,1.6771,0,0
20100712,1.5908,1.6292,1.5429,1.6196,0,0
20100713,1.5142,1.5142,1.495,1.495,0,0
20100714,1.4471,1.5237,1.4471,1.5237,0,0
20100715,1.5142,1.5142,1.3896,1.3896,0,0
20100716,1.3992,1.495,1.3992,1.495,0,0
20100719,1.4662,1.4662,1.3608,1.3608,0,0
20100720,1.3704,1.3896,1.3704,1.3896,0,0
20100721,1.3992,1.3992,1.3992,1.3992,0,0
20100722,1.4471,1.4471,1.2458,1.4375,0,0
20100723,1.2842,1.3129,1.2362,1.3129,0,0
20100726,1.4375,1.4375,1.4375,1.4375,0,0
20100727,1.4183,1.4375,1.4183,1.4375,0,0
20100728,1.4758,1.5142,1.4758,1.5142,0,0
20100729,1.4183,1.5908,1.4183,1.5908,0,0
20100730,1.6004,1.6004,1.6004,1.6004,0,0
20100803,1.4183,1.6004,1.3896,1.5142,0,0
20100804,1.4375,1.6675,1.3992,1.4758,0,0
20100805,1.495,1.7729,1.495,1.6675,0,0
20100806,1.6483,1.6962,1.5717,1.6675,0,0
20100809,1.5908,1.6675,1.5429,1.6675,0,0
20100810,1.5717,1.5717,1.5429,1.5429,0,0
20100811,1.5429,1.7537,1.5429,1.5908,0,0
20100812,1.6004,1.6004,1.5142,1.5142,0,0
20100813,1.5142,1.5908,1.5142,1.5908,0,0
20100816,1.5429,1.5429,1.5429,1.5429,0,0
20100817,1.5142,1.6579,1.5142,1.6579,0,0
20100818,1.6579,1.6579,1.6579,1.6579,0,0
20100819,1.6579,1.6867,1.6579,1.6867,0,0
20100820,1.6867,1.7058,1.6867,1.6867,0,0
20100823,1.6867,1.6867,1.6196,1.6196,0,0
20100824,1.5908,1.6387,1.5717,1.6387,0,0
20100825,1.6196,1.6196,1.6196,1.6196,0,0
20100826,1.6196,2.3383,1.6196,2.3383,0,0
20100827,2.3383,2.3383,2.0317,2.2425,0,0
20100830,2.1371,2.2425,2.1371,2.2233,0,0
20100831,2.1754,2.1754,1.7825,1.9454,0,0
20100901,1.8975,1.8975,1.6387,1.7729,0,0
20100902,1.8208,1.8208,1.6196,1.7058,0,0
20100903,1.7058,1.7058,1.5429,1.6867,0,0
20100906,1.6579,1.8017,1.6196,1.8017,0,0
20100907,1.7537,1.7825,1.6867,1.7537,0,0
20100908,1.8017,1.8017,1.7825,1.8017,0,0
20100909,1.8017,1.8017,1.7154,1.8017,0,0
20100910,1.8208,1.8496,1.7729,1.7729,0,0
20100913,1.7346,1.8304,1.7346,1.8304,0,0
20100914,1.7825,1.8496,1.7537,1.8496,0,0
20100915,1.8208,1.8208,1.7537,1.8017,0,0
20100916,1.7825,1.8208,1.6579,1.8017,0,0
20100917,1.8017,1.8017,1.7154,1.7537,0,0
20100920,1.7537,1.7825,1.7346,1.7537,0,0
20100921,1.7729,1.7729,1.6196,1.6675,0,0
20100922,1.7537,1.7537,1.6196,1.6675,0,0
20100923,1.6867,1.7154,1.6579,1.7154,0,0
20100924,1.6867,1.6867,1.6867,1.6867,0,0
20100927,1.6867,1.6867,1.6579,1.6675,0,0
20100928,1.6867,1.7154,1.6387,1.7154,0,0
20100929,1.6579,1.7154,1.6579,1.7154,0,0
20100930,1.7346,1.7346,1.7346,1.7346,0,0
20101001,1.7154,1.7154,1.6675,1.6675,0,0
20101004,1.7154,1.7729,1.7154,1.7729,0,0
20101005,1.7537,1.7537,1.7058,1.7346,0,0
20101006,1.7346,1.7346,1.7154,1.7154,0,0
20101007,1.7346,1.7346,1.7058,1.7058,0,0
20101008,1.7058,1.7825,1.6867,1.7825,0,0
20101011,1.7825,2.2712,1.7825,1.9454,0,0
20101012,1.9167,2.1562,1.9167,2.1371,0,0
20101013,2.1754,2.1754,2.0796,2.0796,0,0
20101014,2.0796,2.0796,1.9167,1.9167,0,0
20101015,1.8687,1.9454,1.8687,1.9454,0,0
20101018,1.8783,2.1371,1.8783,2.1371,0,0
20101019,2.1562,2.2712,2.1562,2.2521,0,0
20101020,2.1946,2.1946,2.0125,2.1562,0,0
20101021,2.5012,2.5012,2.1754,2.415,0,0
20101022,2.415,2.415,2.2808,2.2808,0,0
