Date,Open,High,Low,Close,Volume,OpenInt
20140820,1.53,1.64,1.53,1.64,0,0
20140821,1.57,1.64,1.57,1.64,0,0
20140822,1.64,1.68,1.64,1.68,0,0
20140825,1.53,1.68,1.53,1.68,0,0
20140827,1.6,1.6,1.6,1.6,0,0
20140902,1.6,1.6,1.6,1.6,0,0
20140904,1.5,1.6,1.5,1.6,0,0
20140905,1.6,1.92,1.6,1.87,0,0
20140909,1.86,1.86,1.86,1.86,0,0
20140910,1.86,1.86,1.76,1.76,0,0
20140911,1.76,1.76,1.68,1.68,0,0
20140912,1.74,1.76,1.74,1.76,0,0
20140915,1.87,1.87,1.87,1.87,0,0
20140916,1.76,1.76,1.76,1.76,0,0
20140917,1.92,2.03,1.92,2.03,0,0
20140918,2.03,2.03,2.02,2.02,0,0
20140919,2.03,2.29,2.03,2.06,0,0
20140922,2.06,2.54,2.06,2.22,0,0
20140923,2.24,2.24,2.14,2.14,0,0
20140925,2.21,2.21,2.14,2.14,0,0
20140926,2.14,2.14,2.14,2.14,0,0
20140929,2.14,2.18,2.14,2.18,0,0
20140930,2.23,2.23,2.23,2.23,0,0
20141002,2.23,2.23,2.23,2.23,0,0
20141006,2.23,2.25,2.23,2.25,0,0
20141007,2.25,2.34,2.25,2.34,0,0
20141008,2.25,2.25,2.1,2.1,0,0
20141009,2.25,2.25,2.03,2.03,0,0
20141010,2.03,2.03,1.68,1.68,0,0
20141013,1.68,1.68,1.68,1.68,0,0
20141014,1.76,1.76,1.76,1.76,0,0
20141015,1.76,1.76,1.72,1.72,0,0
20141016,1.73,1.81,1.72,1.72,0,0
20141017,1.69,1.76,1.64,1.76,0,0
20141020,1.6,1.83,1.6,1.72,0,0
20141021,1.72,1.81,1.72,1.81,0,0
20141022,1.8,1.8,1.8,1.8,0,0
20141024,1.8,1.93,1.8,1.93,0,0
20141028,1.82,1.83,1.72,1.83,0,0
20141031,1.83,1.83,1.83,1.83,0,0
20141107,1.83,1.83,1.83,1.83,0,0
20141112,1.83,2.52,1.83,2.52,0,0
20141113,2.41,2.41,2.38,2.38,0,0
20141117,2.38,2.38,2.26,2.26,0,0
20141118,2.26,2.26,2.06,2.21,0,0
20141120,2.21,2.33,2.21,2.33,0,0
20141121,2.31,2.31,2.31,2.31,0,0
20141124,2.16,2.16,1.99,1.99,0,0
20141125,1.98,2.14,1.98,2.14,0,0
20141126,2.13,2.21,2.13,2.14,0,0
20141127,2.16,2.16,1.92,1.92,0,0
20141128,1.95,2.29,1.86,1.91,0,0
20141202,1.82,1.83,1.71,1.83,0,0
20141203,1.83,1.91,1.83,1.91,0,0
20141204,1.8,1.8,1.8,1.8,0,0
20141205,1.8,1.8,1.8,1.8,0,0
20141208,1.8,1.8,1.8,1.8,0,0
20141210,1.76,1.99,1.53,1.53,0,0
20141211,1.65,1.82,1.65,1.82,0,0
20141212,1.82,1.82,1.82,1.82,0,0
20141215,1.82,1.82,1.82,1.82,0,0
20141217,1.85,1.95,1.85,1.94,0,0
20141218,1.82,1.85,1.82,1.85,0,0
20141219,1.8,1.8,1.8,1.8,0,0
20141222,1.92,1.92,1.92,1.92,0,0
20141223,1.92,2.02,1.92,2.02,0,0
20141229,2.02,2.02,2.01,2.01,0,0
