Date,Open,High,Low,Close,Volume,OpenInt
20130819,5.2808,6.161,5.2808,5.6329,0,0
20130820,5.6329,5.6329,5.2808,5.4568,0,0
20130821,5.3688,5.7209,5.3688,5.5449,0,0
20130822,5.6329,6.689,5.6329,6.601,0,0
20130823,6.601,6.7771,5.9849,5.9849,0,0
20130826,5.9849,5.9849,5.4568,5.5449,0,0
20130827,5.4568,5.6329,5.2808,5.4568,0,0
20130828,5.4568,5.7209,5.4568,5.4568,0,0
20130829,6.161,6.161,5.5449,5.6329,0,0
20130830,5.8089,5.9849,5.7209,5.9849,0,0
20130902,5.7209,5.9849,5.7209,5.8089,0,0
20130903,5.7209,6.249,5.7209,6.161,0,0
20130904,5.8969,6.161,5.7209,6.161,0,0
20130905,5.7209,6.161,5.3688,6.161,0,0
20130906,5.6329,6.337,5.6329,5.9849,0,0
20130909,5.7209,6.337,5.7209,5.9849,0,0
20130910,5.9849,6.337,5.8089,5.8969,0,0
20130911,5.9849,6.249,5.8969,6.161,0,0
20130912,5.7209,6.161,5.7209,6.161,0,0
20130913,5.9849,6.337,5.9849,6.337,0,0
20130916,6.0729,6.513,6.0729,6.249,0,0
20130917,6.0729,6.337,6.0729,6.337,0,0
20130918,6.513,7.7452,6.513,7.6572,0,0
20130919,7.3051,8.7134,7.3051,8.3613,0,0
20130920,8.4493,8.7134,8.0973,8.1853,0,0
20130923,8.0973,8.2733,8.0973,8.2733,0,0
20130924,8.5373,8.7134,8.0973,8.6253,0,0
20130925,8.6253,8.6253,8.1853,8.1853,0,0
20130926,8.3613,8.3613,8.0092,8.0092,0,0
20130927,8.3613,8.3613,8.0973,8.0973,0,0
20130930,8.0973,8.0973,8.0973,8.0973,0,0
20131001,8.0973,8.0973,8.0973,8.0973,0,0
20131002,7.1291,8.3613,7.1291,8.3613,0,0
20131003,8.0092,8.3613,8.0092,8.3613,0,0
20131004,7.9212,8.0092,7.9212,8.0092,0,0
20131007,7.9212,7.9212,7.4812,7.4812,0,0
20131008,7.6572,8.0092,6.9531,8.0092,0,0
20131009,7.4812,8.3613,7.3051,8.3613,0,0
20131010,8.0092,8.6253,8.0092,8.6253,0,0
20131011,8.4493,8.6253,8.3613,8.3613,0,0
20131014,8.2733,8.2733,8.0092,8.0973,0,0
20131015,8.4493,8.4493,8.0973,8.4493,0,0
20131016,8.0092,8.1853,8.0092,8.1853,0,0
20131017,8.6253,8.6253,8.6253,8.6253,0,0
20131022,8.6253,8.6253,7.8332,8.6253,0,0
20131023,8.6253,8.6253,8.6253,8.6253,0,0
20131024,8.6253,8.7134,8.6253,8.7134,0,0
20131025,8.7134,8.7134,8.3613,8.3613,0,0
20131028,8.7134,8.7134,8.7134,8.7134,0,0
20131029,8.7134,8.8014,8.7134,8.8014,0,0
20131030,8.7134,8.8014,8.7134,8.7134,0,0
20131031,8.5373,8.7134,8.5373,8.7134,0,0
20131104,8.2733,8.2733,8.2733,8.2733,0,0
20131105,8.0092,8.0092,7.8332,7.8332,0,0
20131106,7.4812,8.0092,7.4812,8.0092,0,0
20131107,8.3613,8.3613,7.6572,8.3613,0,0
20131108,8.0092,8.1853,8.0092,8.1853,0,0
20131113,7.9212,8.2733,5.9849,5.9849,0,0
20131114,5.8969,6.337,5.8969,5.8969,0,0
20131115,6.249,6.337,6.249,6.337,0,0
20131118,6.0729,6.0729,6.0729,6.0729,0,0
20131120,6.249,6.249,6.161,6.161,0,0
20131121,6.161,6.161,5.8969,6.161,0,0
20131122,6.161,6.161,6.161,6.161,0,0
20131125,5.9849,6.161,5.9849,5.9849,0,0
20131126,5.9849,6.161,5.7209,6.161,0,0
20131127,6.161,6.161,6.161,6.161,0,0
20131128,6.0729,6.249,5.8089,5.9849,0,0
20131129,6.0729,6.337,6.0729,6.161,0,0
20131202,6.249,6.337,6.249,6.337,0,0
20131203,6.425,6.513,6.161,6.249,0,0
20131204,6.337,6.8651,6.337,6.7771,0,0
20131205,6.8651,7.1291,6.689,6.9531,0,0
20131206,6.513,6.8651,6.513,6.7771,0,0
20131209,6.689,6.8651,6.513,6.7771,0,0
20131210,6.689,6.9531,6.601,6.9531,0,0
20131211,6.9531,7.0411,6.7771,6.7771,0,0
20131212,6.7771,6.7771,6.249,6.601,0,0
20131213,6.601,6.601,6.249,6.337,0,0
20131216,6.337,6.337,5.8089,6.337,0,0
20131217,6.0729,6.337,5.7209,6.249,0,0
20131218,5.9849,6.337,5.9849,6.337,0,0
20131219,6.425,6.601,6.161,6.249,0,0
20131220,6.337,6.337,6.249,6.337,0,0
20131223,6.337,6.513,6.337,6.513,0,0
20131227,6.337,6.425,6.161,6.425,0,0
20131230,6.337,6.601,6.337,6.513,0,0
20140102,6.513,7.2171,6.513,6.7771,0,0
20140103,6.689,6.8651,6.513,6.601,0,0
20140107,6.7771,6.7771,6.601,6.689,0,0
20140108,6.601,6.601,6.337,6.513,0,0
20140109,6.337,6.601,6.337,6.513,0,0
20140110,6.337,6.513,6.249,6.513,0,0
20140113,6.513,6.7771,6.513,6.7771,0,0
20140114,6.689,6.9531,6.689,6.8651,0,0
20140115,6.8651,6.8651,6.689,6.689,0,0
20140116,6.601,6.8651,6.601,6.8651,0,0
20140117,6.7771,6.8651,6.689,6.7771,0,0
20140120,6.601,6.7771,6.601,6.7771,0,0
20140121,6.601,6.7771,6.601,6.601,0,0
20140122,6.7771,6.7771,6.601,6.601,0,0
20140123,6.425,6.689,6.337,6.689,0,0
20140124,6.689,6.689,5.7209,6.513,0,0
20140127,6.337,6.425,6.249,6.425,0,0
20140129,6.425,6.513,6.337,6.425,0,0
20140130,6.601,6.8651,6.601,6.7771,0,0
20140131,6.7771,7.1291,6.7771,6.8651,0,0
20140203,6.8651,6.8651,6.513,6.7771,0,0
20140204,6.513,6.7771,6.513,6.7771,0,0
20140205,6.513,6.8651,6.513,6.689,0,0
20140206,6.513,6.7771,6.513,6.601,0,0
20140207,6.601,6.8651,6.425,6.7771,0,0
20140210,6.601,6.7771,6.513,6.513,0,0
20140211,6.425,6.513,6.249,6.337,0,0
20140212,6.425,6.425,6.161,6.425,0,0
20140213,5.8089,6.689,5.8089,6.689,0,0
20140214,6.425,6.425,5.2808,5.6329,0,0
20140217,5.3688,5.7209,5.3688,5.5449,0,0
20140218,5.5449,5.5449,5.3688,5.4568,0,0
20140219,5.2808,5.8969,4.7527,5.8969,0,0
20140220,5.8969,5.8969,5.1928,5.1928,0,0
20140221,5.1048,5.8969,5.1048,5.2808,0,0
20140224,5.3688,5.7209,5.3688,5.7209,0,0
20140225,5.8089,5.8969,5.7209,5.8969,0,0
20140226,5.7209,5.8969,5.7209,5.7209,0,0
20140227,5.7209,5.8969,5.5449,5.8969,0,0
20140228,5.8089,5.9849,5.8089,5.9849,0,0
20140303,5.7209,5.8089,5.4568,5.6329,0,0
20140304,5.5449,5.6329,5.5449,5.5449,0,0
20140305,5.7209,5.7209,5.6329,5.7209,0,0
20140306,5.7209,5.7209,5.5449,5.7209,0,0
20140307,5.7209,5.7209,5.5449,5.7209,0,0
20140310,5.7209,5.7209,5.5449,5.5449,0,0
20140311,5.5449,5.9849,5.5449,5.8969,0,0
20140312,5.8969,5.9849,5.8089,5.8089,0,0
20140313,5.7209,5.8969,5.7209,5.8969,0,0
20140314,5.7209,5.8969,5.6329,5.8969,0,0
20140317,5.8969,5.9849,5.8969,5.8969,0,0
20140318,5.8969,6.0729,5.6329,6.0729,0,0
20140319,6.0729,6.0729,6.0729,6.0729,0,0
20140320,5.9849,6.0729,5.9849,6.0729,0,0
20140326,5.8969,6.0729,5.8089,5.9849,0,0
20140328,5.9849,5.9849,5.9849,5.9849,0,0
20140331,5.9849,6.0729,5.9849,6.0729,0,0
20140401,5.9849,6.0729,5.8089,6.0729,0,0
20140402,5.8969,6.0729,5.8969,5.9849,0,0
20140403,5.8969,5.8969,5.8969,5.8969,0,0
20140407,5.9849,5.9849,5.8969,5.8969,0,0
20140408,5.8969,5.8969,5.8089,5.8969,0,0
20140409,5.8089,5.8089,5.5449,5.7209,0,0
20140410,5.7209,5.7209,5.4568,5.6329,0,0
20140411,5.6329,5.6329,5.5449,5.6329,0,0
20140414,5.5449,5.6329,5.4568,5.5449,0,0
20140415,5.5449,5.5449,5.4568,5.4568,0,0
20140416,5.4568,5.4568,5.2808,5.2808,0,0
20140417,5.2808,5.4568,4.9288,5.3688,0,0
20140422,5.3688,5.5449,5.1928,5.5449,0,0
20140423,5.6329,5.6329,5.4568,5.5449,0,0
20140424,5.7209,5.7209,5.4568,5.4568,0,0
20140425,5.4568,5.5449,5.3688,5.5449,0,0
20140428,5.4568,5.5449,5.4568,5.5449,0,0
20140429,5.4568,5.5449,5.4568,5.5449,0,0
20140430,5.5449,5.6329,5.3688,5.6329,0,0
20140502,5.6329,5.6329,5.3688,5.4568,0,0
20140505,5.3688,5.3688,5.1928,5.3688,0,0
20140506,5.2808,5.5449,5.2808,5.5449,0,0
20140507,5.3688,5.3688,5.3688,5.3688,0,0
20140508,5.3688,5.5449,5.1928,5.5449,0,0
20140509,5.3688,5.5449,5.3688,5.4568,0,0
20140512,5.3688,5.4568,5.1928,5.3688,0,0
20140513,5.1928,5.3688,5.1048,5.3688,0,0
20140514,5.3688,5.3688,5.1928,5.1928,0,0
20140515,4.1366,4.1366,3.6966,3.6966,0,0
20140516,3.6966,3.6966,3.3445,3.6966,0,0
20140519,3.6966,3.8726,3.6966,3.7846,0,0
20140520,3.7846,3.8726,3.6086,3.6966,0,0
20140521,3.6966,3.9606,3.6086,3.9606,0,0
20140522,4.0486,4.0486,3.9606,4.0486,0,0
20140523,4,4.3,4,4.1,0,0
20140526,4.1,4.1,4,4.1,0,0
20140527,4,4,3.2,3.8,0,0
20140528,3.6,3.6,3.3,3.3,0,0
20140529,3.5,3.5,3.3,3.4,0,0
20140530,3.3,4.4,3.2,4.4,0,0
20140602,4.4,4.7,4.4,4.7,0,0
20140603,4.4,4.7,4.4,4.4,0,0
20140604,4.6,4.8,4.5,4.6,0,0
20140605,4.6,4.6,4.6,4.6,0,0
20140606,4.5,4.5,4.3,4.3,0,0
20140609,4.4,4.4,4.4,4.4,0,0
20140610,4.5,4.5,4.5,4.5,0,0
20140611,4.5,4.5,4.3,4.4,0,0
20140612,4.4,4.4,4.4,4.4,0,0
20140613,4.3,4.3,4.3,4.3,0,0
20140616,4.3,4.7,4.3,4.5,0,0
20140617,4.6,4.7,3.5,3.5,0,0
20140618,3.5,3.5,3.5,3.5,0,0
20140620,3.4,3.5,3.4,3.5,0,0
20140623,3.2,3.5,3.2,3.5,0,0
20140624,3.5,3.5,3.4,3.4,0,0
20140626,3.3,3.3,3.2,3.2,0,0
20140627,3.2,3.4,3.2,3.4,0,0
20140630,3.4,3.5,3.4,3.4,0,0
20140701,3.3,3.3,3.2,3.3,0,0
20140703,3.3,3.3,2.9,3.1,0,0
20140704,2.9,3.1,2.9,3.1,0,0
20140707,2.9,3,2.8,2.9,0,0
20140708,2.9,2.9,2.7,2.7,0,0
20140709,2.8,2.8,2.8,2.8,0,0
20140710,2.8,2.9,2.8,2.8,0,0
20140714,2.8,2.8,2.7,2.8,0,0
20140715,2.8,3.6,2.8,3.6,0,0
20140716,3.6,3.7,3.5,3.7,0,0
20140717,3.8,3.8,3.8,3.8,0,0
20140722,3.8,3.8,3.5,3.8,0,0
20140723,3.8,3.8,3.8,3.8,0,0
20140724,3.5,3.7,3.5,3.6,0,0
20140725,3.4,3.5,3.3,3.5,0,0
20140728,3.4,3.7,3.4,3.6,0,0
20140729,3.4,3.6,3.3,3.5,0,0
20140730,3.2,3.4,3.2,3.2,0,0
20140731,3.2,3.2,3.2,3.2,0,0
20140801,3.2,3.3,2.9,3,0,0
20140804,3.3,3.3,2.6,2.6,0,0
20140805,2.8,2.8,2.3,2.6,0,0
20140806,2.6,2.7,2.5,2.5,0,0
20140807,2.5,2.5,2.3,2.4,0,0
20140808,2.4,2.5,2.4,2.5,0,0
20140811,2.6,3.2,2.6,2.8,0,0
20140812,3,4.1,2.4,4.1,0,0
20140813,4,4,4,4,0,0
20140814,4.3,4.3,3.8,3.9,0,0
20140818,4,4.1,4,4,0,0
20140819,4.2,4.3,4.2,4.3,0,0
20140820,4.3,4.3,4.1,4.3,0,0
20140821,4.1,4.3,4.1,4.3,0,0
20140822,4.3,4.5,4.3,4.3,0,0
20140825,4.3,4.5,4.3,4.5,0,0
20140826,4.4,4.4,4.3,4.3,0,0
20140827,4.4,4.5,4.2,4.5,0,0
20140828,4.5,4.5,4.2,4.2,0,0
20140901,4,4,3.9,4,0,0
20140902,3.9,3.9,3.8,3.9,0,0
20140903,3.9,4,3.9,3.9,0,0
20140904,3.9,3.9,3.9,3.9,0,0
20140905,3.9,3.9,3.8,3.9,0,0
20140908,4,4,3.9,3.9,0,0
20140909,3.9,3.9,3.9,3.9,0,0
20140910,4,4.2,4,4.1,0,0
20140911,4.2,4.2,4.2,4.2,0,0
20140912,3.9,4.2,3.9,4.2,0,0
20140915,4,4.2,4,4.2,0,0
20140917,4.2,4.2,4,4.2,0,0
20140918,4.1,4.4,4.1,4.4,0,0
20140919,4.3,4.3,4.3,4.3,0,0
20140923,4.4,4.4,4.1,4.1,0,0
20140924,4.3,4.4,4.2,4.4,0,0
20140925,4.5,5.1,4.5,4.7,0,0
20140926,4.7,4.7,4.6,4.6,0,0
20140929,4.7,5.3,4.7,5.1,0,0
20140930,5.1,5.2,4.9,5.1,0,0
20141001,5.1,5.1,4.7,4.7,0,0
20141002,4.6,4.6,4.4,4.5,0,0
20141003,4.3,4.3,4.3,4.3,0,0
20141006,4.5,4.7,4.5,4.5,0,0
20141007,4.6,4.6,4.4,4.4,0,0
20141008,4.3,4.5,4.2,4.5,0,0
20141009,4.5,4.6,4.4,4.5,0,0
20141010,4.5,4.5,4.3,4.3,0,0
20141013,4.2,4.3,4.2,4.3,0,0
20141014,4.4,4.4,4.4,4.4,0,0
20141015,4.3,4.4,4.2,4.4,0,0
20141016,4.2,4.4,4.2,4.3,0,0
20141020,4.2,4.2,4.2,4.2,0,0
20141021,4.1,4.3,4.1,4.3,0,0
20141022,4.3,4.3,4.1,4.1,0,0
20141023,4.2,4.3,4,4,0,0
20141024,4.2,4.2,4.2,4.2,0,0
20141027,4.2,4.2,4,4.2,0,0
20141028,4.1,4.1,4,4,0,0
20141030,4.1,4.1,4,4.1,0,0
20141031,4.1,4.1,4.1,4.1,0,0
20141103,3.9,3.9,3.8,3.8,0,0
20141104,3.7,3.9,3.7,3.9,0,0
20141105,3.6,3.6,3.4,3.5,0,0
20141106,3.5,3.5,3.2,3.4,0,0
20141107,3.3,3.3,3,3,0,0
20141112,3.1,3.6,3.1,3.2,0,0
20141113,3.3,3.3,3.1,3.1,0,0
20141114,3.3,3.5,3.3,3.3,0,0
20141117,3.3,3.4,3.2,3.4,0,0
20141118,3.3,3.4,3.2,3.2,0,0
20141119,3.1,3.3,3.1,3.3,0,0
20141120,3.2,3.2,3.2,3.2,0,0
20141121,3.2,3.2,3.2,3.2,0,0
20141124,3.2,7,3.2,7,0,0
20141126,6.9,7.1,6.9,6.9,0,0
20141127,7,7.1,7,7.1,0,0
20141128,7,7.3,7,7.3,0,0
20141201,7.2,7.2,7,7,0,0
20141202,6.9,6.9,5.8,6.7,0,0
20141203,6.4,6.6,6.4,6.4,0,0
20141204,6.3,6.3,6,6.3,0,0
20141205,6.2,6.5,6.2,6.4,0,0
20141208,6.5,7.3,6.5,7.1,0,0
20141209,7.2,7.7,7.2,7.2,0,0
20141211,7.2,7.9,7.2,7.5,0,0
20141212,7.1,7.3,7,7.2,0,0
20141217,7.2,7.2,7.2,7.2,0,0
20141218,7.3,7.3,7.3,7.3,0,0
20141219,7.1,7.1,7.1,7.1,0,0
20141222,7.2,7.2,7.2,7.2,0,0
20141223,6.8,6.9,6.7,6.9,0,0
20141229,6.7,6.8,6.5,6.5,0,0
20141230,6.9,6.9,6.9,6.9,0,0
