Date,Open,High,Low,Close,Volume,OpenInt
20121123,0.97,0.97,0.97,0.97,0,0
20121126,0.97,0.97,0.97,0.97,0,0
20121127,0.97,0.97,0.97,0.97,0,0
20121128,0.97,0.97,0.97,0.97,0,0
20121129,0.97,0.97,0.97,0.97,0,0
20121130,0.97,0.97,0.97,0.97,0,0
20121203,0.97,0.97,0.97,0.97,0,0
20121204,1.22,1.22,1.22,1.22,0,0
20121205,1.22,1.22,1.22,1.22,0,0
20121206,1.22,1.22,1.22,1.22,0,0
20121207,1.22,1.22,1.22,1.22,0,0
20121210,1.22,1.22,1.22,1.22,0,0
20121211,1.22,1.22,1.22,1.22,0,0
20121212,1.22,1.22,1.22,1.22,0,0
20121213,0.97,0.97,0.97,0.97,0,0
20121214,0.97,0.97,0.97,0.97,0,0
20121217,0.97,0.97,0.97,0.97,0,0
20121218,0.97,0.97,0.97,0.97,0,0
20121219,0.97,0.97,0.97,0.97,0,0
20121220,0.97,0.97,0.73,0.73,0,0
20121221,0.97,0.97,0.97,0.97,0,0
20121227,0.97,0.97,0.97,0.97,0,0
20121228,0.73,0.73,0.73,0.73,0,0
20130102,0.97,0.97,0.97,0.97,0,0
20130103,0.97,0.97,0.73,0.73,0,0
20130104,0.73,0.97,0.73,0.97,0,0
20130107,0.97,0.97,0.97,0.97,0,0
20130110,0.97,0.97,0.97,0.97,0,0
20130117,0.97,0.97,0.97,0.97,0,0
20130118,0.97,0.97,0.97,0.97,0,0
20130121,0.97,0.97,0.97,0.97,0,0
20130123,0.97,0.97,0.97,0.97,0,0
20130124,0.49,0.73,0.49,0.73,0,0
20130125,0.73,0.97,0.73,0.97,0,0
20130128,0.97,0.97,0.73,0.73,0,0
20130129,0.73,0.73,0.73,0.73,0,0
20130130,0.97,0.97,0.97,0.97,0,0
20130131,0.73,0.73,0.73,0.73,0,0
20130201,0.73,0.73,0.73,0.73,0,0
20130204,0.73,0.73,0.73,0.73,0,0
20130206,0.73,0.97,0.73,0.97,0,0
20130207,0.73,0.73,0.73,0.73,0,0
20130208,0.97,0.97,0.97,0.97,0,0
20130211,0.97,0.97,0.97,0.97,0,0
20130212,0.97,0.97,0.97,0.97,0,0
20130213,0.97,1.22,0.97,1.22,0,0
20130214,1.22,1.22,1.22,1.22,0,0
20130215,1.22,1.22,1.22,1.22,0,0
20130219,1.46,1.46,1.46,1.46,0,0
20130220,1.46,1.71,1.46,1.71,0,0
20130221,1.46,1.46,1.46,1.46,0,0
20130222,1.22,1.22,1.22,1.22,0,0
20130225,1.22,1.22,1.22,1.22,0,0
20130226,1.46,1.46,1.46,1.46,0,0
20130227,1.22,1.22,1.22,1.22,0,0
20130228,1.22,1.22,1.22,1.22,0,0
20130301,1.46,1.46,1.46,1.46,0,0
20130304,1.46,1.46,1.46,1.46,0,0
20130305,1.46,1.46,1.46,1.46,0,0
20130306,1.46,1.46,1.46,1.46,0,0
20130307,1.46,1.46,1.46,1.46,0,0
20130308,1.46,1.46,1.46,1.46,0,0
20130311,1.46,1.46,1.46,1.46,0,0
20130312,1.46,1.46,1.46,1.46,0,0
20130313,1.46,1.46,1.46,1.46,0,0
20130314,1.46,1.46,1.46,1.46,0,0
20130315,1.46,1.46,1.46,1.46,0,0
20130318,1.71,1.95,1.71,1.95,0,0
20130319,2.19,2.19,2.19,2.19,0,0
20130320,2.44,2.44,2.44,2.44,0,0
20130321,2.44,2.44,2.44,2.44,0,0
20130322,2.44,2.44,2.44,2.44,0,0
20130325,2.44,2.44,2.44,2.44,0,0
20130326,2.19,2.19,2.19,2.19,0,0
20130327,2.19,2.19,2.19,2.19,0,0
20130328,2.19,2.19,2.19,2.19,0,0
20130402,2.19,2.19,2.19,2.19,0,0
20130403,2.19,2.19,2.19,2.19,0,0
20130405,2.19,2.44,2.19,2.44,0,0
20130408,2.44,2.44,2.44,2.44,0,0
20130409,2.19,2.19,2.19,2.19,0,0
20130410,2.19,2.19,1.95,1.95,0,0
20130411,1.95,2.19,1.95,2.19,0,0
20130412,2.44,2.44,2.19,2.19,0,0
20130415,2.44,2.44,2.44,2.44,0,0
20130417,2.44,2.44,2.44,2.44,0,0
20130418,2.44,2.44,2.44,2.44,0,0
20130419,2.44,2.44,2.44,2.44,0,0
20130422,2.44,2.44,2.19,2.19,0,0
20130423,2.19,2.19,2.19,2.19,0,0
20130424,2.19,2.19,2.19,2.19,0,0
20130425,2.19,2.19,2.19,2.19,0,0
20130426,2.19,2.19,2.19,2.19,0,0
20130429,2.19,2.19,2.19,2.19,0,0
20130430,2.19,2.19,2.19,2.19,0,0
20130502,2.19,2.19,2.19,2.19,0,0
20130506,2.19,2.19,2.19,2.19,0,0
20130507,2.19,2.19,2.19,2.19,0,0
20130508,2.19,2.19,2.19,2.19,0,0
20130509,2.19,2.19,2.19,2.19,0,0
20130510,2.19,2.19,2.19,2.19,0,0
20130513,2.19,2.19,2.19,2.19,0,0
20130514,2.19,2.19,2.19,2.19,0,0
20130515,2.19,2.19,2.19,2.19,0,0
20130516,2.19,2.19,2.19,2.19,0,0
20130517,2.19,2.19,2.19,2.19,0,0
20130520,2.19,2.19,2.19,2.19,0,0
20130521,2.19,2.19,2.19,2.19,0,0
20130522,2.19,2.19,2.19,2.19,0,0
20130523,2.19,2.19,2.19,2.19,0,0
20130524,2.19,2.19,2.19,2.19,0,0
20130527,2.19,2.19,2.19,2.19,0,0
20130528,2.19,2.19,2.19,2.19,0,0
20130529,2.19,2.19,2.19,2.19,0,0
20130531,1.95,1.95,1.95,1.95,0,0
20130603,1.95,1.95,1.95,1.95,0,0
20130604,1.95,1.95,1.95,1.95,0,0
20130605,1.95,1.95,1.95,1.95,0,0
20130606,1.95,1.95,1.95,1.95,0,0
20130607,1.95,1.95,1.95,1.95,0,0
20130610,1.95,1.95,1.95,1.95,0,0
20130611,1.95,1.95,1.95,1.95,0,0
20130612,1.95,1.95,1.95,1.95,0,0
20130613,1.95,1.95,1.95,1.95,0,0
20130614,1.95,1.95,1.95,1.95,0,0
20130617,1.95,1.95,1.95,1.95,0,0
20130618,1.95,2.94,1.95,2.94,0,0
20130619,2.94,2.94,2.94,2.94,0,0
20130620,2.94,2.94,2.94,2.94,0,0
20130621,2.94,2.94,2.94,2.94,0,0
20130624,2.94,2.94,2.94,2.94,0,0
20130625,2.94,2.94,2.94,2.94,0,0
20130626,2.94,2.94,2.58,2.58,0,0
20130627,2.94,2.94,2.94,2.94,0,0
20130628,2.94,2.94,2.94,2.94,0,0
20130701,2.94,2.94,2.94,2.94,0,0
20130702,2.94,2.94,2.94,2.94,0,0
20130703,2.94,2.94,2.94,2.94,0,0
20130704,2.94,2.94,2.94,2.94,0,0
20130705,2.94,2.94,2.94,2.94,0,0
20130708,2.94,2.94,2.58,2.58,0,0
20130709,2.58,2.58,2.58,2.58,0,0
20130710,2.58,2.58,2.58,2.58,0,0
20130711,2.94,2.94,2.94,2.94,0,0
20130712,2.94,2.94,2.94,2.94,0,0
20130715,2.94,2.94,2.94,2.94,0,0
20130716,2.94,2.94,2.94,2.94,0,0
20130717,2.94,2.94,2.94,2.94,0,0
20130718,2.94,2.94,2.94,2.94,0,0
20130719,2.94,2.94,2.94,2.94,0,0
20130722,2.94,2.94,2.94,2.94,0,0
20130723,2.94,2.94,2.94,2.94,0,0
20130724,2.94,2.94,2.94,2.94,0,0
20130725,3.31,3.31,3.31,3.31,0,0
20130726,3.31,3.31,3.31,3.31,0,0
20130729,3.31,3.31,3.31,3.31,0,0
20130730,3.31,3.31,3.31,3.31,0,0
20130731,3.31,3.31,3.31,3.31,0,0
20130801,3.31,3.31,3.31,3.31,0,0
20130802,2.94,2.94,2.94,2.94,0,0
20130805,2.94,2.94,2.94,2.94,0,0
20130806,2.94,2.94,2.94,2.94,0,0
20130807,2.94,2.94,2.94,2.94,0,0
20130808,2.94,2.94,2.94,2.94,0,0
20130809,2.94,2.94,2.94,2.94,0,0
20130812,2.94,2.94,2.94,2.94,0,0
20130813,2.94,2.94,2.94,2.94,0,0
20130814,2.94,2.94,2.94,2.94,0,0
20130816,2.94,2.94,2.94,2.94,0,0
20130819,2.94,2.94,2.94,2.94,0,0
20130820,2.94,2.94,2.94,2.94,0,0
20130821,2.94,2.94,2.94,2.94,0,0
20130822,3.31,3.31,3.31,3.31,0,0
20130823,2.94,2.94,2.94,2.94,0,0
20130826,2.94,2.94,2.94,2.94,0,0
20130827,2.94,2.94,2.94,2.94,0,0
20130828,2.94,2.94,2.94,2.94,0,0
20130829,2.94,2.94,2.94,2.94,0,0
20130830,2.94,2.94,2.94,2.94,0,0
20130902,3.31,3.31,3.31,3.31,0,0
20130903,3.31,3.31,3.31,3.31,0,0
20130904,3.31,3.31,3.31,3.31,0,0
20130905,3.31,3.31,3.31,3.31,0,0
20130906,3.31,3.31,3.31,3.31,0,0
20130909,3.31,3.31,3.31,3.31,0,0
20130910,3.31,3.31,3.31,3.31,0,0
20130911,2.94,2.94,2.94,2.94,0,0
20130912,3.31,3.31,3.31,3.31,0,0
20130913,3.31,3.31,3.31,3.31,0,0
20130916,3.31,3.31,3.31,3.31,0,0
20130917,3.31,3.31,3.31,3.31,0,0
20130918,3.31,3.31,3.31,3.31,0,0
20130919,3.31,3.31,3.31,3.31,0,0
20130920,3.31,3.31,3.31,3.31,0,0
20130923,3.31,3.31,3.31,3.31,0,0
20130924,3.31,3.31,3.31,3.31,0,0
20130925,3.31,3.31,3.31,3.31,0,0
20130926,3.31,3.31,3.31,3.31,0,0
20130927,3.31,3.31,3.31,3.31,0,0
20130930,3.31,3.31,3.31,3.31,0,0
20131001,3.31,3.31,3.31,3.31,0,0
20131002,3.31,3.31,3.31,3.31,0,0
20131003,3.31,3.31,3.31,3.31,0,0
20131004,3.31,3.31,3.31,3.31,0,0
20131007,3.31,3.31,3.31,3.31,0,0
20131008,3.31,3.31,3.31,3.31,0,0
20131009,3.31,3.31,3.31,3.31,0,0
20131010,3.31,3.31,1.84,1.84,0,0
20131011,1.84,1.84,1.84,1.84,0,0
20131014,2.21,2.21,2.21,2.21,0,0
20131015,2.58,2.58,2.58,2.58,0,0
20131016,2.94,2.94,2.94,2.94,0,0
20131017,2.94,2.94,2.94,2.94,0,0
20131018,2.94,2.94,2.94,2.94,0,0
20131021,2.94,2.94,2.94,2.94,0,0
20131022,2.94,2.94,2.94,2.94,0,0
20131023,2.94,2.94,2.94,2.94,0,0
20131024,2.58,2.58,2.58,2.58,0,0
20131025,2.58,2.58,2.58,2.58,0,0
20131028,2.94,2.94,2.94,2.94,0,0
20131029,2.94,2.94,2.94,2.94,0,0
20131119,2.94,2.94,2.94,2.94,0,0
20131120,2.94,2.94,2.94,2.94,0,0
20131121,2.58,2.58,2.58,2.58,0,0
20131122,2.58,2.58,2.58,2.58,0,0
20131125,2.58,2.58,2.58,2.58,0,0
20131126,2.58,2.94,2.58,2.94,0,0
20131127,2.94,2.94,2.94,2.94,0,0
20131128,2.94,2.94,2.94,2.94,0,0
20131129,3.31,3.31,3.31,3.31,0,0
20131202,3.31,3.31,3.31,3.31,0,0
20131203,2.94,2.94,2.94,2.94,0,0
20131204,2.94,2.94,2.94,2.94,0,0
20131205,2.94,2.94,2.94,2.94,0,0
20131206,2.94,2.94,2.94,2.94,0,0
20131209,2.94,2.94,2.94,2.94,0,0
20131210,2.94,2.94,2.94,2.94,0,0
20131211,3.31,3.31,3.31,3.31,0,0
20131212,3.31,3.31,3.31,3.31,0,0
20131213,3.31,3.31,2.94,2.94,0,0
20131216,2.94,2.94,2.94,2.94,0,0
20131217,2.94,2.94,2.94,2.94,0,0
20131218,2.94,2.94,2.94,2.94,0,0
20131219,2.94,2.94,2.94,2.94,0,0
20131220,2.94,2.94,2.94,2.94,0,0
20131223,2.94,3.31,2.94,3.31,0,0
20131227,3.31,3.68,3.31,3.68,0,0
20131230,3.68,3.68,3.68,3.68,0,0
20140102,3.68,3.68,3.68,3.68,0,0
20140103,3.68,3.68,3.68,3.68,0,0
20140107,3.68,3.68,3.31,3.31,0,0
20140110,2.94,2.94,2.94,2.94,0,0
20140114,2.94,2.94,2.94,2.94,0,0
20140115,2.94,2.94,2.94,2.94,0,0
20140116,2.94,2.94,2.94,2.94,0,0
20140117,3.31,3.31,3.31,3.31,0,0
20140120,3.31,3.31,3.31,3.31,0,0
20140121,3.31,3.31,3.31,3.31,0,0
20140122,3.31,3.31,3.31,3.31,0,0
20140123,3.31,3.31,3.31,3.31,0,0
20140127,3.68,3.68,3.68,3.68,0,0
20140128,3.68,3.68,3.68,3.68,0,0
20140129,3.68,3.68,3.68,3.68,0,0
20140130,3.68,3.68,3.68,3.68,0,0
20140131,3.68,3.68,3.68,3.68,0,0
20140203,3.68,3.68,3.68,3.68,0,0
20140204,3.68,3.68,3.68,3.68,0,0
20140205,4.05,4.05,4.05,4.05,0,0
20140206,4.05,4.05,4.05,4.05,0,0
20140207,4.05,4.05,4.05,4.05,0,0
20140210,4.05,4.05,4.05,4.05,0,0
20140211,4.05,4.05,4.05,4.05,0,0
20140212,4.42,4.42,4.42,4.42,0,0
20140213,4.42,4.42,4.42,4.42,0,0
20140214,4.42,4.42,4.05,4.05,0,0
20140217,4.05,4.05,4.05,4.05,0,0
20140218,4.05,4.05,4.05,4.05,0,0
20140219,4.05,4.42,4.05,4.42,0,0
20140224,4.05,4.05,4.05,4.05,0,0
20140314,4.05,4.27,4.05,4.27,0,0
20140317,4.12,4.12,4.12,4.12,0,0
20140318,4.12,4.12,4.12,4.12,0,0
20140319,3.9,4.05,3.9,4.05,0,0
20140320,3.9,3.9,3.9,3.9,0,0
20140321,3.9,3.9,3.83,3.83,0,0
20140324,3.83,3.83,3.83,3.83,0,0
20140325,3.83,3.83,3.83,3.83,0,0
20140326,3.83,3.83,3.83,3.83,0,0
20140327,3.83,3.83,3.83,3.83,0,0
20140328,3.83,3.83,3.83,3.83,0,0
20140331,3.83,3.83,3.83,3.83,0,0
20140401,3.83,3.83,3.83,3.83,0,0
20140402,3.9,3.98,3.83,3.98,0,0
20140403,3.98,3.98,3.98,3.98,0,0
20140404,3.98,3.98,3.98,3.98,0,0
20140407,3.98,3.98,3.98,3.98,0,0
20140408,3.98,3.98,3.98,3.98,0,0
20140409,3.98,3.98,3.98,3.98,0,0
20140410,3.98,3.98,3.98,3.98,0,0
20140411,3.9,3.9,3.83,3.83,0,0
20140414,3.83,3.83,3.83,3.83,0,0
20140415,3.83,3.83,3.83,3.83,0,0
20140416,3.83,3.83,3.83,3.83,0,0
20140417,3.83,3.83,3.83,3.83,0,0
20140422,3.83,3.83,3.83,3.83,0,0
20140423,3.83,3.83,3.83,3.83,0,0
20140424,3.83,3.83,3.83,3.83,0,0
20140425,3.83,3.83,3.83,3.83,0,0
20140428,3.68,3.68,3.68,3.68,0,0
20140429,3.83,3.83,3.83,3.83,0,0
20140430,3.83,3.83,3.83,3.83,0,0
20140502,3.83,3.83,3.83,3.83,0,0
20140505,3.83,3.83,3.83,3.83,0,0
20140506,3.83,3.83,3.75,3.75,0,0
20140507,3.83,3.83,3.83,3.83,0,0
20140508,3.83,3.83,3.83,3.83,0,0
20140509,3.83,3.83,3.83,3.83,0,0
20140512,3.68,3.83,3.68,3.68,0,0
20140513,3.75,3.75,3.75,3.75,0,0
20140514,3.75,3.75,3.53,3.53,0,0
20140515,3.53,3.53,3.53,3.53,0,0
20140516,3.53,3.53,3.53,3.53,0,0
20140519,3.53,3.53,3.53,3.53,0,0
20140520,3.53,3.9,3.53,3.9,0,0
20140521,3.83,3.9,3.83,3.9,0,0
20140522,3.83,3.9,3.83,3.9,0,0
20140523,3.83,3.98,3.83,3.98,0,0
20140526,3.98,3.98,3.98,3.98,0,0
20140527,3.9,4.42,3.83,4.05,0,0
20140528,4.2,4.2,3.98,3.98,0,0
20140529,3.98,3.98,3.98,3.98,0,0
20140530,3.98,3.98,3.68,3.68,0,0
20140602,3.75,3.75,3.75,3.75,0,0
20140603,3.75,3.98,3.75,3.75,0,0
20140604,3.75,3.9,3.75,3.75,0,0
20140605,3.83,3.83,3.83,3.83,0,0
20140606,3.83,3.83,3.83,3.83,0,0
20140609,3.83,3.9,3.75,3.83,0,0
20140610,3.83,3.83,3.83,3.83,0,0
20140611,3.83,3.83,3.83,3.83,0,0
20140612,3.83,3.83,3.83,3.83,0,0
20140613,3.83,3.83,3.75,3.75,0,0
20140616,3.75,3.75,3.75,3.75,0,0
20140617,3.75,3.75,3.75,3.75,0,0
20140618,3.75,3.75,3.39,3.39,0,0
20140620,3.39,3.98,3.39,3.98,0,0
20140623,3.98,4.05,3.98,4.05,0,0
20140624,4.05,4.05,4.05,4.05,0,0
20140625,4.05,4.05,4.05,4.05,0,0
20140626,4.05,4.56,4.05,4.56,0,0
20140627,4.56,4.56,4.56,4.56,0,0
20140630,4.42,4.42,4.42,4.42,0,0
20140701,4.42,5.82,4.42,5.82,0,0
20140702,5.67,5.82,5.23,5.82,0,0
20140703,5.82,6.11,5.82,6.11,0,0
20140707,6.18,6.48,6.18,6.48,0,0
20140708,6.48,6.48,6.48,6.48,0,0
20140709,6.48,6.48,6.48,6.48,0,0
20140710,6.48,6.48,6.48,6.48,0,0
20140711,6.48,6.92,6.48,6.92,0,0
20140714,7.07,7.07,7.07,7.07,0,0
20140715,7.14,7.14,7.14,7.14,0,0
20140716,7.14,7.29,6.63,7.29,0,0
20140717,7.29,7.29,7.29,7.29,0,0
20140718,7.29,7.29,7.29,7.29,0,0
20140721,7.29,7.29,7.29,7.29,0,0
20140722,7.14,7.14,7.14,7.14,0,0
20140723,7.14,7.14,6.48,7.07,0,0
20140724,7.07,7.07,6.48,7.07,0,0
20140725,7.07,7.07,6.63,7.07,0,0
20140728,6.99,6.99,6.99,6.99,0,0
20140729,6.99,6.99,6.99,6.99,0,0
20140730,6.99,6.99,6.99,6.99,0,0
20140731,6.92,6.92,6.92,6.92,0,0
20140801,6.92,6.92,6.7,6.7,0,0
20140804,6.7,6.7,6.26,6.26,0,0
20140805,6.11,6.11,6.04,6.04,0,0
20140806,5.89,5.89,5.6,5.6,0,0
20140807,5.6,5.67,5.3,5.67,0,0
20140808,5.67,5.67,5.67,5.67,0,0
20140811,5.82,6.18,5.82,6.18,0,0
20140812,6.18,6.48,6.18,6.48,0,0
20140813,6.18,7.07,6.18,6.99,0,0
20140814,6.99,6.99,6.99,6.99,0,0
20140818,7.07,7.07,6.99,7.07,0,0
20140819,7.07,7.07,7.07,7.07,0,0
20140820,7.07,7.07,7.07,7.07,0,0
20140821,7.07,7.07,6.85,6.85,0,0
20140822,7.07,7.07,7.07,7.07,0,0
20140825,7.14,7.14,7.14,7.14,0,0
20140826,6.85,6.85,6.63,6.63,0,0
20140827,6.63,7.14,6.55,6.92,0,0
20140828,7.21,7.21,7.21,7.21,0,0
20140829,7.21,7.21,7.21,7.21,0,0
20140901,7.21,7.21,7.21,7.21,0,0
20140902,7.21,7.21,7.21,7.21,0,0
20140903,7.21,7.21,7.14,7.14,0,0
20140904,7.21,7.21,6.77,6.99,0,0
20140905,6.99,6.99,6.99,6.99,0,0
20140908,7.21,7.21,7.21,7.21,0,0
20140909,7.21,7.21,7.21,7.21,0,0
20140910,7.21,7.21,7.21,7.21,0,0
20140911,7.21,7.21,7.21,7.21,0,0
20140912,7.14,7.14,7.14,7.14,0,0
20140915,7.14,7.14,7.14,7.14,0,0
20140916,7.14,7.14,7.14,7.14,0,0
20140917,7.14,7.14,7.14,7.14,0,0
20140918,7.14,7.14,7.14,7.14,0,0
20140919,7.14,7.14,6.99,6.99,0,0
20140922,6.99,7.14,6.99,7.14,0,0
20140923,7.14,7.14,6.99,6.99,0,0
20140924,7.14,7.14,6.99,6.99,0,0
20140925,7.14,7.14,7.14,7.14,0,0
20140926,7.14,7.14,7.14,7.14,0,0
20140929,7.14,7.14,7.14,7.14,0,0
20140930,7.14,7.14,7.14,7.14,0,0
20141001,7.21,7.21,7.21,7.21,0,0
20141002,7.21,7.44,7.21,7.44,0,0
20141003,7.58,7.73,7.58,7.66,0,0
20141006,7.88,7.88,7.88,7.88,0,0
20141007,7.88,7.88,7.88,7.88,0,0
20141008,7.88,8.47,7.88,8.47,0,0
20141009,8.47,10.16,8.47,10.16,0,0
20141010,9.64,11.56,9.57,11.56,0,0
20141013,11.41,11.41,11.04,11.04,0,0
20141014,11.41,11.41,9.2,9.72,0,0
20141015,9.13,9.13,8.54,8.54,0,0
20141016,8.54,8.54,8.47,8.47,0,0
20141017,8.47,8.47,8.47,8.47,0,0
20141020,8.47,8.47,8.47,8.47,0,0
20141021,8.47,8.54,8.47,8.47,0,0
20141022,8.25,8.83,8.17,8.83,0,0
20141023,8.47,10.16,8.47,10.16,0,0
20141024,10.16,10.67,10.01,10.01,0,0
20141027,10.67,10.67,8.83,8.83,0,0
20141028,9.2,9.42,8.98,8.98,0,0
20141029,9.28,10.6,8.98,9.94,0,0
20141030,9.87,10.38,9.87,10.38,0,0
20141103,10.31,10.38,9.79,9.79,0,0
20141104,10.38,10.38,10.09,10.09,0,0
20141105,9.87,9.87,9.87,9.87,0,0
20141106,9.87,9.87,9.87,9.87,0,0
20141107,9.79,10.38,9.79,10.38,0,0
20141110,11.04,11.41,11.04,11.41,0,0
20141112,11.41,11.41,11.41,11.41,0,0
20141113,10.09,10.31,9.57,10.31,0,0
20141117,10.67,10.67,10.16,10.16,0,0
20141118,9.79,11.71,9.79,11.41,0,0
20141119,11.71,11.71,10.82,11.04,0,0
20141120,11.04,11.04,11.04,11.04,0,0
20141121,11.04,12.22,11.04,12.22,0,0
20141124,12.15,12.66,12.15,12.66,0,0
20141125,13.1,14.36,13.1,13.1,0,0
20141126,12.88,13.1,12.81,13.1,0,0
20141127,13.1,13.1,12.74,12.74,0,0
20141128,12.37,12.37,11.78,11.78,0,0
20141201,11.41,11.78,10.45,11.78,0,0
20141202,11.63,11.63,11.19,11.19,0,0
20141203,10.75,10.75,9.79,9.79,0,0
20141204,9.57,10.16,9.57,10.16,0,0
20141205,10.31,10.31,9.94,10.09,0,0
20141208,10.45,10.45,10.45,10.45,0,0
20141209,10.45,10.97,10.45,10.97,0,0
20141210,11.04,12.15,11.04,12.15,0,0
20141211,12.15,12.37,11.78,11.78,0,0
20141212,12.15,12.29,12.15,12.29,0,0
20141215,12.37,12.37,11.71,11.71,0,0
20141216,11.48,11.48,11.04,11.04,0,0
20141217,11.56,11.85,11.56,11.85,0,0
20141218,11.56,11.56,11.56,11.56,0,0
20141219,11.48,11.48,11.04,11.04,0,0
20141222,11.04,11.34,11.04,11.34,0,0
20141223,11.19,11.85,11.04,11.85,0,0
20141230,11.85,11.93,11.85,11.93,0,0
