Date,Open,High,Low,Close,Volume,OpenInt
20120109,4.3,4.3,4.3,4.3,0,0
20120110,4.3,4.3,4.3,4.3,0,0
20120111,4.17,4.3,3.97,4.3,0,0
20120112,4.3,4.31,4.3,4.31,0,0
20120113,4.31,4.31,4.31,4.31,0,0
20120116,4.31,4.31,4.31,4.31,0,0
20120119,4.31,4.31,4.31,4.31,0,0
20120123,4.31,4.31,4.31,4.31,0,0
20120125,4.31,4.31,4.31,4.31,0,0
20120127,4.3,4.3,4.3,4.3,0,0
20120131,4.3,4.3,4.3,4.3,0,0
20120202,4.3,4.3,4.3,4.3,0,0
20120206,4.3,4.3,4.3,4.3,0,0
20120207,4.3,4.3,3.96,3.96,0,0
20120208,3.96,3.96,3.96,3.96,0,0
20120210,3.96,3.96,3.96,3.96,0,0
20120214,3.96,3.96,3.96,3.96,0,0
20120215,3.96,3.96,3.96,3.96,0,0
20120217,3.96,3.96,3.96,3.96,0,0
20120220,3.96,3.96,3.96,3.96,0,0
20120221,3.96,3.96,3.96,3.96,0,0
20120223,3.96,3.96,3.96,3.96,0,0
20120227,3.96,3.96,3.96,3.96,0,0
20120229,3.96,3.96,3.96,3.96,0,0
20120306,3.96,3.96,3.96,3.96,0,0
20120309,3.96,3.96,3.96,3.96,0,0
20120313,3.96,3.96,3.96,3.96,0,0
20120316,3.96,3.96,3.84,3.84,0,0
20120322,3.84,3.84,3.75,3.75,0,0
20120326,3.75,3.75,3.75,3.75,0,0
20120402,3.75,3.75,3.75,3.75,0,0
20120405,3.75,3.75,3.75,3.75,0,0
20120410,3.75,3.75,3.75,3.75,0,0
20120413,3.75,3.75,3.75,3.75,0,0
20120417,3.75,3.75,3.75,3.75,0,0
20120419,3.75,3.75,3.75,3.75,0,0
20120423,3.75,3.75,3.75,3.75,0,0
20120425,3.75,3.75,3.75,3.75,0,0
20120426,3.75,3.75,3.75,3.75,0,0
20120427,3.75,3.75,3.75,3.75,0,0
20120430,3.75,3.75,3.75,3.75,0,0
20120502,3.75,3.75,3.75,3.75,0,0
20120507,3.75,3.75,3.75,3.75,0,0
20120510,3.83,3.83,3.83,3.83,0,0
20120514,3.83,3.83,3.83,3.83,0,0
20120517,3.83,3.83,3.83,3.83,0,0
20120521,3.83,3.83,3.83,3.83,0,0
20120523,3.83,3.83,3.83,3.83,0,0
20120525,3.83,3.83,3.83,3.83,0,0
20120528,3.83,3.83,3.83,3.83,0,0
20120530,3.83,3.83,3.83,3.83,0,0
20120601,3.83,3.83,3.83,3.83,0,0
20120605,3.83,3.83,3.83,3.83,0,0
20120611,3.83,3.83,3.83,3.83,0,0
20120612,3.73,3.73,3.64,3.64,0,0
20120615,3.64,3.64,3.64,3.64,0,0
20120618,3.64,3.64,3.64,3.64,0,0
20120621,3.64,3.64,3.64,3.64,0,0
20120626,3.64,3.64,3.64,3.64,0,0
20120702,3.64,3.64,3.64,3.64,0,0
20120704,3.64,3.64,3.64,3.64,0,0
20120709,3.64,3.64,3.64,3.64,0,0
20120710,3.64,3.64,3.64,3.64,0,0
20120711,3.64,3.64,3.64,3.64,0,0
20120712,3.64,3.64,3.64,3.64,0,0
20120713,3.64,3.64,3.64,3.64,0,0
20120716,3.64,3.64,3.64,3.64,0,0
20120717,3.64,3.64,3.64,3.64,0,0
20120718,3.64,3.64,3.64,3.64,0,0
20120719,3.64,3.64,3.64,3.64,0,0
20120720,3.64,3.64,3.64,3.64,0,0
20120723,3.64,3.64,3.64,3.64,0,0
20120724,3.64,3.64,3.64,3.64,0,0
20120725,3.64,3.64,3.64,3.64,0,0
20120727,3.64,3.64,3.64,3.64,0,0
20120730,3.64,3.64,3.64,3.64,0,0
20120801,3.64,3.64,3.64,3.64,0,0
20120802,3.64,3.64,3.64,3.64,0,0
20120803,3.64,3.64,3.64,3.64,0,0
20120807,3.64,3.64,3.64,3.64,0,0
20120809,3.64,3.64,3.64,3.64,0,0
20120810,3.64,3.64,3.64,3.64,0,0
20120816,3.64,3.64,3.64,3.64,0,0
20120820,3.64,3.64,3.64,3.64,0,0
20120822,3.64,5.41,3.64,5.41,0,0
20120824,5.41,5.41,5.41,5.41,0,0
20120827,5.41,5.41,5.41,5.41,0,0
20120830,5.41,5.41,5.41,5.41,0,0
20120831,5.41,5.41,5.41,5.41,0,0
20120903,5.41,5.54,5.41,5.54,0,0
20120904,5.61,5.68,5.61,5.68,0,0
20120905,5.68,5.68,5.68,5.68,0,0
20120906,5.68,5.68,5.68,5.68,0,0
20120907,5.68,5.68,5.68,5.68,0,0
20120910,5.68,5.68,5.68,5.68,0,0
20120911,5.72,5.72,5.72,5.72,0,0
20120912,5.72,5.72,5.72,5.72,0,0
20120913,5.72,5.72,5.72,5.72,0,0
20120914,5.72,5.72,5.72,5.72,0,0
20120917,5.72,5.72,5.72,5.72,0,0
20120918,5.72,5.72,5.72,5.72,0,0
20120919,5.72,5.72,5.72,5.72,0,0
20120920,5.72,5.72,5.72,5.72,0,0
20120921,5.72,5.72,5.72,5.72,0,0
20120925,5.72,5.72,5.72,5.72,0,0
20120926,5.72,5.72,5.41,5.41,0,0
20121008,5.41,5.41,5.41,5.41,0,0
20121011,5.41,5.41,5.41,5.41,0,0
20121012,5.41,5.41,5.41,5.41,0,0
20121015,5.41,5.41,5.41,5.41,0,0
20121016,5.41,5.41,5.41,5.41,0,0
20121018,5.41,5.41,5.41,5.41,0,0
20121022,5.41,5.41,5.41,5.41,0,0
20121024,5.41,5.41,5.41,5.41,0,0
20121025,5.41,5.41,5.41,5.41,0,0
20121026,5.41,5.41,5.41,5.41,0,0
20121029,5.41,5.41,5.41,5.41,0,0
20121030,5.41,5.41,5.41,5.41,0,0
20121031,5.41,5.41,5.41,5.41,0,0
20121102,5.41,5.41,5.41,5.41,0,0
20121105,5.45,5.45,5.45,5.45,0,0
20121106,5.45,5.45,5.45,5.45,0,0
20121107,5.45,5.45,5.45,5.45,0,0
20121108,5.45,5.45,5.45,5.45,0,0
20121109,5.45,5.45,5.45,5.45,0,0
20121112,5.45,5.45,5.45,5.45,0,0
20121113,5.45,5.45,5.45,5.45,0,0
20121114,5.45,5.45,5.45,5.45,0,0
20121115,5.45,5.79,5.45,5.79,0,0
20121116,5.79,5.79,5.79,5.79,0,0
20121119,5.79,5.79,5.79,5.79,0,0
20121120,5.79,5.79,5.79,5.79,0,0
20121121,5.79,5.79,5.79,5.79,0,0
20121122,5.79,5.79,5.79,5.79,0,0
20121123,5.79,5.79,5.79,5.79,0,0
20121126,5.79,5.79,5.79,5.79,0,0
20121127,5.79,5.79,5.79,5.79,0,0
20121128,5.79,5.79,5.79,5.79,0,0
20121129,5.79,5.79,5.79,5.79,0,0
20121130,5.79,5.79,5.79,5.79,0,0
20121203,5.79,5.79,5.79,5.79,0,0
20121204,5.79,5.79,5.79,5.79,0,0
20121205,5.74,5.74,5.74,5.74,0,0
20121206,5.73,5.73,5.73,5.73,0,0
20121207,5.73,5.73,5.73,5.73,0,0
20121210,5.73,5.73,5.73,5.73,0,0
20121211,5.73,5.73,5.73,5.73,0,0
20121212,5.73,5.73,5.73,5.73,0,0
20121213,5.73,5.73,5.73,5.73,0,0
20121214,5.73,5.73,5.73,5.73,0,0
20121217,5.73,5.73,5.73,5.73,0,0
20121218,5.73,5.73,5.73,5.73,0,0
20121219,5.73,5.73,5.73,5.73,0,0
20121220,5.73,5.73,5.73,5.73,0,0
20121221,5.73,5.73,5.73,5.73,0,0
20121227,5.73,5.73,5.73,5.73,0,0
20121228,5.73,5.73,5.73,5.73,0,0
20130102,5.73,5.73,5.73,5.73,0,0
20130103,5.73,5.73,5.73,5.73,0,0
20130104,5.73,5.73,5.73,5.73,0,0
20130107,5.73,5.73,5.73,5.73,0,0
20130108,5.73,5.73,5.73,5.73,0,0
20130109,5.73,5.73,5.73,5.73,0,0
20130110,5.73,6.16,5.73,6.16,0,0
20130111,6.16,6.16,6.16,6.16,0,0
20130114,6.15,6.15,6.15,6.15,0,0
20130115,6.15,6.15,6.15,6.15,0,0
20130117,6.1,6.1,6.1,6.1,0,0
20130118,6.09,6.09,6.09,6.09,0,0
20130121,6.09,6.09,6.09,6.09,0,0
20130123,6.09,6.09,6.09,6.09,0,0
20130124,6.09,6.09,6.09,6.09,0,0
20130125,6.09,6.09,6.06,6.06,0,0
20130128,6.09,6.09,6.07,6.07,0,0
20130129,6.09,6.09,6.09,6.09,0,0
20130130,6.09,6.09,6.09,6.09,0,0
20130131,6.09,6.09,6.09,6.09,0,0
20130201,6.09,6.09,6.09,6.09,0,0
20130204,6.09,6.09,6.09,6.09,0,0
20130205,6.09,6.09,6.09,6.09,0,0
20130206,6.09,6.09,6.09,6.09,0,0
20130207,6.09,6.09,6.09,6.09,0,0
20130208,6.09,6.09,6.09,6.09,0,0
20130211,6.09,6.09,6.09,6.09,0,0
20130212,6.09,6.09,6.09,6.09,0,0
20130213,6.09,6.09,6.01,6.01,0,0
20130214,6.01,6.01,6.01,6.01,0,0
20130215,6.01,6.01,6.01,6.01,0,0
20130218,6.01,6.01,5.67,5.67,0,0
20130222,5.82,5.82,5.82,5.82,0,0
20130225,5.82,5.82,5.82,5.82,0,0
20130226,5.82,5.82,5.82,5.82,0,0
20130227,5.82,5.82,5.82,5.82,0,0
20130228,5.82,5.82,5.82,5.82,0,0
20130301,5.82,5.82,5.82,5.82,0,0
20130304,5.94,5.94,5.94,5.94,0,0
20130305,5.94,5.94,5.94,5.94,0,0
20130308,6.05,6.05,6.05,6.05,0,0
20130311,6.08,6.08,6.08,6.08,0,0
20130312,6.08,6.08,6.08,6.08,0,0
20130315,6.09,6.09,5.94,5.94,0,0
20130319,6.05,6.05,6.05,6.05,0,0
20130320,6.05,6.05,6.05,6.05,0,0
20130321,6.05,6.05,6.05,6.05,0,0
20130322,6.05,6.05,6.05,6.05,0,0
20130325,6.05,6.05,6.05,6.05,0,0
20130326,6.05,6.05,6.05,6.05,0,0
20130327,6.12,6.12,6.12,6.12,0,0
20130328,6.12,6.12,6.12,6.12,0,0
20130402,6.12,6.12,6.12,6.12,0,0
20130403,6.12,6.12,6.12,6.12,0,0
20130404,6.12,6.12,6.12,6.12,0,0
20130405,6.12,6.12,6.12,6.12,0,0
20130408,6.16,6.16,6.16,6.16,0,0
20130409,6.03,6.03,5.95,5.95,0,0
20130412,6.05,6.05,6.05,6.05,0,0
20130415,6.05,6.05,6.05,6.05,0,0
20130417,6.05,6.05,6.05,6.05,0,0
20130418,6.05,6.05,5.95,5.95,0,0
20130419,6.05,6.05,6.05,6.05,0,0
20130422,6.05,6.05,6.05,6.05,0,0
20130423,6.05,6.05,6.05,6.05,0,0
20130424,6.05,6.05,6.05,6.05,0,0
20130425,6.05,6.05,6.05,6.05,0,0
20130426,6.05,6.05,6.05,6.05,0,0
20130429,6.05,6.05,6.05,6.05,0,0
20130430,6.05,6.05,6.05,6.05,0,0
20130502,6.12,6.12,6.12,6.12,0,0
20130506,6.12,6.12,6.12,6.12,0,0
20130507,6.12,6.12,6.12,6.12,0,0
20130508,6.13,6.13,6.13,6.13,0,0
20130509,6.13,6.13,6.13,6.13,0,0
20130510,6.13,6.13,6.13,6.13,0,0
20130515,6.22,6.59,6.22,6.59,0,0
20130516,6.59,6.59,6.59,6.59,0,0
20130517,6.59,6.59,6.59,6.59,0,0
20130520,6.45,6.61,6.45,6.61,0,0
20130521,6.53,6.53,6.53,6.53,0,0
20130522,6.53,6.53,6.53,6.53,0,0
20130523,6.51,6.51,6.51,6.51,0,0
20130524,6.51,6.51,6.51,6.51,0,0
20130527,6.51,6.51,6.51,6.51,0,0
20130528,6.45,6.45,6.45,6.45,0,0
20130529,6.45,6.45,6.17,6.44,0,0
20130531,6.45,6.45,6.2,6.2,0,0
20130603,6.09,6.41,6.09,6.41,0,0
20130604,6.44,6.44,6.18,6.41,0,0
20130605,6.41,6.44,6.23,6.44,0,0
20130606,6.44,6.44,6.44,6.44,0,0
20130607,6.45,6.45,6.3,6.3,0,0
20130610,6.43,6.43,6.43,6.43,0,0
20130611,6.43,6.43,6.43,6.43,0,0
20130612,6.41,6.41,6.3,6.3,0,0
20130613,6.38,6.38,6.24,6.24,0,0
20130614,6.38,6.38,6.23,6.23,0,0
20130617,6.38,6.38,6.38,6.38,0,0
20130618,6.38,6.38,6.38,6.38,0,0
20130619,6.38,6.38,6.24,6.24,0,0
20130620,6.38,6.38,6.38,6.38,0,0
20130621,6.38,6.38,6.38,6.38,0,0
20130624,6.38,6.38,6.38,6.38,0,0
20130625,6.38,6.38,6.38,6.38,0,0
20130626,6.38,6.38,6.38,6.38,0,0
20130627,6.38,6.38,6.38,6.38,0,0
20130628,6.38,6.38,6.38,6.38,0,0
20130701,6.38,6.38,6.38,6.38,0,0
20130702,6.38,6.38,6.02,6.02,0,0
20130705,6.03,6.03,6.03,6.03,0,0
20130724,6.01,6.01,6.01,6.01,0,0
20130828,5.96,5.96,5.89,5.89,0,0
20130910,5.89,5.89,5.89,5.89,0,0
20130912,5.89,6.17,5.89,6.17,0,0
20130913,6.12,6.2,6.03,6.2,0,0
20130916,6.11,6.11,6.03,6.03,0,0
20130917,6.18,6.18,6.18,6.18,0,0
20130918,6.18,6.18,6.18,6.18,0,0
20130919,6.21,6.21,6.21,6.21,0,0
20130920,6.23,6.23,6.06,6.06,0,0
20130923,6.03,6.03,6.03,6.03,0,0
20130924,6.03,6.03,6.03,6.03,0,0
20130925,6.03,6.03,6.03,6.03,0,0
20130926,6.03,6.03,6.03,6.03,0,0
20130927,6.03,6.03,6.03,6.03,0,0
20130930,6.03,6.03,6.03,6.03,0,0
20131001,6.03,6.03,6.03,6.03,0,0
20131002,6.03,6.03,6.03,6.03,0,0
20131003,6.03,6.03,6.03,6.03,0,0
20131004,6.03,6.03,5.96,5.96,0,0
20131007,6.03,6.03,6.03,6.03,0,0
20131008,6.03,6.03,6.03,6.03,0,0
20131009,6.03,6.03,6.03,6.03,0,0
20131010,6.02,6.02,6.02,6.02,0,0
20131011,6.02,6.02,6.02,6.02,0,0
20131014,6.02,6.02,6.02,6.02,0,0
20131015,6.11,6.11,6.11,6.11,0,0
20131016,6.11,6.11,6.11,6.11,0,0
20131017,6.11,6.11,6.11,6.11,0,0
20131018,6.18,6.18,6.18,6.18,0,0
20131021,6.18,6.18,6.18,6.18,0,0
20131022,6.18,6.18,6.18,6.18,0,0
20131023,6.18,6.18,6.18,6.18,0,0
20131024,6.18,6.18,6.18,6.18,0,0
20131025,6.18,6.18,6.18,6.18,0,0
20131028,6.18,6.18,6.18,6.18,0,0
20131029,6.18,6.18,6.18,6.18,0,0
20131030,6.18,6.18,6.18,6.18,0,0
20131031,6.18,6.18,6.18,6.18,0,0
20131104,6.18,6.18,6.18,6.18,0,0
20131105,6.18,6.18,6.18,6.18,0,0
20131106,6.18,6.18,6.18,6.18,0,0
20131107,6.18,6.18,6.18,6.18,0,0
20131108,6.18,6.18,6.18,6.18,0,0
20131112,6.18,6.18,6.18,6.18,0,0
20131113,6.18,6.18,6.15,6.15,0,0
20131114,6.15,6.15,6.15,6.15,0,0
20131115,6.18,6.18,6.18,6.18,0,0
20131118,6.18,6.18,4.89,4.89,0,0
20131119,4.89,4.89,4.89,4.89,0,0
20131120,4.89,4.89,4.89,4.89,0,0
20131121,4.89,4.89,4.89,4.89,0,0
20131122,4.89,4.89,4.89,4.89,0,0
20131125,4.9,4.9,4.9,4.9,0,0
20131126,4.9,4.9,4.9,4.9,0,0
20131127,4.92,4.92,4.92,4.92,0,0
20131128,4.92,4.92,4.92,4.92,0,0
20131129,4.91,5,4.91,5,0,0
20131202,5,5.05,5,5.05,0,0
20131203,5.09,5.09,5.09,5.09,0,0
20131211,5.12,5.12,5.11,5.11,0,0
20131212,5.12,5.12,5.12,5.12,0,0
20131213,5.12,5.12,5.12,5.12,0,0
20131216,5.12,5.12,4.82,4.82,0,0
20131227,4.82,4.82,4.82,4.82,0,0
20131230,4.76,4.76,4.69,4.69,0,0
20140102,4.72,4.72,4.71,4.71,0,0
20140103,4.77,4.77,4.59,4.74,0,0
20140120,4.71,4.71,4.5,4.5,0,0
20140122,4.55,4.78,4.55,4.78,0,0
20140124,4.83,4.88,4.83,4.88,0,0
20140127,4.96,5.18,4.96,5.18,0,0
20140128,5.18,5.18,5.18,5.18,0,0
20140129,5.18,5.18,5.18,5.18,0,0
20140130,5.18,5.18,5.18,5.18,0,0
20140131,5.18,5.18,5.18,5.18,0,0
20140203,5.18,5.18,5.18,5.18,0,0
20140204,5.24,5.24,5.24,5.24,0,0
20140205,5.24,5.24,5.24,5.24,0,0
20140206,5.24,5.24,5.24,5.24,0,0
20140207,5.24,5.24,5.24,5.24,0,0
20140210,5.24,5.24,5.24,5.24,0,0
20140211,5.24,5.24,5.24,5.24,0,0
20140212,5.24,5.24,5.24,5.24,0,0
20140213,5.24,5.42,5.24,5.42,0,0
20140214,5.42,5.46,5.42,5.46,0,0
20140217,5.46,5.46,5.46,5.46,0,0
20140219,4.57,4.74,4.57,4.74,0,0
20140227,4.65,4.78,4.65,4.78,0,0
20140228,4.78,4.78,4.78,4.78,0,0
20140303,4.78,4.78,4.54,4.54,0,0
20140304,4.67,4.67,4.36,4.36,0,0
20140305,4.34,4.34,4.09,4.09,0,0
20140306,4.12,4.34,4.12,4.34,0,0
20140320,4.27,4.27,4.08,4.08,0,0
20140514,4.09,4.37,4.09,4.37,0,0
20140515,4.39,4.39,4.39,4.39,0,0
20140516,4.39,4.39,4.39,4.39,0,0
20140519,4.39,4.39,4.08,4.08,0,0
20140520,4.09,4.39,4.09,4.39,0,0
20140521,4.39,4.39,4.39,4.39,0,0
20140522,4.39,4.39,4.39,4.39,0,0
20140523,4.39,4.39,4.39,4.39,0,0
20140526,4.39,4.39,4.39,4.39,0,0
20140527,4.38,4.38,4.38,4.38,0,0
20140528,4.38,4.38,4.38,4.38,0,0
20140529,4.38,4.38,4.38,4.38,0,0
20140530,4.38,4.38,4.16,4.16,0,0
20140602,4.16,4.16,4.16,4.16,0,0
20140603,4.16,4.16,4.16,4.16,0,0
20140604,4.15,4.15,4.15,4.15,0,0
20140605,4.15,4.15,4.15,4.15,0,0
20140606,4.15,4.15,4.15,4.15,0,0
20140609,4.15,4.15,4.15,4.15,0,0
20140610,4.15,4.15,4.15,4.15,0,0
20140611,4.15,4.15,4.15,4.15,0,0
20140612,4.15,4.15,4.15,4.15,0,0
20140613,4.15,4.15,4.15,4.15,0,0
20140616,4.15,4.15,4.15,4.15,0,0
20140617,4.15,4.36,4.15,4.36,0,0
20140618,4.36,4.36,4.36,4.36,0,0
20140620,4.36,4.36,4.36,4.36,0,0
20140623,4.36,4.36,4.36,4.36,0,0
20140624,4.36,4.36,4.36,4.36,0,0
20140625,4.36,4.36,4.36,4.36,0,0
20140626,4.36,4.36,4.36,4.36,0,0
20140627,4.36,4.36,4.36,4.36,0,0
20140630,4.36,4.36,4.36,4.36,0,0
20140701,4.35,4.35,4.35,4.35,0,0
20140702,4.35,4.35,4.35,4.35,0,0
20140703,4.35,4.35,4.35,4.35,0,0
20140704,4.35,4.35,4.35,4.35,0,0
20140707,4.35,4.35,4.35,4.35,0,0
20140708,4.35,4.35,4.35,4.35,0,0
20140709,4.35,4.35,4.35,4.35,0,0
