Date,Open,High,Low,Close,Volume,OpenInt
20110317,11.44,12.84,11.33,12.61,0,0
20110318,12.49,14.36,12.49,14.13,0,0
20110321,14.01,14.01,13.19,13.66,0,0
20110322,13.78,14.83,13.66,14.24,0,0
20110323,14.24,14.36,13.54,14.24,0,0
20110324,14.01,14.36,13.78,14.36,0,0
20110325,14.01,14.01,13.43,13.54,0,0
20110328,13.43,14.13,13.43,14.13,0,0
20110329,13.43,14.13,13.43,14.13,0,0
20110330,14.13,14.13,13.31,13.31,0,0
20110331,13.31,13.78,13.31,13.78,0,0
20110401,13.31,13.78,12.96,13.78,0,0
20110404,13.78,13.78,12.61,12.61,0,0
20110405,12.03,12.84,11.68,12.84,0,0
20110406,12.84,13.19,12.03,12.03,0,0
20110407,12.03,13.19,12.03,12.26,0,0
20110408,12.14,13.08,12.14,12.84,0,0
20110411,12.84,12.84,12.84,12.84,0,0
20110412,12.73,12.73,12.73,12.73,0,0
20110413,12.03,12.03,12.03,12.03,0,0
20110414,12.73,14.24,12.73,13.66,0,0
20110415,13.54,13.66,12.84,13.08,0,0
20110418,13.19,13.19,12.96,12.96,0,0
20110419,13.19,13.19,13.19,13.19,0,0
20110420,13.19,17.4,13.19,17.4,0,0
20110421,17.75,20.43,16.11,16.35,0,0
20110426,16.93,16.93,13.78,14.94,0,0
20110427,14.59,14.59,13.66,14.36,0,0
20110428,14.01,14.24,13.08,14.24,0,0
20110429,14.36,14.36,12.84,13.78,0,0
20110502,13.08,14.59,12.84,14.59,0,0
20110504,14.01,14.36,13.31,14.36,0,0
20110505,14.36,14.36,13.43,14.36,0,0
20110506,13.78,13.89,12.49,13.43,0,0
20110509,13.43,13.43,13.43,13.43,0,0
20110510,12.84,13.43,12.73,13.43,0,0
20110511,12.73,13.31,12.73,13.31,0,0
20110512,12.61,12.84,12.61,12.84,0,0
20110513,12.38,12.84,12.38,12.84,0,0
20110516,12.49,12.73,11.91,12.73,0,0
20110517,11.91,12.49,11.91,12.49,0,0
20110518,12.03,12.49,12.03,12.49,0,0
20110519,12.14,12.26,11.68,12.14,0,0
20110524,12.03,12.03,12.03,12.03,0,0
20110525,12.03,12.03,12.03,12.03,0,0
20110526,11.44,12.03,11.44,12.03,0,0
20110527,11.56,12.49,11.56,12.49,0,0
20110530,11.79,12.26,11.56,11.56,0,0
20110531,11.44,11.91,11.44,11.91,0,0
20110601,11.44,11.56,10.98,11.44,0,0
20110602,10.62,16.35,10.62,14.48,0,0
20110603,14.48,14.59,12.14,12.96,0,0
20110606,12.14,13.43,11.44,13.43,0,0
20110607,13.43,13.89,12.26,13.89,0,0
20110608,12.84,13.43,12.84,13.43,0,0
20110609,13.08,13.43,12.03,13.31,0,0
20110610,13.89,13.89,12.26,12.26,0,0
20110613,12.26,13.78,12.26,13.43,0,0
20110614,12.84,13.31,12.84,13.31,0,0
20110615,13.43,13.43,13.43,13.43,0,0
20110616,13.43,13.43,13.43,13.43,0,0
20110617,13.43,13.43,12.38,12.84,0,0
20110620,12.26,13.31,12.26,13.31,0,0
20110621,13.31,13.31,11.33,11.33,0,0
20110622,11.44,12.49,11.44,12.49,0,0
20110624,12.49,12.61,11.56,12.61,0,0
20110627,12.61,13.19,12.49,13.19,0,0
20110628,13.19,13.19,13.19,13.19,0,0
20110629,13.19,13.19,13.19,13.19,0,0
20110630,13.19,13.19,12.49,13.19,0,0
20110701,13.19,13.19,12.03,12.61,0,0
20110704,12.61,12.61,11.33,11.33,0,0
20110705,11.91,11.91,11.33,11.91,0,0
20110706,11.91,11.91,11.44,11.91,0,0
20110707,11.91,11.91,11.44,11.91,0,0
20110708,11.91,11.91,11.44,11.91,0,0
20110711,11.91,12.14,11.91,12.14,0,0
20110712,11.68,11.68,11.44,11.68,0,0
20110713,11.44,12.14,11.44,12.14,0,0
20110714,12.14,12.14,12.14,12.14,0,0
20110715,12.14,12.14,11.91,12.14,0,0
20110718,12.14,12.14,11.44,11.44,0,0
20110719,11.33,12.03,11.33,11.91,0,0
20110720,11.91,13.78,11.68,12.03,0,0
20110721,12.03,12.84,12.03,12.84,0,0
20110722,13.19,13.19,13.19,13.19,0,0
20110725,13.19,13.19,13.19,13.19,0,0
20110726,13.19,13.78,12.61,12.61,0,0
20110727,12.61,13.89,12.61,12.84,0,0
20110728,13.31,13.31,12.84,13.19,0,0
20110729,13.19,13.31,13.19,13.31,0,0
20110801,13.31,13.31,12.84,13.31,0,0
20110802,13.66,13.66,13.66,13.66,0,0
20110803,13.66,13.66,12.26,12.26,0,0
20110804,12.03,12.26,11.09,12.26,0,0
20110805,11.09,11.68,10.98,11.68,0,0
20110808,11.09,11.09,10.51,10.51,0,0
20110809,10.51,10.51,10.51,10.51,0,0
20110812,10.86,11.44,9.57,10.62,0,0
20110816,10.16,10.27,9.92,10.16,0,0
20110817,10.16,10.98,10.04,10.98,0,0
20110818,10.27,10.27,6.54,6.66,0,0
20110819,6.77,6.89,6.77,6.89,0,0
20110822,6.77,6.77,5.95,6.19,0,0
20110823,6.19,6.66,6.19,6.66,0,0
20110824,6.89,6.89,5.6,5.72,0,0
20110825,5.49,6.07,4.67,5.25,0,0
20110826,5.25,6.3,5.14,6.19,0,0
20110829,6.3,6.3,5.14,5.49,0,0
20110830,5.37,5.37,5.37,5.37,0,0
20110831,5.14,5.37,4.9,4.9,0,0
20110901,4.9,5.14,4.2,4.32,0,0
20110902,4.67,4.67,4.2,4.2,0,0
20110905,4.2,4.2,3.74,3.74,0,0
20110906,3.74,3.74,3.74,3.74,0,0
20110907,3.74,4.44,3.74,4.32,0,0
20110908,4.44,4.55,4.44,4.55,0,0
20110909,4.55,4.55,3.74,3.74,0,0
20110912,3.85,3.97,3.27,3.85,0,0
20110913,3.97,3.97,3.62,3.85,0,0
20110914,3.62,3.85,3.27,3.27,0,0
20110915,3.27,3.74,3.27,3.39,0,0
20110916,3.62,3.62,3.62,3.62,0,0
20110919,3.62,3.62,2.92,3.27,0,0
20110920,3.27,3.27,3.04,3.04,0,0
20110921,3.04,3.27,3.04,3.04,0,0
20110922,3.04,3.62,3.04,3.62,0,0
20110923,3.62,3.62,3.39,3.62,0,0
20110926,3.27,3.5,3.27,3.5,0,0
20110927,3.5,4.55,3.5,3.74,0,0
20110928,3.74,5.25,3.74,5.25,0,0
20110929,5.25,7.59,5.25,7.59,0,0
20110930,8.76,9.69,8.29,8.52,0,0
20111003,7.12,10.51,7.12,10.51,0,0
20111004,11.68,13.89,11.68,13.31,0,0
20111005,13.66,13.66,10.74,12.14,0,0
20111006,11.68,11.68,8.99,9.34,0,0
20111007,9.11,9.11,7.12,7.12,0,0
20111010,7.01,10.16,7.01,10.04,0,0
20111011,10.27,11.91,8.52,8.52,0,0
20111012,8.52,8.52,7.36,8.29,0,0
20111013,8.29,8.29,6.66,7.82,0,0
20111014,8.06,9.34,7.01,9.22,0,0
20111017,9.11,10.74,9.11,10.74,0,0
20111018,10.62,12.61,10.62,12.49,0,0
20111019,11.79,13.19,11.09,11.09,0,0
20111020,10.86,12.38,10.27,12.26,0,0
20111021,12.26,13.19,12.03,12.14,0,0
20111024,12.49,14.48,11.91,12.96,0,0
20111025,13.43,15.18,12.84,13.08,0,0
20111026,14.48,15.3,13.78,14.48,0,0
20111027,14.59,16.35,11.91,15.76,0,0
20111028,15.76,16.93,15.18,16.93,0,0
20111031,17.51,20.08,17.28,18.33,0,0
20111102,17.86,19.5,16,18.68,0,0
20111103,17.63,20.78,17.63,20.78,0,0
20111104,20.08,23.7,20.08,23.7,0,0
20111107,23.7,32.69,23.7,27.55,0,0
20111108,27.55,29.77,22.3,25.1,0,0
20111109,24.87,26.85,22.42,22.65,0,0
20111110,25.69,26.5,23.23,25.34,0,0
20111114,24.87,26.74,24.87,24.87,0,0
20111115,24.64,25.57,22.42,23.47,0,0
20111116,23,23.7,22.77,22.77,0,0
20111117,22.77,23.94,22.77,23.58,0,0
20111118,23.58,24.4,23.47,24.17,0,0
20111121,23.82,23.82,23.12,23.12,0,0
20111122,23.35,24.17,23.35,24.17,0,0
20111123,24.05,24.05,23.35,23.35,0,0
20111124,23.35,23.58,23.35,23.58,0,0
20111125,23.94,25.1,23.47,25.1,0,0
20111128,25.1,25.34,23.35,23.7,0,0
20111129,23.58,25.1,23.58,23.82,0,0
20111130,23.58,25.69,23.58,25.69,0,0
20111201,25.69,25.69,25.1,25.69,0,0
20111202,25.69,30.12,25.69,28.14,0,0
20111205,28.61,32.69,28.61,32.11,0,0
20111206,32.11,36.78,32.11,34.09,0,0
20111207,35.73,36.78,34.44,35.03,0,0
20111208,36.78,36.78,32.11,34.33,0,0
20111209,31.76,35.03,31.76,35.03,0,0
20111212,34.44,36.78,34.44,35.38,0,0
20111213,35.38,35.61,33.74,35.03,0,0
20111214,35.49,35.61,35.49,35.61,0,0
20111215,35.61,36.66,34.68,36.66,0,0
20111216,35.14,35.61,35.14,35.14,0,0
20111219,35.14,35.14,32.58,32.58,0,0
20111220,32.11,33.28,32.11,33.28,0,0
20111221,33.16,33.16,32.22,32.22,0,0
20111222,32.22,32.22,32.22,32.22,0,0
20111223,32.22,32.69,32.22,32.69,0,0
20111227,32.22,33.74,32.22,33.74,0,0
20111228,34.68,34.68,34.68,34.68,0,0
20111229,34.33,34.33,34.33,34.33,0,0
20111230,34.56,36.19,34.56,36.19,0,0
20120102,36.19,36.19,32.69,32.81,0,0
20120103,33.98,35.61,33.98,35.61,0,0
20120104,34.56,34.56,34.56,34.56,0,0
20120105,33.98,35.03,33.98,35.03,0,0
20120109,35.61,35.61,35.03,35.26,0,0
20120110,35.61,35.61,35.03,35.03,0,0
20120111,32.22,32.22,32.22,32.22,0,0
20120112,33.51,35.26,33.51,35.26,0,0
20120113,35.61,35.61,35.03,35.61,0,0
20120116,35.49,36.08,33.74,33.74,0,0
20120117,35.03,35.03,35.03,35.03,0,0
20120118,35.03,36.19,35.03,35.26,0,0
20120119,36.08,36.08,36.08,36.08,0,0
20120120,36.08,36.08,35.03,35.03,0,0
20120123,35.26,36.19,35.26,36.19,0,0
20120124,36.31,36.31,33.39,33.39,0,0
20120125,33.86,35.03,33.86,35.03,0,0
20120127,35.03,35.03,35.03,35.03,0,0
20120130,33.63,35.03,32.46,35.03,0,0
20120131,35.26,35.26,35.26,35.26,0,0
20120201,35.61,36.31,35.61,36.31,0,0
20120202,35.26,35.26,35.03,35.03,0,0
20120203,36.19,36.19,36.19,36.19,0,0
20120206,36.43,36.78,36.43,36.78,0,0
20120207,35.61,36.19,35.03,36.19,0,0
20120208,36.78,38.53,35.61,38.53,0,0
20120209,40.4,40.86,38.53,38.53,0,0
20120210,38.53,44.6,38.53,40.86,0,0
20120213,44.95,44.95,42.85,42.85,0,0
20120214,43.2,46.59,41.1,44.37,0,0
20120215,43.9,46,43.78,45.3,0,0
20120216,44.48,50.79,44.48,50.56,0,0
20120217,50.56,50.56,46,47.29,0,0
20120220,49.97,50.67,49.04,50.32,0,0
20120221,50.32,50.32,46.7,47.52,0,0
20120222,47.52,47.99,47.52,47.99,0,0
20120223,48.45,48.45,46.35,47.17,0,0
20120224,47.17,47.17,46.47,46.7,0,0
20120227,46.7,46.7,46.7,46.7,0,0
20120228,46.7,46.7,44.6,44.6,0,0
20120229,44.72,46.12,44.72,46.12,0,0
20120301,46.12,46.12,46,46,0,0
20120302,45.89,46.12,43.2,44.72,0,0
20120305,44.72,44.72,43.2,43.2,0,0
20120306,43.2,43.2,39.7,41.22,0,0
20120307,41.45,41.45,40.86,40.86,0,0
20120308,40.75,46.12,40.75,44.6,0,0
20120309,44.6,44.6,42.5,44.6,0,0
20120312,44.72,44.72,35.73,37.95,0,0
20120313,40.28,44.95,39.23,42.03,0,0
20120314,42.62,42.62,38.76,38.76,0,0
20120315,38.65,40.05,38.65,40.05,0,0
20120316,39.93,40.16,36.19,40.16,0,0
20120319,40.4,41.45,37.13,39.11,0,0
20120320,40.4,40.4,38.3,38.3,0,0
20120321,38.3,41.33,38.3,41.22,0,0
20120322,41.22,41.22,41.22,41.22,0,0
20120323,41.22,41.22,41.22,41.22,0,0
20120326,41.22,41.22,38.88,38.88,0,0
20120327,38.88,40.28,38.53,39.7,0,0
20120328,40.51,40.75,40.51,40.75,0,0
20120329,40.98,40.98,39.23,39.23,0,0
20120330,39.23,39.23,39.23,39.23,0,0
20120402,39.7,39.7,39.11,39.7,0,0
20120403,39.7,39.7,39.7,39.7,0,0
20120404,40.05,40.05,37.13,37.95,0,0
20120405,38.3,38.3,37.48,37.48,0,0
20120410,36.19,36.19,31.87,31.87,0,0
20120411,31.52,32.81,31.52,32.81,0,0
20120412,32.93,32.93,31.52,31.52,0,0
20120413,32.69,32.69,32.69,32.69,0,0
20120416,32.69,32.69,32.69,32.69,0,0
20120417,32.81,34.21,32.81,34.21,0,0
20120418,34.33,35.96,34.33,35.61,0,0
20120419,35.61,35.61,33.16,33.86,0,0
20120420,33.86,34.21,32.81,34.21,0,0
20120423,34.21,34.21,32.69,32.69,0,0
20120424,32.69,33.86,29.19,29.19,0,0
20120425,29.42,32.22,29.42,32.22,0,0
20120426,30.82,30.82,29.77,29.77,0,0
20120427,29.42,30.82,29.42,30.82,0,0
20120430,31.06,31.17,29.77,29.77,0,0
20120502,29.77,32.11,29.77,32.11,0,0
20120504,32.34,33.16,32.34,33.16,0,0
20120507,31.52,32.69,31.52,32.69,0,0
20120508,38.65,38.76,30.36,31.52,0,0
20120509,31.76,37.71,31.76,37.71,0,0
20120510,38.76,38.76,38.76,38.76,0,0
20120511,39.7,39.7,36.31,36.31,0,0
20120514,39.81,39.81,39.7,39.7,0,0
20120515,36.19,36.19,32.22,32.22,0,0
20120516,34.44,37.83,34.44,37.83,0,0
20120517,36.19,36.19,32.58,32.58,0,0
20120518,32.69,36.54,26.27,33.16,0,0
20120521,33.86,35.49,33.86,33.86,0,0
20120522,33.86,35.03,30.94,30.94,0,0
20120523,31.41,31.41,27.32,31.41,0,0
20120525,28.02,28.02,28.02,28.02,0,0
20120528,28.02,32.11,28.02,29.42,0,0
20120529,30.36,31.99,30.36,30.36,0,0
20120530,29.19,29.19,29.19,29.19,0,0
20120531,28.61,32.34,28.61,31.52,0,0
20120601,29.19,29.19,28.14,28.14,0,0
20120604,28.14,29.31,28.14,29.31,0,0
20120605,31.52,31.52,31.52,31.52,0,0
20120606,29.31,29.31,29.31,29.31,0,0
20120608,28.61,28.61,28.61,28.61,0,0
20120611,28.14,32.34,28.14,32.34,0,0
20120612,29.19,29.19,29.19,29.19,0,0
20120615,28.61,28.61,28.61,28.61,0,0
20120618,28.02,28.02,28.02,28.02,0,0
20120622,28.02,28.02,28.02,28.02,0,0
20120625,28.02,28.02,26.85,26.85,0,0
20120627,26.85,26.85,23.35,23.35,0,0
20120628,23.82,25.1,15.18,21.02,0,0
20120629,20.43,23.35,19.38,23.35,0,0
20120702,23.58,23.58,23.58,23.58,0,0
20120703,23.58,23.58,23.58,23.58,0,0
20120705,23.35,23.47,23.35,23.47,0,0
20120706,23.47,23.47,23.47,23.47,0,0
20120709,23.58,23.58,23.35,23.35,0,0
20120712,22.77,22.77,21.83,21.83,0,0
20120713,23.35,23.35,23.35,23.35,0,0
20120716,23.82,28.02,23.82,25.34,0,0
20120717,26.74,30.12,26.74,30.01,0,0
20120718,28.02,28.02,24.75,24.75,0,0
20120719,24.52,24.52,24.52,24.52,0,0
20120720,24.17,24.17,23.35,23.35,0,0
20120725,23.58,27.44,23.58,27.44,0,0
20120726,25.57,26.27,25.57,26.27,0,0
20120727,25.57,26.97,25.57,26.97,0,0
20120730,26.97,28.49,25.57,25.57,0,0
20120731,25.57,25.57,25.57,25.57,0,0
20120801,25.57,25.57,25.57,25.57,0,0
20120802,25.57,25.57,25.57,25.57,0,0
20120803,25.57,25.57,23.35,24.17,0,0
20120807,23.35,23.35,23.12,23.12,0,0
20120823,26.74,26.74,26.74,26.74,0,0
20120827,26.85,26.85,26.85,26.85,0,0
20120828,25.69,25.69,23.35,23.35,0,0
20120830,23.35,23.35,23.35,23.35,0,0
20120903,22.18,22.18,22.18,22.18,0,0
20120904,21.83,21.83,21.13,21.13,0,0
20120905,20.43,20.43,18.8,20.08,0,0
20120906,19.26,20.9,18.8,18.8,0,0
20120907,18.68,22.18,18.68,18.8,0,0
20120910,18.68,19.26,18.68,19.26,0,0
20120911,19.62,20.43,19.62,20.43,0,0
20120912,19.5,20.43,17.51,20.43,0,0
20120917,20.43,20.43,20.43,20.43,0,0
20120918,20.43,20.43,20.43,20.43,0,0
20120919,20.78,20.78,20.78,20.78,0,0
20120920,20.78,22.88,20.78,22.42,0,0
20120921,22.77,24.4,22.77,24.4,0,0
20120924,23.94,23.94,21.83,23.82,0,0
20120925,23.94,23.94,23.47,23.47,0,0
20120926,23,23.47,23,23.35,0,0
20120927,22.88,22.88,22.88,22.88,0,0
20120928,22.88,22.88,22.88,22.88,0,0
20121001,22.88,22.88,22.88,22.88,0,0
20121002,23,23,23,23,0,0
20121003,23,23,22.77,22.77,0,0
20121004,23,23,22.18,22.18,0,0
20121005,21.25,22.18,20.2,22.18,0,0
20121008,21.13,21.13,21.13,21.13,0,0
20121012,21.25,21.25,21.25,21.25,0,0
20121018,20.2,21.37,20.2,21.37,0,0
20121019,21.37,23,21.37,22.53,0,0
20121022,23.35,23.35,23.35,23.35,0,0
20121023,21.72,21.72,20.08,20.08,0,0
20121030,22.77,22.77,19.85,19.85,0,0
20121031,20.43,23.58,20.43,23.58,0,0
20121102,23.58,23.58,23.35,23.35,0,0
20121105,22.77,22.77,22.65,22.65,0,0
20121106,22.18,22.18,21.13,21.13,0,0
20121108,21.25,21.25,16.81,19.26,0,0
20121109,22.07,22.07,17.86,17.86,0,0
20121112,18.56,19.38,17.75,17.75,0,0
20121113,18.45,18.45,18.45,18.45,0,0
20121115,18.68,18.68,18.68,18.68,0,0
20121116,18.68,18.68,18.21,18.21,0,0
20121119,18.68,19.26,17.86,19.26,0,0
20121120,18.8,18.8,16.35,17.05,0,0
20121121,17.51,23.94,17.51,23.94,0,0
20121122,23.94,30.36,23.94,26.85,0,0
20121123,26.5,26.85,25.69,25.69,0,0
20121126,23.7,23.94,23.58,23.58,0,0
20121129,21.72,21.72,21.72,21.72,0,0
20121130,23.12,25.1,23.12,24.99,0,0
20121203,26.39,26.5,26.27,26.27,0,0
20121204,26.27,26.85,26.27,26.85,0,0
20121205,26.62,27.55,26.27,27.55,0,0
20121206,27.32,27.32,27.32,27.32,0,0
20121207,27.55,27.55,27.55,27.55,0,0
20121210,27.55,27.55,27.09,27.09,0,0
20121211,25.69,25.92,25.69,25.92,0,0
20121213,26.27,30.94,26.27,30.94,0,0
20121214,30.36,32.69,28.14,32.69,0,0
20121217,32.69,35.49,32.69,34.09,0,0
20121218,34.09,34.09,32.22,33.86,0,0
20121219,33.74,34.09,33.74,34.09,0,0
20121220,34.09,34.09,32.69,32.69,0,0
20121221,32.69,32.69,32.69,32.69,0,0
20121227,32.69,32.69,31.17,32.69,0,0
20121228,32.58,32.69,31.52,32.69,0,0
20130102,31.17,31.17,29.19,29.42,0,0
20130103,28.37,29.42,28.14,29.42,0,0
20130104,28.84,29.19,28.26,29.19,0,0
20130107,28.26,28.26,28.26,28.26,0,0
20130108,28.26,28.26,28.26,28.26,0,0
20130109,28.26,29.19,28.26,29.19,0,0
20130110,29.19,29.19,27.44,27.44,0,0
20130114,26.85,26.85,26.85,26.85,0,0
20130117,26.27,26.27,25.8,25.8,0,0
20130122,26.15,26.15,25.92,25.92,0,0
20130123,25.57,25.57,24.52,24.52,0,0
20130124,23.58,23.58,23.23,23.35,0,0
20130128,23.35,23.82,23.35,23.82,0,0
20130129,23.82,23.82,22.88,22.88,0,0
20130204,23.12,23.12,22.3,22.3,0,0
20130205,22.42,23.35,22.42,23.35,0,0
20130206,23.58,23.58,23.58,23.58,0,0
20130207,23.58,23.58,23.58,23.58,0,0
20130208,23.58,23.58,23.58,23.58,0,0
20130211,23.58,23.58,23.58,23.58,0,0
20130212,23.58,23.58,22.88,22.88,0,0
20130213,22.3,22.3,22.3,22.3,0,0
20130214,22.3,22.3,21.72,21.72,0,0
20130215,21.13,21.13,21.02,21.02,0,0
20130219,21.02,21.02,21.02,21.02,0,0
20130220,21.02,21.02,21.02,21.02,0,0
20130221,21.02,21.02,21.02,21.02,0,0
20130222,19.97,19.97,19.85,19.97,0,0
20130225,19.97,19.97,19.97,19.97,0,0
20130226,19.97,19.97,17.51,17.51,0,0
20130228,17.63,18.1,17.63,17.63,0,0
20130304,17.63,17.63,16.35,16.35,0,0
20130305,16.35,16.35,16,16,0,0
20130306,16,16,16,16,0,0
20130307,16,16,15.18,15.3,0,0
20130308,15.3,15.3,15.3,15.3,0,0
20130311,15.3,15.3,15.18,15.3,0,0
20130312,15.3,15.3,15.3,15.3,0,0
20130313,15.3,15.3,15.3,15.3,0,0
20130314,15.3,15.3,14.01,14.01,0,0
20130315,14.01,14.01,14.01,14.01,0,0
20130318,14.01,14.01,14.01,14.01,0,0
20130319,14.01,14.01,14.01,14.01,0,0
20130320,14.01,14.01,14.01,14.01,0,0
20130321,14.01,14.01,14.01,14.01,0,0
20130322,14.01,14.01,14.01,14.01,0,0
20130325,14.01,14.01,12.84,12.84,0,0
20130326,12.84,12.84,11.44,11.44,0,0
20130327,11.68,12.03,10.62,10.62,0,0
20130328,10.98,11.79,10.98,11.79,0,0
20130402,11.79,11.79,11.09,11.09,0,0
20130403,10.51,10.51,8.99,9.57,0,0
20130404,9.57,9.81,9.57,9.81,0,0
20130405,9.81,9.81,9.57,9.57,0,0
20130408,9.57,10.74,9.57,10.74,0,0
20130409,11.09,11.09,9.57,10.16,0,0
20130410,10.16,10.62,10.16,10.16,0,0
20130411,10.16,12.14,10.16,12.14,0,0
20130412,12.84,17.28,12.84,14.36,0,0
20130415,13.66,13.66,13.66,13.66,0,0
20130417,12.96,13.54,11.68,13.54,0,0
20130418,12.96,13.78,11.44,13.31,0,0
20130419,13.78,13.78,11.44,12.73,0,0
20130422,12.73,12.73,12.73,12.73,0,0
20130423,12.26,12.26,10.39,10.39,0,0
20130424,9.57,11.44,9.57,11.09,0,0
20130425,11.09,11.09,10.39,10.62,0,0
20130426,10.62,10.62,10.27,10.27,0,0
20130429,10.86,10.98,10.86,10.98,0,0
20130430,10.27,10.27,9.69,9.69,0,0
20130502,9.57,10.62,9.57,10.62,0,0
20130507,10.04,10.04,9.92,9.92,0,0
20130508,9.57,9.92,9.34,9.92,0,0
20130509,9.57,9.57,9.57,9.57,0,0
20130513,9.46,9.46,9.11,9.11,0,0
20130514,9.22,9.22,9.22,9.22,0,0
20130515,8.99,8.99,8.76,8.76,0,0
20130516,8.52,8.52,7.01,7.36,0,0
20130517,7.94,7.94,7.24,7.24,0,0
20130522,7.24,7.59,7.24,7.59,0,0
20130523,8.17,8.17,7.59,7.59,0,0
20130524,7.59,7.59,7.59,7.59,0,0
20130527,7.59,7.82,7.47,7.47,0,0
20130531,7.71,7.82,7.71,7.82,0,0
20130603,7.36,7.36,7.24,7.24,0,0
20130605,7.36,7.36,7.36,7.36,0,0
20130610,7.36,7.47,7.36,7.47,0,0
20130611,7.47,7.47,7.47,7.47,0,0
20130612,7.47,7.47,7.47,7.47,0,0
20130613,7.47,7.47,6.66,7.47,0,0
20130614,7.47,7.47,6.66,6.66,0,0
20130617,6.89,7.01,6.89,7.01,0,0
20130618,7.01,7.12,7.01,7.12,0,0
20130619,7.12,7.12,6.89,6.89,0,0
20130620,6.66,6.89,6.54,6.89,0,0
20130621,6.89,7.47,6.89,7.47,0,0
20130624,7.47,7.47,7.47,7.47,0,0
20130625,7.47,7.47,7.47,7.47,0,0
20130628,7.47,7.47,6.89,6.89,0,0
20130701,7.01,7.47,7.01,7.47,0,0
20130702,6.89,6.89,6.89,6.89,0,0
20130703,6.89,7.01,6.89,7.01,0,0
20130705,7.01,7.12,7.01,7.12,0,0
20130711,6.66,6.66,6.54,6.54,0,0
20130712,6.19,6.19,5.95,5.95,0,0
20130716,5.84,5.84,5.37,5.37,0,0
20130718,5.25,6.07,5.25,6.07,0,0
20130722,4.9,5.6,4.2,5.6,0,0
20130723,6.42,6.42,6.42,6.42,0,0
20130724,5.49,6.42,5.14,6.42,0,0
20130725,7.47,7.47,7.47,7.47,0,0
20130726,6.07,7.24,5.84,6.3,0,0
20130729,5.72,6.66,4.67,6.66,0,0
20130731,5.49,5.72,4.44,4.44,0,0
20130801,4.67,4.67,4.44,4.44,0,0
20130802,4.44,4.44,4.44,4.44,0,0
20130805,4.44,4.44,3.62,3.62,0,0
20130806,3.5,4.09,3.5,3.5,0,0
20130807,3.62,3.97,3.62,3.97,0,0
20130808,3.97,4.67,3.85,4.32,0,0
20130809,4.2,4.2,3.39,3.5,0,0
20130812,3.39,3.97,3.27,3.97,0,0
20130813,3.97,4.44,3.74,4.44,0,0
20130814,4.44,4.44,4.44,4.44,0,0
20130816,3.97,4.55,3.97,4.55,0,0
20130819,4.55,4.55,4.55,4.55,0,0
20130820,4.32,4.32,4.32,4.32,0,0
20130821,4.44,4.44,4.44,4.44,0,0
20130822,4.44,5.25,4.44,5.25,0,0
20130823,5.25,5.25,5.25,5.25,0,0
20130826,5.14,5.14,5.02,5.02,0,0
20130827,4.9,4.9,4.9,4.9,0,0
20130829,4.79,5.02,4.55,5.02,0,0
