Date,Open,High,Low,Close,Volume,OpenInt
20120921,2.19,2.27,2.19,2.27,0,0
20120924,2.29,2.29,2.23,2.23,0,0
20120925,2.23,2.23,2.16,2.16,0,0
20120926,2.15,2.15,2.12,2.12,0,0
20120927,2.06,2.06,2.06,2.06,0,0
20120928,2.04,2.04,2.04,2.04,0,0
20121002,2.04,2.04,2.04,2.04,0,0
20121003,2.04,2.04,2.04,2.04,0,0
20121004,2.04,2.04,2.04,2.04,0,0
20121005,2.04,2.04,2.04,2.04,0,0
20121008,2.01,2.01,1.95,1.95,0,0
20121017,1.95,2.14,1.95,2.14,0,0
20121025,2.05,2.05,1.95,1.95,0,0
20121026,2.01,2.06,2.01,2.06,0,0
20121030,2.06,2.09,2.06,2.09,0,0
20121031,2.09,2.1,2.09,2.1,0,0
20121102,2.1,2.12,2.03,2.03,0,0
20121105,2.03,2.03,2.03,2.03,0,0
20121112,2.01,2.06,2.01,2.06,0,0
20121122,1.92,1.92,1.91,1.91,0,0
20121212,1.87,1.87,1.87,1.87,0,0
20121214,1.86,1.86,1.86,1.86,0,0
20121217,1.87,1.87,1.87,1.87,0,0
20130102,1.89,2.02,1.89,2.02,0,0
20130103,1.98,2,1.98,2,0,0
20130104,1.98,2,1.98,2,0,0
20130107,2,2,2,2,0,0
20130109,1.98,1.98,1.98,1.98,0,0
20130110,2,2,2,2,0,0
20130111,2,2,2,2,0,0
20130114,2,2,2,2,0,0
20130115,2,2,1.97,1.97,0,0
20130116,1.36,1.36,1.36,1.36,0,0
20130117,1.37,1.37,1.37,1.37,0,0
20130118,1.37,1.37,1.37,1.37,0,0
20130121,1.34,1.34,1.24,1.24,0,0
20130122,1.24,1.24,1.24,1.24,0,0
20130130,1.25,1.31,1.25,1.31,0,0
20130131,1.31,1.4,1.29,1.4,0,0
20130201,1.32,1.32,1.32,1.32,0,0
20130204,1.32,1.32,1.32,1.32,0,0
20130205,1.32,1.32,1.32,1.32,0,0
20130206,1.32,1.32,1.32,1.32,0,0
20130207,1.32,1.32,1.32,1.32,0,0
20130208,1.32,1.32,1.32,1.32,0,0
20130211,1.32,1.32,1.24,1.24,0,0
20130212,1.24,1.24,1.22,1.22,0,0
20130215,1.19,1.19,1.19,1.19,0,0
20130219,1.19,1.19,1.19,1.19,0,0
20130220,1.19,1.19,1.19,1.19,0,0
20130221,1.19,1.19,1.19,1.19,0,0
20130222,1.19,1.19,1.19,1.19,0,0
20130225,1.19,1.19,1.19,1.19,0,0
20130305,1.19,1.19,1.19,1.19,0,0
20130307,1.21,1.21,1.21,1.21,0,0
20130311,1.21,1.23,1.18,1.18,0,0
20130325,1.19,1.19,1.19,1.19,0,0
20130506,1.16,1.16,1.07,1.07,0,0
20130508,1.02,1.02,1,1,0,0
20130509,1,1,1,1,0,0
20130510,1,1,1,1,0,0
20130517,0.97,1,0.97,1,0,0
20130524,1.02,2.03,1.02,2.03,0,0
20130531,1.97,1.97,1.97,1.97,0,0
20130603,1.97,1.97,1.97,1.97,0,0
20130606,2,2.07,2,2.07,0,0
20130607,2.07,2.12,2.07,2.12,0,0
20130610,2.12,2.14,2.09,2.14,0,0
20130611,2.14,2.14,2.14,2.14,0,0
20130612,2.17,2.17,2.17,2.17,0,0
20130613,2.19,2.19,2.19,2.19,0,0
20130614,2.19,2.19,2.14,2.19,0,0
20130617,2.21,2.21,2.21,2.21,0,0
20130618,2.21,2.21,2.21,2.21,0,0
20130621,2.21,2.21,2.21,2.21,0,0
20130624,2.21,2.21,2.21,2.21,0,0
20130625,2.21,2.21,2.21,2.21,0,0
20130626,2.21,2.21,2.21,2.21,0,0
20130627,2.21,2.21,2.21,2.21,0,0
20130628,2.21,2.51,2.21,2.39,0,0
20130701,2.37,2.37,2.25,2.25,0,0
20130702,2.23,2.23,2.14,2.14,0,0
20130703,2.12,2.12,2.03,2.03,0,0
20130704,2.03,2.03,2.03,2.03,0,0
20130705,2.03,2.03,2.03,2.03,0,0
20130708,2.03,2.03,2.03,2.03,0,0
20130709,2.03,2.03,2.03,2.03,0,0
20130710,2.03,2.03,2.03,2.03,0,0
20130723,1.96,1.96,1.91,1.91,0,0
20130802,1.91,1.91,1.91,1.91,0,0
20130805,1.91,1.91,1.91,1.91,0,0
20130806,1.91,1.91,1.91,1.91,0,0
20130807,1.91,1.91,1.91,1.91,0,0
20130812,1.88,1.88,1.88,1.88,0,0
20130813,1.91,1.91,1.91,1.91,0,0
20130814,1.91,1.91,1.07,1.07,0,0
20130816,1.08,1.09,1.08,1.09,0,0
20130819,1.09,1.09,1.08,1.08,0,0
20130820,1.09,1.12,1.09,1.12,0,0
20130821,1.13,1.13,1.13,1.13,0,0
20130822,1.13,1.13,1.13,1.13,0,0
20130902,1.13,1.14,1.13,1.14,0,0
20130905,1.15,1.17,1.06,1.1,0,0
20130910,1.13,1.13,1.07,1.07,0,0
20130920,1.06,1.06,1.06,1.06,0,0
20130924,1.07,1.07,1.07,1.07,0,0
20130925,1.07,1.07,1.07,1.07,0,0
20130926,1.07,1.07,1.07,1.07,0,0
20130927,1.07,1.07,1.07,1.07,0,0
20131017,1.06,1.07,1.06,1.07,0,0
20131018,1.07,1.07,1.07,1.07,0,0
20131021,1.07,1.07,1.07,1.07,0,0
20131022,1.07,1.07,1.07,1.07,0,0
20131024,1.06,1.26,1.06,1.22,0,0
20131025,1.21,1.23,1.21,1.23,0,0
20131028,1.25,1.25,1.25,1.25,0,0
20131029,1.17,1.18,1.16,1.18,0,0
20131030,1.18,1.18,1.18,1.18,0,0
20131031,1.18,1.19,1.18,1.19,0,0
20131104,1.19,1.19,1.19,1.19,0,0
20131105,1.19,1.19,1.13,1.13,0,0
20131106,1.14,1.23,1.14,1.23,0,0
20131107,1.22,1.22,1.22,1.22,0,0
20131108,1.22,1.22,1.22,1.22,0,0
20131112,1.22,1.27,1.17,1.17,0,0
20131113,1.19,1.21,1.19,1.21,0,0
20131114,1.21,1.21,1.15,1.15,0,0
20131118,1.17,1.17,1.17,1.17,0,0
20131119,1.17,1.17,1.17,1.17,0,0
20131120,1.17,1.17,1.17,1.17,0,0
20131121,1.17,1.17,1.15,1.15,0,0
20131122,1.15,1.18,1.15,1.18,0,0
20131125,1.18,1.18,1.18,1.18,0,0
20131126,1.18,1.19,1.18,1.19,0,0
20131128,1.19,1.19,1.19,1.19,0,0
20131129,1.19,1.19,1.19,1.19,0,0
20131202,1.19,1.19,1.19,1.19,0,0
20131203,1.19,1.19,1.19,1.19,0,0
20131204,1.19,1.19,1.19,1.19,0,0
20131205,1.19,1.19,1.19,1.19,0,0
20131206,1.19,1.19,1.19,1.19,0,0
20131209,1.19,1.19,1.19,1.19,0,0
20131211,1.17,1.18,1.17,1.17,0,0
20131212,1.17,1.17,1.17,1.17,0,0
20131213,1.17,1.17,1.17,1.17,0,0
20131216,1.17,1.17,1.17,1.17,0,0
20131217,1.17,1.17,1.17,1.17,0,0
20131218,1.17,1.17,1.17,1.17,0,0
20131219,1.16,1.16,1.16,1.16,0,0
20131220,1.16,1.17,1.14,1.17,0,0
20131223,1.17,1.17,1.16,1.16,0,0
20140103,1.16,1.16,1.16,1.16,0,0
20140107,1.16,1.16,1.16,1.16,0,0
20140108,1.16,1.16,1.16,1.16,0,0
20140109,1.16,1.16,1.16,1.16,0,0
20140110,1.16,1.16,1.16,1.16,0,0
20140113,1.17,1.17,1.17,1.17,0,0
20140114,1.17,1.17,1.11,1.11,0,0
20140115,1.11,1.11,1.11,1.11,0,0
20140121,1.12,1.16,1.12,1.16,0,0
20140122,1.16,1.16,1.16,1.16,0,0
20140123,1.16,1.16,1.16,1.16,0,0
20140124,1.16,1.16,1.16,1.16,0,0
20140127,1.16,1.16,1.16,1.16,0,0
20140128,1.16,1.16,1.16,1.16,0,0
20140129,1.16,1.16,1.16,1.16,0,0
20140130,1.16,1.16,1.16,1.16,0,0
20140131,1.16,1.16,1.16,1.16,0,0
20140203,1.16,1.16,1.16,1.16,0,0
20140204,1.16,1.16,1.16,1.16,0,0
20140205,1.16,1.16,1.16,1.16,0,0
20140206,1.16,1.16,1.16,1.16,0,0
20140207,1.16,1.16,1.16,1.16,0,0
20140210,1.16,1.16,1.16,1.16,0,0
20140211,1.16,1.16,1.16,1.16,0,0
20140212,1.16,1.16,1.16,1.16,0,0
20140213,1.16,1.16,1.16,1.16,0,0
20140214,1.16,1.16,1.16,1.16,0,0
20140217,1.16,1.16,1.16,1.16,0,0
20140218,1.16,1.16,1.16,1.16,0,0
20140219,1.16,1.16,1.16,1.16,0,0
20140220,1.16,1.16,1.16,1.16,0,0
20140221,1.16,1.16,1.16,1.16,0,0
20140224,1.16,1.16,1.16,1.16,0,0
20140225,1.16,1.16,1.16,1.16,0,0
20140226,1.16,1.16,1.16,1.16,0,0
20140227,1.16,1.16,1.16,1.16,0,0
20140228,1.16,1.16,1.16,1.16,0,0
20140303,1.16,1.16,1.16,1.16,0,0
20140304,1.16,1.21,1.16,1.21,0,0
20140305,1.21,1.21,1.21,1.21,0,0
20140306,1.21,1.21,1.21,1.21,0,0
20140307,1.21,1.21,1.21,1.21,0,0
20140310,1.21,1.21,1.21,1.21,0,0
20140311,1.21,1.21,1.21,1.21,0,0
20140312,1.21,1.21,1.21,1.21,0,0
20140313,1.21,1.21,1.21,1.21,0,0
20140314,1.21,1.21,1.21,1.21,0,0
20140317,1.21,1.21,1.21,1.21,0,0
20140319,1.21,1.21,1.21,1.21,0,0
20140320,1.21,1.21,1.21,1.21,0,0
20140321,1.21,1.21,1.21,1.21,0,0
20140324,1.21,1.21,1.21,1.21,0,0
20140325,1.21,1.21,1.21,1.21,0,0
20140326,1.21,1.21,1.21,1.21,0,0
20140327,1.21,1.21,1.21,1.21,0,0
20140328,1.21,1.21,1.21,1.21,0,0
20140331,1.21,1.21,1.21,1.21,0,0
20140401,1.2,1.2,1.2,1.2,0,0
20140402,1.18,1.18,1.18,1.18,0,0
20140403,1.18,1.18,1.18,1.18,0,0
20140404,1.18,1.18,1.18,1.18,0,0
20140407,1.18,1.18,1.11,1.11,0,0
20140410,1.11,1.11,1.11,1.11,0,0
20140411,1.09,1.09,1.09,1.09,0,0
20140414,1.09,1.09,1.09,1.09,0,0
20140415,1.09,1.09,1.07,1.07,0,0
20140416,1.07,1.07,1.07,1.07,0,0
20140417,1.08,1.08,1.08,1.08,0,0
20140422,1.08,1.08,1.05,1.05,0,0
20140424,1.06,1.06,1.06,1.06,0,0
20140425,1.04,1.04,1.01,1.01,0,0
20140428,1.03,1.03,1.01,1.01,0,0
20140429,1.01,1.01,0.99,0.99,0,0
20140430,0.99,0.99,0.99,0.99,0,0
20140502,1.01,1.01,1.01,1.01,0,0
20140509,1.02,1.02,1.02,1.02,0,0
20140514,1.01,1.01,1.01,1.01,0,0
20140515,1.01,1.01,1.01,1.01,0,0
20140516,1,1,1,1,0,0
20140519,1,1,1,1,0,0
20140520,1,1,1,1,0,0
20140521,1,1,1,1,0,0
20140522,1,1,1,1,0,0
20140523,1,1,1,1,0,0
20140529,0.97,0.97,0.97,0.97,0,0
20140530,1,1.03,1,1.03,0,0
20140602,1.05,1.07,1.05,1.07,0,0
20140603,1.07,1.09,1.07,1.09,0,0
20140605,1.07,1.14,1.07,1.14,0,0
20140612,1.11,1.16,1.11,1.16,0,0
20140613,1.17,1.17,1.17,1.17,0,0
20140616,1.17,1.17,1.17,1.17,0,0
20140617,1.17,1.2,1.17,1.2,0,0
20140618,1.18,1.18,1.18,1.18,0,0
20140620,1.18,1.18,1.18,1.18,0,0
20140624,1.21,1.21,1.21,1.21,0,0
20140625,1.21,1.21,1.21,1.21,0,0
20140626,1.21,1.21,1.21,1.21,0,0
20140627,1.21,1.24,1.16,1.24,0,0
20140630,1.24,1.24,1.24,1.24,0,0
20140701,1.24,1.24,1.24,1.24,0,0
20140702,1.24,1.24,1.24,1.24,0,0
20140703,1.25,1.25,1.25,1.25,0,0
20140704,1.25,1.39,1.25,1.39,0,0
20140707,1.38,1.38,1.38,1.38,0,0
20140708,1.37,1.41,1.37,1.41,0,0
20140709,1.4,1.4,1.4,1.4,0,0
20140710,1.4,1.44,1.4,1.44,0,0
20140711,1.44,1.44,1.44,1.44,0,0
20140714,1.44,1.44,1.44,1.44,0,0
20140715,1.44,1.44,1.44,1.44,0,0
20140716,1.44,1.48,1.44,1.44,0,0
20140717,1.44,1.44,1.44,1.44,0,0
20140718,1.44,1.44,1.44,1.44,0,0
20140721,1.44,1.45,1.44,1.45,0,0
20140722,1.45,1.45,1.45,1.45,0,0
20140723,1.45,1.45,1.45,1.45,0,0
20140724,1.45,1.45,1.45,1.45,0,0
20140725,1.45,1.45,1.45,1.45,0,0
20140804,1.47,1.5,1.47,1.5,0,0
20140805,1.5,1.5,1.44,1.44,0,0
20140814,1.48,1.5,1.48,1.5,0,0
20140818,1.5,1.5,1.5,1.5,0,0
20140819,1.5,1.5,1.5,1.5,0,0
20140820,1.5,1.5,1.5,1.5,0,0
20140821,1.5,1.5,1.5,1.5,0,0
20140822,1.5,1.5,1.5,1.5,0,0
20140825,1.5,1.5,1.5,1.5,0,0
20140826,1.5,1.5,1.5,1.5,0,0
20140827,1.5,1.5,1.5,1.5,0,0
20140828,1.5,1.5,1.5,1.5,0,0
20140829,1.5,1.5,1.5,1.5,0,0
20140901,1.5,1.5,1.5,1.5,0,0
20140902,1.49,1.49,1.49,1.49,0,0
20140903,1.49,1.49,1.49,1.49,0,0
20140904,1.49,1.49,1.49,1.49,0,0
20140905,1.49,1.49,1.49,1.49,0,0
20140908,1.48,1.5,1.48,1.5,0,0
20140911,1.71,1.76,1.71,1.76,0,0
20140912,1.75,1.75,1.75,1.75,0,0
20140915,1.76,1.76,1.76,1.76,0,0
20140916,1.76,1.76,1.76,1.76,0,0
20140917,1.76,1.76,1.76,1.76,0,0
20140918,1.76,1.76,1.76,1.76,0,0
20140919,1.76,1.76,1.76,1.76,0,0
20140922,1.75,1.75,1.75,1.75,0,0
20140923,1.75,1.75,1.75,1.75,0,0
20140924,1.75,1.75,1.75,1.75,0,0
20140925,1.75,1.75,1.75,1.75,0,0
20140926,1.75,1.75,1.75,1.75,0,0
20140929,1.75,1.75,1.75,1.75,0,0
20140930,1.75,1.75,1.75,1.75,0,0
20141001,1.75,1.75,1.75,1.75,0,0
20141002,1.75,1.75,1.75,1.75,0,0
20141003,1.75,1.75,1.75,1.75,0,0
20141009,1.64,1.64,1.64,1.64,0,0
20141105,1.64,1.64,1.64,1.64,0,0
20141106,1.64,1.64,1.64,1.64,0,0
20141107,1.64,1.64,1.64,1.64,0,0
20141110,1.64,1.64,1.64,1.64,0,0
20141112,1.64,1.64,1.64,1.64,0,0
20141113,1.64,1.64,1.64,1.64,0,0
20141114,1.64,1.64,1.57,1.57,0,0
20141117,1.35,1.57,1.35,1.42,0,0
20141118,1.42,1.42,1.4,1.4,0,0
20141119,1.4,1.4,1.31,1.4,0,0
20141120,1.42,1.54,1.42,1.54,0,0
20141121,1.57,1.6,1.57,1.6,0,0
20141124,1.55,1.55,1.55,1.55,0,0
20141128,1.48,1.53,1.48,1.53,0,0
20141201,1.54,1.56,1.54,1.56,0,0
20141204,1.57,1.58,1.57,1.58,0,0
20141208,1.58,1.58,1.58,1.58,0,0
20141209,1.58,1.6,1.58,1.6,0,0
20141212,1.58,1.58,1.58,1.58,0,0
20141215,1.58,1.58,1.51,1.51,0,0
20141216,1.57,1.61,1.44,1.44,0,0
20141217,1.49,1.54,1.49,1.54,0,0
20141218,1.5,1.54,1.5,1.54,0,0
20141219,1.49,1.49,1.49,1.49,0,0
20141222,1.53,1.54,1.53,1.54,0,0
20141223,1.54,1.75,1.54,1.75,0,0
20141229,1.75,1.75,1.69,1.69,0,0
20141230,1.69,1.69,1.69,1.69,0,0
