Date,Open,High,Low,Close,Volume,OpenInt
20100301,20,21,19,20,0,0
20100302,20,20,19,20,0,0
20100303,20,21,19,21,0,0
20100304,20,21,20,21,0,0
20100305,21,21,20,21,0,0
20100308,21,21,20,21,0,0
20100309,20,21,20,21,0,0
20100310,20,21,19,21,0,0
20100311,20,21,20,21,0,0
20100312,21,21,20,20,0,0
20100315,20,20,19,19,0,0
20100316,19,19,19,19,0,0
20100317,20,20,19,19,0,0
20100318,19,20,19,19,0,0
20100319,19,19,18,18,0,0
20100322,18,18,18,18,0,0
20100323,18,19,18,18,0,0
20100324,18,21,18,20,0,0
20100325,21,21,18,18,0,0
20100326,19,19,18,19,0,0
20100329,19,19,19,19,0,0
20100330,19,20,18,18,0,0
20100331,18,18,18,18,0,0
20100401,18,18,18,18,0,0
20100406,18,18,18,18,0,0
20100407,18,18,18,18,0,0
20100408,18,18,18,18,0,0
20100409,18,18,18,18,0,0
20100412,18,18,18,18,0,0
20100413,18,18,17,17,0,0
20100414,17,17,17,17,0,0
20100415,17,17,17,17,0,0
20100416,17,18,17,17,0,0
20100419,17,17,17,17,0,0
20100420,17,17,17,17,0,0
20100421,17,17,17,17,0,0
20100422,17,18,17,18,0,0
20100423,17,18,17,18,0,0
20100426,18,18,17,18,0,0
20100427,17,17,17,17,0,0
20100428,17,18,17,17,0,0
20100429,17,17,17,17,0,0
20100430,17,17,17,17,0,0
20100504,17,17,17,17,0,0
20100505,17,17,17,17,0,0
20100506,17,17,17,17,0,0
20100507,17,17,17,17,0,0
20100510,17,17,17,17,0,0
20100511,17,17,17,17,0,0
20100512,16,17,16,16,0,0
20100513,16,17,16,17,0,0
20100514,17,17,17,17,0,0
20100517,16,16,16,16,0,0
20100519,16,16,16,16,0,0
20100520,16,16,16,16,0,0
20100521,16,17,16,16,0,0
20100524,16,16,16,16,0,0
20100525,16,16,15,15,0,0
20100526,16,16,15,15,0,0
20100527,15,16,14,15,0,0
20100528,15,16,15,16,0,0
20100531,16,16,15,15.19,0,0
20100601,15.19,15.19,15.19,15.19,0,0
20100602,15.19,15.19,15.19,15.19,0,0
20100604,15.19,15.19,15.19,15.19,0,0
20100607,15.19,15.19,15.19,15.19,0,0
20100608,15.19,15.19,15.19,15.19,0,0
20100609,15.19,15.19,14.18,14.18,0,0
20100610,14.18,16.2,14.18,16.2,0,0
20100611,16.2,16.2,16.2,16.2,0,0
20100614,16.2,16.2,15.19,15.19,0,0
20100615,15.19,15.19,14.18,15.19,0,0
20100616,15.19,15.19,15.19,15.19,0,0
20100617,15.19,15.19,14.18,15.19,0,0
20100618,15.19,18.23,15.19,18.23,0,0
20100621,18.23,18.23,18.23,18.23,0,0
20100622,18.23,18.23,18.23,18.23,0,0
20100623,18.23,19.24,18.23,18.23,0,0
20100624,18.23,18.23,15.19,16.2,0,0
20100625,16.2,16.2,16.2,16.2,0,0
20100628,16.2,16.2,15.19,15.19,0,0
20100629,15.19,15.19,15.19,15.19,0,0
20100630,16.2,16.2,15.19,16.2,0,0
20100701,15.19,16.2,15.19,16.2,0,0
20100702,16.2,16.2,16.2,16.2,0,0
20100705,15.19,16.2,15.19,16.2,0,0
20100706,16.2,16.2,16.2,16.2,0,0
20100707,16.2,16.2,14.18,16.2,0,0
20100708,16.2,16.2,16.2,16.2,0,0
20100709,16.2,16.2,15.19,15.19,0,0
20100712,14.18,14.18,14.18,14.18,0,0
20100713,15.19,15.19,15.19,15.19,0,0
20100714,16.2,16.2,15.19,15.19,0,0
20100715,15.19,15.19,15.19,15.19,0,0
20100716,15.19,15.19,15.19,15.19,0,0
20100719,15.19,15.19,15.19,15.19,0,0
20100720,16.2,16.2,16.2,16.2,0,0
20100721,16.2,16.2,16.2,16.2,0,0
20100722,16.2,16.2,16.2,16.2,0,0
20100723,16.2,16.2,16.2,16.2,0,0
20100726,16.2,16.2,15.19,15.19,0,0
20100727,15.19,16.2,15.19,16.2,0,0
20100728,15.19,16.2,14.18,15.19,0,0
20100729,15.19,17.21,15.19,16.2,0,0
20100730,17.21,17.21,17.21,17.21,0,0
20100802,17.21,17.21,15.19,15.19,0,0
20100803,15.19,15.19,15.19,15.19,0,0
20100804,15.19,15.19,15.19,15.19,0,0
20100805,15.19,16.2,15.19,16.2,0,0
20100806,16.2,16.2,16.2,16.2,0,0
20100809,16.2,16.2,15.19,16.2,0,0
20100810,16.2,16.2,16.2,16.2,0,0
20100811,16.2,16.2,15.19,15.19,0,0
20100812,15.19,15.19,13.16,14.18,0,0
20100813,15.19,15.19,15.19,15.19,0,0
20100816,14.18,14.18,14.18,14.18,0,0
20100817,15.19,15.19,14.18,14.18,0,0
20100818,14.18,15.19,14.18,14.18,0,0
20100819,13.16,14.18,13.16,14.18,0,0
20100820,14.18,15.19,14.18,15.19,0,0
20100823,15.19,15.19,14.18,15.19,0,0
20100824,15.19,15.19,14.18,14.18,0,0
20100825,14.18,15.19,14.18,14.18,0,0
20100826,13.16,14.18,13.16,14.18,0,0
20100827,14.18,15.19,14.18,14.18,0,0
20100830,14.18,14.18,13.16,14.18,0,0
20100831,14.18,14.18,13.16,13.16,0,0
20100901,13.16,14.18,13.16,14.18,0,0
20100902,14.18,14.18,13.16,13.16,0,0
20100903,13.16,13.16,12.15,13.16,0,0
20100906,13.16,13.16,13.16,13.16,0,0
20100907,13.16,13.16,12.15,12.15,0,0
20100908,12.15,12.15,11.14,12.15,0,0
20100909,12.15,13.16,11.14,12.15,0,0
20100910,12.15,12.15,10.13,11.14,0,0
20100913,10.13,11.14,10.13,10.13,0,0
20100914,10.13,10.13,10.13,10.13,0,0
20100915,10.13,10.13,9.11,10.13,0,0
20100916,10.13,10.13,8.1,10.13,0,0
20100917,9.11,10.13,8.1,9.11,0,0
20100920,9.11,9.11,8.1,9.11,0,0
20100921,9.11,10.13,9.11,9.11,0,0
20100922,9.11,10.13,9.11,10.13,0,0
20100923,10.13,10.13,9.11,9.11,0,0
20100924,9.11,9.11,8.1,9.11,0,0
20100927,9.11,9.11,8.1,8.1,0,0
20100928,9.11,10.13,8.1,10.13,0,0
20100929,11.14,12.15,10.13,10.13,0,0
20100930,10.13,11.14,10.13,11.14,0,0
20101001,12.15,14.18,12.15,14.18,0,0
20101004,13.16,13.16,11.14,11.14,0,0
20101005,11.14,13.16,11.14,12.15,0,0
20101006,12.15,12.15,11.14,12.15,0,0
20101007,12.15,13.16,12.15,13.16,0,0
20101008,12.15,12.15,11.14,11.14,0,0
20101011,12.15,12.15,11.14,12.15,0,0
20101012,12.15,12.15,11.14,12.15,0,0
20101013,11.14,12.15,11.14,11.14,0,0
20101014,12.15,12.15,11.14,12.15,0,0
20101015,11.14,12.15,11.14,11.14,0,0
20101018,11.14,11.14,9.11,10.13,0,0
20101019,10.13,11.14,10.13,11.14,0,0
20101020,10.13,11.14,10.13,10.13,0,0
20101021,10.13,10.13,9.11,9.11,0,0
20101022,9.11,10.13,9.11,10.13,0,0
20101025,10.13,10.13,9.11,9.11,0,0
20101026,9.11,10.13,9.11,10.13,0,0
20101027,10.13,10.13,9.11,9.11,0,0
20101028,9.11,10.13,9.11,9.11,0,0
20101029,9.11,10.13,9.11,9.11,0,0
20101102,9.11,10.13,9.11,10.13,0,0
20101103,10.13,10.13,9.11,10.13,0,0
20101104,10.13,10.13,9.11,9.11,0,0
20101105,9.11,10.13,9.11,9.11,0,0
20101108,9.11,10.13,9.11,9.11,0,0
20101109,9.11,9.11,8.1,9.11,0,0
20101110,9.11,10.13,8.1,10.13,0,0
20101115,8.1,9.11,8.1,9.11,0,0
20101116,9.11,9.11,8.1,8.1,0,0
20101117,8.1,9.11,8.1,9.11,0,0
20101118,8.1,8.1,7.09,8.1,0,0
20101119,8.1,8.1,7.09,8.1,0,0
20101122,8.1,8.1,7.09,7.09,0,0
20101123,7.09,8.1,7.09,8.1,0,0
20101124,8.1,8.1,7.09,8.1,0,0
20101125,8.1,8.1,7.09,8.1,0,0
20101126,8.1,8.1,8.1,8.1,0,0
20101129,8.1,8.1,7.09,7.09,0,0
20101130,7.09,8.1,7.09,8.1,0,0
20101201,8.1,8.1,7.09,8.1,0,0
20101202,8.1,8.1,8.1,8.1,0,0
20101203,8.1,8.1,8.1,8.1,0,0
20101206,8.1,9.11,7.09,8.1,0,0
20101207,8.1,9.11,7.09,8.1,0,0
20101208,8.1,8.1,8.1,8.1,0,0
20101209,8.1,8.1,7.09,8.1,0,0
20101210,8.1,8.1,8.1,8.1,0,0
20101213,8.1,9.11,8.1,9.11,0,0
20101214,9.11,9.11,8.1,8.1,0,0
20101215,8.1,8.1,8.1,8.1,0,0
20101216,8.1,8.1,8.1,8.1,0,0
20101217,8.1,8.1,8.1,8.1,0,0
20101220,8.1,8.1,7.09,8.1,0,0
20101221,8.1,9.11,8.1,9.11,0,0
20101222,8.1,9.11,8.1,9.11,0,0
20101223,9.11,9.11,8.1,8.1,0,0
20101227,8.1,9.11,7.09,8.1,0,0
20101228,8.1,8.1,7.09,8.1,0,0
20101229,8.1,8.1,8.1,8.1,0,0
20101230,8.1,8.1,8.1,8.1,0,0
20101231,8.1,8.1,7.09,8.1,0,0
20110103,8.1,8.1,7.09,8.1,0,0
20110104,8.1,8.1,7.09,8.1,0,0
20110105,8.1,8.1,7.09,7.09,0,0
20110107,7.09,7.09,7.09,7.09,0,0
20110110,7.09,8.1,7.09,8.1,0,0
20110111,8.1,8.1,7.09,8.1,0,0
20110112,8.1,8.1,7.09,7.09,0,0
20110113,7.09,8.1,7.09,8.1,0,0
20110114,8.1,8.1,7.09,8.1,0,0
20110117,7.09,8.1,7.09,8.1,0,0
20110118,7.09,8.1,7.09,8.1,0,0
20110119,7.09,8.1,7.09,8.1,0,0
20110120,8.1,8.1,7.09,7.09,0,0
20110121,7.09,8.1,7.09,8.1,0,0
20110124,8.1,8.1,7.09,8.1,0,0
20110125,7.09,8.1,7.09,8.1,0,0
20110126,8.1,8.1,7.09,8.1,0,0
20110127,8.1,8.1,7.09,8.1,0,0
20110128,6.08,6.08,6.08,6.08,0,0
20110131,6.08,7.09,6.08,7.09,0,0
20110201,7.09,7.09,6.08,7.09,0,0
20110202,6.08,7.09,6.08,7.09,0,0
20110203,7.09,7.09,6.08,7.09,0,0
20110204,7.09,7.09,6.08,7.09,0,0
20110207,7.09,7.09,6.08,7.09,0,0
20110208,7.09,7.09,7.09,7.09,0,0
20110209,7.09,7.09,6.08,7.09,0,0
20110210,6.08,7.09,6.08,7.09,0,0
20110211,6.08,7.09,6.08,7.09,0,0
20110214,6.08,6.08,6.08,6.08,0,0
20110215,6.08,7.09,6.08,7.09,0,0
20110216,7.09,7.09,6.08,6.08,0,0
20110217,6.08,6.08,5.06,6.08,0,0
20110218,6.08,6.08,6.08,6.08,0,0
20110221,6.08,6.08,6.08,6.08,0,0
20110222,6.08,6.08,5.06,6.08,0,0
20110223,6.08,6.08,5.06,6.08,0,0
20110224,6.08,6.08,5.06,6.08,0,0
20110225,6.08,7.09,6.08,7.09,0,0
20110228,7.09,7.09,6.08,7.09,0,0
20110301,7.09,7.09,6.08,7.09,0,0
20110302,7.09,7.09,6.08,7.09,0,0
20110303,7.09,7.09,6.08,6.08,0,0
20110304,6.08,6.08,5.06,6.08,0,0
20110307,6.08,6.08,5.06,5.06,0,0
20110308,5.06,7.09,4.05,7.09,0,0
20110309,6.08,6.08,5.06,5.06,0,0
20110310,5.06,6.08,5.06,6.08,0,0
20110311,6.08,6.08,5.06,6.08,0,0
20110314,5.06,6.08,5.06,6.08,0,0
20110315,6.08,6.08,5.06,6.08,0,0
20110316,6.08,6.08,5.06,6.08,0,0
20110317,6.08,6.08,5.06,6.08,0,0
20110318,6.08,6.08,6.08,6.08,0,0
20110321,6.08,6.08,5.06,6.08,0,0
20110322,5.06,5.06,5.06,5.06,0,0
20110323,5.06,5.06,5.06,5.06,0,0
20110324,5.06,5.06,4.05,4.05,0,0
20110325,5.06,5.06,4.05,5.06,0,0
20110328,6.08,6.08,5.06,5.06,0,0
20110329,5.06,5.06,5.06,5.06,0,0
20110330,5.06,5.06,5.06,5.06,0,0
20110331,5.06,6.08,5.06,6.08,0,0
20110401,6.08,6.08,6.08,6.08,0,0
20110404,6.08,6.08,5.06,6.08,0,0
20110405,6.08,6.08,5.06,6.08,0,0
20110406,6.08,7.09,6.08,6.08,0,0
20110407,6.08,6.08,5.06,6.08,0,0
20110408,6.08,6.08,5.06,6.08,0,0
20110411,5.06,5.06,5.06,5.06,0,0
20110412,5.06,5.06,5.06,5.06,0,0
20110413,5.06,5.06,5.06,5.06,0,0
20110414,5.06,6.08,5.06,6.08,0,0
20110415,6.08,6.08,5.06,6.08,0,0
20110418,6.08,6.08,6.08,6.08,0,0
20110419,6.08,6.08,5.06,5.06,0,0
20110420,5.06,6.08,5.06,6.08,0,0
20110421,6.08,6.08,6.08,6.08,0,0
20110426,6.08,7.09,6.08,6.08,0,0
20110427,7.09,7.09,7.09,7.09,0,0
20110428,7.09,7.09,6.08,7.09,0,0
20110429,7.09,7.09,6.08,6.08,0,0
20110502,6.08,6.08,6.08,6.08,0,0
20110504,7.09,7.09,6.08,7.09,0,0
20110505,7.09,7.09,6.08,6.08,0,0
20110506,6.08,6.08,6.08,6.08,0,0
20110509,6.08,7.09,6.08,6.08,0,0
20110510,6.08,9.11,6.08,9.11,0,0
20110511,9.11,10.13,8.1,8.1,0,0
20110512,9.11,9.11,7.09,9.11,0,0
20110513,9.11,10.13,8.1,9.11,0,0
20110516,9.11,9.11,8.1,8.1,0,0
20110517,8.1,9.11,8.1,9.11,0,0
20110518,8.1,9.11,7.09,7.09,0,0
20110519,7.09,8.1,7.09,8.1,0,0
20110520,8.1,8.1,7.09,8.1,0,0
20110523,7.09,8.1,7.09,7.09,0,0
20110524,7.09,7.09,7.09,7.09,0,0
20110525,7.09,8.1,7.09,8.1,0,0
20110526,8.1,8.1,7.09,8.1,0,0
20110527,8.1,8.1,7.09,8.1,0,0
20110530,8.1,8.1,7.09,8.1,0,0
20110531,7.09,8.1,7.09,7.09,0,0
20110601,7.09,8.1,7.09,7.09,0,0
20110602,7.09,8.1,7.09,7.09,0,0
20110603,7.09,7.09,7.09,7.09,0,0
20110606,7.09,7.09,7.09,7.09,0,0
20110607,7.09,8.1,7.09,7.09,0,0
20110608,7.09,8.1,7.09,8.1,0,0
20110609,8.1,8.1,7.09,8.1,0,0
20110610,8.1,8.1,7.09,8.1,0,0
20110613,8.1,8.1,7.09,7.09,0,0
20110614,7.09,7.09,7.09,7.09,0,0
20110615,7.09,7.09,6.08,7.09,0,0
20110616,7.09,7.09,6.08,7.09,0,0
20110617,7.09,7.09,6.08,7.09,0,0
20110620,6.08,7.09,6.08,7.09,0,0
20110621,7.09,7.09,6.08,7.09,0,0
20110622,7.09,7.09,6.08,6.08,0,0
20110624,7.09,7.09,6.08,7.09,0,0
20110627,7.09,7.09,6.08,7.09,0,0
20110628,7.09,7.09,6.08,7.09,0,0
20110629,7.09,7.09,6.08,7.09,0,0
20110630,7.09,7.09,6.08,7.09,0,0
20110701,7.09,7.09,6.08,7.09,0,0
20110704,7.09,7.09,6.08,7.09,0,0
20110705,7.09,7.09,7.09,7.09,0,0
20110706,7.09,7.09,6.08,7.09,0,0
20110707,6.08,8.1,6.08,8.1,0,0
20110708,8.1,8.1,7.09,8.1,0,0
20110711,8.1,9.11,8.1,9.11,0,0
20110712,9.11,9.11,8.1,8.1,0,0
20110713,8.1,8.1,7.09,8.1,0,0
20110714,8.1,8.1,8.1,8.1,0,0
20110715,8.1,8.1,7.09,8.1,0,0
20110718,8.1,8.1,7.09,7.09,0,0
20110719,7.09,8.1,6.08,8.1,0,0
20110720,7.09,8.1,7.09,8.1,0,0
20110721,7.09,8.1,7.09,7.09,0,0
20110722,7.09,8.1,7.09,8.1,0,0
20110725,8.1,8.1,7.09,8.1,0,0
20110726,8.1,8.1,7.09,8.1,0,0
20110727,8.1,8.1,7.09,8.1,0,0
20110728,7.09,8.1,7.09,8.1,0,0
20110729,7.09,8.1,7.09,8.1,0,0
20110801,8.1,8.1,7.09,7.09,0,0
20110802,7.09,8.1,7.09,8.1,0,0
20110803,8.1,8.1,7.09,7.09,0,0
20110804,7.09,8.1,7.09,8.1,0,0
20110805,8.1,8.1,7.09,7.09,0,0
20110808,6.08,8.1,6.08,7.09,0,0
20110809,7.09,7.09,6.08,7.09,0,0
20110810,7.09,7.09,6.08,7.09,0,0
20110811,6.08,7.09,5.06,7.09,0,0
20110812,7.09,8.1,6.08,7.09,0,0
20110816,7.09,7.09,7.09,7.09,0,0
20110817,7.09,8.1,7.09,8.1,0,0
20110818,8.1,8.1,7.09,8.1,0,0
20110819,8.1,8.1,6.08,8.1,0,0
20110822,8.1,8.1,6.08,7.09,0,0
20110823,7.09,8.1,7.09,8.1,0,0
20110824,7.09,8.1,7.09,8.1,0,0
20110825,7.09,8.1,7.09,8.1,0,0
20110826,7.09,8.1,7.09,8.1,0,0
20110829,7.09,8.1,7.09,8.1,0,0
20110830,8.1,8.1,7.09,8.1,0,0
20110831,8.1,8.1,7.09,8.1,0,0
20110901,8.1,8.1,7.09,8.1,0,0
20110902,7.09,7.09,7.09,7.09,0,0
20110905,7.09,8.1,7.09,8.1,0,0
20110906,8.1,8.1,7.09,8.1,0,0
20110907,8.1,8.1,7.09,8.1,0,0
20110908,8.1,8.1,8.1,8.1,0,0
20110909,8.1,8.1,7.09,8.1,0,0
20110912,7.09,7.09,6.08,7.09,0,0
20110913,7.09,7.09,6.08,7.09,0,0
20110914,7.09,7.09,7.09,7.09,0,0
20110915,7.09,7.09,6.08,7.09,0,0
20110916,7.09,7.09,6.08,7.09,0,0
20110919,7.09,7.09,6.08,7.09,0,0
20110920,7.09,7.09,6.08,7.09,0,0
20110921,7.09,7.09,6.08,7.09,0,0
20110922,7.09,7.09,7.09,7.09,0,0
20110923,7.09,7.09,6.08,7.09,0,0
20110926,7.09,7.09,7.09,7.09,0,0
20110927,6.08,7.09,6.08,7.09,0,0
20110928,7.09,7.09,6.08,6.08,0,0
20110929,6.08,7.09,6.08,7.09,0,0
20110930,7.09,7.09,6.08,7.09,0,0
20111003,7.09,7.09,6.08,7.09,0,0
20111004,7.09,7.09,6.08,7.09,0,0
20111005,7.09,7.09,6.08,7.09,0,0
20111006,7.09,7.09,7.09,7.09,0,0
20111007,7.09,7.09,6.08,7.09,0,0
20111010,7.09,7.09,6.08,6.08,0,0
20111011,7.09,7.09,6.08,7.09,0,0
20111012,7.09,7.09,7.09,7.09,0,0
20111013,7.09,8.1,7.09,7.09,0,0
20111014,7.09,7.09,6.08,7.09,0,0
20111017,7.09,7.09,6.08,7.09,0,0
20111018,7.09,7.09,7.09,7.09,0,0
20111019,7.09,7.09,7.09,7.09,0,0
20111020,7.09,7.09,7.09,7.09,0,0
20111021,7.09,7.09,6.08,6.08,0,0
20111024,7.09,7.09,6.08,7.09,0,0
20111025,7.09,7.09,6.08,7.09,0,0
20111026,7.09,7.09,6.08,7.09,0,0
20111027,7.09,7.09,7.09,7.09,0,0
20111028,6.08,7.09,6.08,7.09,0,0
20111031,7.09,7.09,7.09,7.09,0,0
20111102,7.09,7.09,6.08,7.09,0,0
20111103,7.09,7.09,6.08,7.09,0,0
20111104,7.09,7.09,6.08,7.09,0,0
20111107,7.09,7.09,6.08,7.09,0,0
20111108,7.09,7.09,7.09,7.09,0,0
20111109,6.08,7.09,6.08,7.09,0,0
20111110,7.09,7.09,7.09,7.09,0,0
20111114,7.09,7.09,6.08,7.09,0,0
20111115,7.09,7.09,6.08,7.09,0,0
20111116,7.09,7.09,6.08,6.08,0,0
20111117,6.08,6.08,6.08,6.08,0,0
20111118,6.08,6.08,5.06,6.08,0,0
20111121,6.08,6.08,6.08,6.08,0,0
20111122,6.08,7.09,6.08,7.09,0,0
20111123,7.09,7.09,6.08,7.09,0,0
20111124,7.09,7.09,7.09,7.09,0,0
20111125,7.09,7.09,6.08,6.08,0,0
20111128,6.08,7.09,5.06,6.08,0,0
20111129,6.08,7.09,6.08,6.08,0,0
20111130,6.08,6.08,5.06,6.08,0,0
20111201,6.08,6.08,6.08,6.08,0,0
20111202,6.08,7.09,6.08,7.09,0,0
20111205,7.09,7.09,6.08,7.09,0,0
20111206,7.09,7.09,7.09,7.09,0,0
20111207,6.08,7.09,6.08,7.09,0,0
20111208,7.09,7.09,6.08,7.09,0,0
20111209,7.09,7.09,6.08,7.09,0,0
20111212,6.08,7.09,6.08,7.09,0,0
20111213,7.09,7.09,6.08,6.08,0,0
20111214,5.06,6.08,5.06,6.08,0,0
20111215,6.08,6.08,6.08,6.08,0,0
20111216,5.06,5.06,5.06,5.06,0,0
20111219,5.06,6.08,5.06,6.08,0,0
20111220,6.08,6.08,5.06,6.08,0,0
20111221,6.08,6.08,5.06,5.06,0,0
20111222,5.06,6.08,5.06,6.08,0,0
20111223,6.08,6.08,5.06,6.08,0,0
20111227,6.08,6.08,5.06,5.06,0,0
20111228,5.06,6.08,5.06,6.08,0,0
20111229,6.08,6.08,6.08,6.08,0,0
20111230,6.08,6.08,6.08,6.08,0,0
20120102,5.06,6.08,5.06,6.08,0,0
20120103,6.08,6.08,5.06,6.08,0,0
20120104,6.08,6.08,6.08,6.08,0,0
20120105,6.08,6.08,5.06,6.08,0,0
20120109,6.08,6.08,5.06,6.08,0,0
20120110,6.08,6.08,5.06,6.08,0,0
20120111,6.08,6.08,6.08,6.08,0,0
20120112,6.08,6.08,5.06,5.06,0,0
20120113,5.06,6.08,5.06,6.08,0,0
20120116,6.08,6.08,5.06,6.08,0,0
20120117,6.08,6.08,5.06,6.08,0,0
20120118,6.08,6.08,6.08,6.08,0,0
20120119,6.08,6.08,5.06,6.08,0,0
20120120,6.08,6.08,5.06,6.08,0,0
20120123,6.08,6.08,6.08,6.08,0,0
20120124,6.08,6.08,5.06,5.06,0,0
20120125,5.06,6.08,5.06,6.08,0,0
20120126,6.08,6.08,5.06,6.08,0,0
20120127,5.06,6.08,5.06,6.08,0,0
20120130,6.08,6.08,5.06,6.08,0,0
20120131,6.08,6.08,5.06,6.08,0,0
20120201,6.08,6.08,5.06,6.08,0,0
20120202,6.08,6.08,5.06,6.08,0,0
20120203,6.08,6.08,5.06,6.08,0,0
20120206,6.08,6.08,5.06,6.08,0,0
20120207,6.08,6.08,6.08,6.08,0,0
20120208,6.08,6.08,5.06,6.08,0,0
20120209,6.08,6.08,5.06,5.06,0,0
20120210,5.06,6.08,4.05,6.08,0,0
20120213,6.08,6.08,5.06,5.06,0,0
20120214,5.06,6.08,5.06,6.08,0,0
20120215,6.08,6.08,5.06,6.08,0,0
20120216,6.08,6.08,5.06,6.08,0,0
20120217,6.08,6.08,5.06,6.08,0,0
20120220,6.08,6.08,6.08,6.08,0,0
20120221,6.08,8.1,6.08,7.09,0,0
20120222,7.09,8.1,6.08,7.09,0,0
20120223,7.09,7.09,6.08,7.09,0,0
20120224,7.09,7.09,6.08,6.08,0,0
20120227,6.08,7.09,6.08,7.09,0,0
20120228,7.09,8.1,7.09,7.09,0,0
20120229,7.09,7.09,7.09,7.09,0,0
