Date,Open,High,Low,Close,Volume,OpenInt
20120405,13.79,14.06,13.79,13.79,0,0
20120410,13.65,14.33,13.65,14.33,0,0
20120411,13.79,13.79,13.65,13.65,0,0
20120412,13.65,13.65,13.65,13.65,0,0
20120413,13.65,13.65,13.65,13.65,0,0
20120416,13.92,13.92,13.24,13.38,0,0
20120417,13.24,13.79,13.24,13.79,0,0
20120418,13.38,13.51,12.97,13.51,0,0
20120419,13.51,13.51,13.51,13.51,0,0
20120420,13.79,13.79,13.38,13.38,0,0
20120423,13.65,13.65,13.38,13.38,0,0
20120424,13.51,13.65,13.51,13.65,0,0
20120502,13.65,13.79,13.65,13.79,0,0
20120504,13.38,13.92,13.38,13.92,0,0
20120507,13.38,14.33,13.38,14.33,0,0
20120509,13.65,13.65,13.65,13.65,0,0
20120510,13.65,14.2,13.65,14.2,0,0
20120511,13.92,13.92,13.38,13.38,0,0
20120514,13.65,13.65,13.51,13.51,0,0
20120515,13.51,13.51,13.51,13.51,0,0
20120516,13.38,14.06,13.38,13.92,0,0
20120517,13.92,13.92,13.65,13.65,0,0
20120518,13.51,13.51,13.38,13.38,0,0
20120521,13.24,13.79,13.24,13.79,0,0
20120522,13.24,13.24,13.24,13.24,0,0
20120524,13.38,13.38,13.24,13.24,0,0
20120525,13.24,13.24,13.24,13.24,0,0
20120528,13.1,13.1,13.1,13.1,0,0
20120529,12.83,12.83,12.83,12.83,0,0
20120530,12.56,12.56,11.6,11.88,0,0
20120531,11.88,12.01,11.06,11.19,0,0
20120601,11.6,11.6,11.47,11.47,0,0
20120604,10.92,11.47,10.65,11.47,0,0
20120605,11.33,11.33,11.19,11.33,0,0
20120606,11.06,11.06,10.51,10.65,0,0
20120608,11.06,11.06,11.06,11.06,0,0
20120612,10.51,10.92,10.51,10.92,0,0
20120613,10.37,10.51,9.56,10.51,0,0
20120614,10.24,10.37,9.01,10.37,0,0
20120615,10.24,10.24,10.24,10.24,0,0
20120618,10.24,12.29,10.24,12.29,0,0
20120619,10.78,12.01,10.78,11.33,0,0
20120620,10.65,10.65,10.24,10.24,0,0
20120621,9.83,10.1,9.15,10.1,0,0
20120622,9.15,9.15,9.15,9.15,0,0
20120625,9.69,10.78,8.87,9.42,0,0
20120626,9.56,10.51,9.56,10.1,0,0
20120627,10.1,10.65,10.1,10.65,0,0
20120628,10.1,10.24,10.1,10.24,0,0
20120629,10.24,10.24,10.24,10.24,0,0
20120702,10.37,10.37,10.37,10.37,0,0
20120703,10.51,12.56,10.51,12.29,0,0
20120704,11.33,12.42,11.33,11.47,0,0
20120706,11.47,11.47,9.56,10.51,0,0
20120709,10.24,10.51,10.24,10.51,0,0
20120710,10.51,10.65,10.51,10.65,0,0
20120711,10.92,10.92,9.83,9.83,0,0
20120712,9.56,10.51,9.56,10.51,0,0
20120713,10.37,10.37,10.37,10.37,0,0
20120716,9.56,10.78,9.56,10.78,0,0
20120717,9.56,9.56,9.56,9.56,0,0
20120718,10.51,11.33,10.51,11.33,0,0
20120723,9.83,9.83,9.83,9.83,0,0
20120725,10.1,10.1,10.1,10.1,0,0
20120726,9.69,9.69,9.69,9.69,0,0
20120731,9.96,9.96,9.96,9.96,0,0
20120801,9.01,9.01,9.01,9.01,0,0
20120803,8.87,8.87,8.87,8.87,0,0
20120810,8.19,8.87,7.51,8.87,0,0
20120813,8.6,8.6,8.6,8.6,0,0
20120814,8.74,8.74,8.74,8.74,0,0
20120817,7.78,7.78,7.78,7.78,0,0
20120820,8.05,8.05,7.23,7.23,0,0
20120821,7.23,7.23,6.55,6.55,0,0
20120822,6.42,6.42,6.28,6.28,0,0
20120823,6.42,6.69,6.42,6.69,0,0
20120828,6.14,6.83,6.14,6.83,0,0
20120904,6.14,6.69,5.73,6.69,0,0
20120905,6.01,6.01,6.01,6.01,0,0
20120906,5.87,5.87,5.87,5.87,0,0
20120907,5.87,5.87,5.87,5.87,0,0
20120912,5.32,5.87,5.32,5.87,0,0
20120913,5.87,6.01,5.46,5.46,0,0
20120914,6.01,6.01,6.01,6.01,0,0
20120918,4.91,5.87,4.91,5.87,0,0
20120919,4.91,5.46,4.91,5.46,0,0
20120925,4.91,5.87,4.91,5.87,0,0
20120926,5.6,5.73,5.05,5.73,0,0
20120927,4.91,4.91,4.91,4.91,0,0
20120928,5.32,5.32,4.78,4.78,0,0
20121001,5.32,5.32,5.32,5.32,0,0
20121002,4.78,4.78,4.78,4.78,0,0
20121003,5.32,5.32,5.32,5.32,0,0
20121004,4.78,5.32,4.78,5.32,0,0
20121011,4.78,5.19,4.78,5.19,0,0
20121015,4.5,5.05,4.23,4.23,0,0
20121016,4.23,5.05,4.23,4.91,0,0
20121017,4.91,5.73,4.91,5.73,0,0
20121018,5.73,6.69,5.73,6.69,0,0
20121019,6.69,7.51,5.46,6.42,0,0
20121022,6.83,7.1,5.73,7.1,0,0
20121023,5.87,7.64,5.73,7.1,0,0
20121024,7.37,7.78,5.73,7.78,0,0
20121025,7.78,9.28,7.37,8.87,0,0
20121026,8.46,9.56,8.46,8.87,0,0
20121029,8.46,9.69,8.05,9.42,0,0
20121030,9.56,9.96,9.56,9.56,0,0
20121031,9.42,10.24,9.01,10.24,0,0
20121102,10.37,11.19,10.37,11.06,0,0
20121105,11.47,12.15,10.78,11.6,0,0
20121106,12.15,12.56,12.15,12.29,0,0
20121107,12.29,12.42,10.78,12.42,0,0
20121108,11.74,11.88,11.6,11.88,0,0
20121109,11.6,12.01,11.47,12.01,0,0
20121112,11.33,11.6,11.33,11.6,0,0
20121113,11.6,12.97,11.6,12.97,0,0
20121114,12.97,12.97,11.88,11.88,0,0
20121116,11.88,11.88,11.88,11.88,0,0
20121119,12.29,12.42,12.29,12.42,0,0
20121120,12.97,13.51,12.56,13.38,0,0
20121121,13.51,13.51,12.69,13.38,0,0
20121122,12.69,14.33,12.69,14.33,0,0
20121123,14.06,15.02,12.83,14.61,0,0
20121126,14.61,15.83,12.97,15.42,0,0
20121127,14.47,15.56,13.24,14.88,0,0
20121128,15.7,15.83,13.79,15.29,0,0
20121129,14.47,16.38,14.47,16.38,0,0
20121130,15.02,17.06,14.61,16.11,0,0
20121203,16.93,17.2,15.42,17.06,0,0
20121204,16.79,17.34,16.24,17.2,0,0
20121205,17.2,17.2,16.65,16.93,0,0
20121206,16.52,17.2,14.74,16.24,0,0
20121207,14.74,16.24,14.33,15.7,0,0
20121210,14.47,15.02,14.47,14.47,0,0
20121211,15.56,16.93,13.65,16.93,0,0
20121212,16.93,17.47,16.93,17.47,0,0
20121213,17.47,17.61,17.34,17.61,0,0
20121214,17.75,17.75,16.52,17.75,0,0
20121217,16.65,18.29,16.38,17.06,0,0
20121218,18.43,18.56,17.75,18.43,0,0
20121219,18.56,18.84,17.06,18.43,0,0
20121220,18.84,18.84,17.06,18.84,0,0
20121221,18.84,18.84,16.65,17.61,0,0
20121227,16.79,18.29,16.65,18.29,0,0
20121228,16.79,17.47,16.52,16.52,0,0
20130102,18.43,18.43,15.02,15.15,0,0
20130103,15.97,15.97,15.15,15.15,0,0
20130104,15.97,15.97,15.97,15.97,0,0
20130107,15.15,17.75,15.02,17.75,0,0
20130108,15.7,17.06,15.7,17.06,0,0
20130109,16.38,16.93,16.38,16.93,0,0
20130110,15.15,16.52,15.02,16.38,0,0
20130111,16.38,17.2,14.74,17.2,0,0
20130114,15.7,18.02,15.7,18.02,0,0
20130115,18.43,18.43,17.06,17.06,0,0
20130116,18.43,18.43,18.43,18.43,0,0
20130117,18.43,18.43,17.06,18.43,0,0
20130118,17.75,17.75,17.06,17.06,0,0
20130121,17.75,18.56,16.24,18.56,0,0
20130122,18.84,18.84,17.06,18.7,0,0
20130123,17.75,18.15,17.75,18.15,0,0
20130124,17.2,18.29,16.52,17.61,0,0
20130125,15.97,17.47,14.33,17.47,0,0
20130128,15.7,17.75,14.2,17.75,0,0
20130129,15.83,17.75,15.83,17.75,0,0
20130130,16.11,16.11,16.11,16.11,0,0
20130201,17.61,17.61,17.61,17.61,0,0
20130204,16.79,17.06,16.79,17.06,0,0
20130205,18.43,18.43,15.15,16.38,0,0
20130206,16.65,16.65,16.11,16.65,0,0
20130207,17.06,17.06,15.42,16.11,0,0
20130208,15.42,16.11,15.02,16.11,0,0
20130211,15.15,15.97,15.15,15.97,0,0
20130212,16.11,16.11,16.11,16.11,0,0
20130213,15.02,16.11,15.02,16.11,0,0
20130214,16.11,17.06,15.02,16.79,0,0
20130215,15.83,16.93,14.74,16.79,0,0
20130218,14.88,16.65,14.74,16.24,0,0
20130219,15.29,17.06,14.47,15.56,0,0
20130220,12.69,15.56,12.69,15.42,0,0
20130221,12.69,14.47,12.56,13.65,0,0
20130222,11.74,14.2,11.6,13.51,0,0
20130225,11.6,14.2,11.06,14.2,0,0
20130226,14.2,14.2,12.97,14.2,0,0
20130227,14.2,14.2,14.2,14.2,0,0
20130228,13.65,13.65,13.65,13.65,0,0
20130301,13.65,13.65,13.65,13.65,0,0
20130305,13.65,13.65,13.65,13.65,0,0
20130306,13.65,13.79,13.65,13.79,0,0
20130307,12.56,13.38,12.56,13.38,0,0
20130308,12.42,13.51,10.92,12.69,0,0
20130312,12.83,12.83,10.92,12.29,0,0
20130313,12.29,13.51,10.1,10.1,0,0
20130314,10.1,11.74,9.56,11.74,0,0
20130315,11.74,13.51,9.56,9.56,0,0
20130318,11.47,11.47,9.28,9.28,0,0
20130319,11.06,11.19,9.28,9.28,0,0
20130320,9.42,10.92,9.01,9.01,0,0
20130321,9.15,10.65,8.87,8.87,0,0
20130322,8.6,10.1,8.6,10.1,0,0
20130325,10.1,12.01,10.1,12.01,0,0
20130326,13.38,13.38,12.69,12.69,0,0
20130327,13.24,13.24,13.24,13.24,0,0
20130328,13.38,13.38,10.78,12.42,0,0
20130402,10.78,12.56,10.78,12.56,0,0
20130408,12.56,12.56,11.47,11.88,0,0
20130409,10.92,10.92,10.78,10.92,0,0
20130410,9.15,11.19,9.15,11.19,0,0
20130411,9.56,13.24,9.56,13.24,0,0
20130415,12.97,12.97,12.97,12.97,0,0
20130418,12.97,12.97,10.78,10.78,0,0
20130419,10.92,12.42,10.78,12.15,0,0
20130422,12.15,12.15,10.65,12.01,0,0
20130423,10.51,12.01,10.37,12.01,0,0
20130424,12.29,12.29,12.01,12.01,0,0
20130425,12.01,12.01,12.01,12.01,0,0
20130426,10.37,10.78,9.69,10.78,0,0
20130429,10.78,10.78,10.78,10.78,0,0
20130502,10.92,12.15,10.92,12.15,0,0
