Date,Open,High,Low,Close,Volume,OpenInt
20130809,4.4378,4.4378,4.4378,4.4378,0,0
20130812,4.4378,4.4378,4.4378,4.4378,0,0
20130813,4.4378,4.4378,4.3081,4.3081,0,0
20130814,4.2432,4.2432,4.2432,4.2432,0,0
20130816,4.2432,4.3359,4.0579,4.0579,0,0
20130819,4.5304,4.6046,4.5304,4.6046,0,0
20130820,4.6231,4.6231,4.6138,4.6138,0,0
20130821,4.6046,4.8547,4.4285,4.8547,0,0
20130822,4.8454,5.6607,4.8454,5.6607,0,0
20130823,5.3735,5.3735,5.0956,5.0956,0,0
20130826,5.0956,5.1882,5.0956,5.1882,0,0
20130827,4.9844,5.3735,4.9844,5.1882,0,0
20130828,5.1882,5.1882,4.9196,4.9196,0,0
20130829,5.0029,5.7534,5.0029,5.7534,0,0
20130830,5.7441,6.1332,5.7441,6.1332,0,0
20130902,5.9479,6.1332,5.8275,5.8275,0,0
20130903,5.7534,5.7534,5.4847,5.4847,0,0
20130904,5.4847,5.4847,5.4847,5.4847,0,0
20130906,5.5125,5.5218,5.5125,5.5218,0,0
20130910,5.5218,5.6607,5.5218,5.6607,0,0
20130912,5.6607,5.8924,5.6607,5.67,0,0
20130913,5.4384,5.4384,5.3828,5.3828,0,0
20130916,5.3828,5.5032,5.3828,5.5032,0,0
20130918,5.5218,5.6051,5.5218,5.6051,0,0
20130923,5.3735,5.3735,5.2901,5.2901,0,0
20130924,5.2809,5.2809,5.1419,5.1419,0,0
20130925,5.1049,5.1049,5.1049,5.1049,0,0
20130930,5.1049,5.1049,5.1049,5.1049,0,0
20131008,5.0956,5.0956,4.901,4.901,0,0
20131016,4.9566,4.9566,4.9566,4.9566,0,0
20131017,4.9103,4.9288,4.9103,4.9288,0,0
20131018,5.0029,5.1141,5.0029,5.1141,0,0
20131024,4.9381,4.9381,4.9381,4.9381,0,0
20131028,4.9103,4.9103,4.9103,4.9103,0,0
20131029,4.9103,4.9103,4.9103,4.9103,0,0
20131030,4.9103,4.9103,4.9103,4.9103,0,0
20131112,4.9566,5.2809,4.9566,5.2809,0,0
20131113,5.1049,5.1882,5.1049,5.1882,0,0
20131115,5.1049,5.1049,5.1049,5.1049,0,0
20131129,5.0956,5.0956,4.9659,4.9659,0,0
20131202,4.901,4.901,3.9653,3.9653,0,0
20131203,4.0579,4.3359,3.6781,3.7707,0,0
20131206,3.8171,4.3822,3.8171,4.3822,0,0
20131209,4.2432,4.2432,4.0394,4.0579,0,0
20131212,4.0579,4.1321,4.0579,4.1321,0,0
20131216,4.1506,4.2154,4.1506,4.2154,0,0
20131219,3.9653,3.9653,3.9468,3.9468,0,0
20131223,4.1691,4.1691,4.1691,4.1691,0,0
20140114,4.2432,4.9566,4.2432,4.9566,0,0
20140115,5.0029,5.4754,5.0029,5.4754,0,0
20140116,5.4754,5.4754,5.4754,5.4754,0,0
20140120,5.4754,5.4754,5.4754,5.4754,0,0
20140122,5.4754,5.5588,4.3822,4.5304,0,0
20140123,4.5304,5.0956,4.5304,5.0956,0,0
20140124,5.0956,5.1604,5.0956,5.0956,0,0
20140127,5.0956,5.0956,5.0956,5.0956,0,0
20140128,5.0956,5.2809,5.0956,5.2809,0,0
20140129,5.3272,5.5218,5.3272,5.5218,0,0
20140130,5.5681,5.6607,5.5681,5.6607,0,0
20140204,5.4754,5.4754,5.3735,5.3735,0,0
20140213,5.3272,5.3272,4.7157,4.7157,0,0
20140214,4.901,5.2809,4.901,5.2809,0,0
20140217,5.2809,5.4754,5.1234,5.1234,0,0
20140220,5.0029,5.0029,4.9196,4.9196,0,0
20140224,4.901,4.901,4.7621,4.7621,0,0
20140311,4.8084,4.8362,4.8084,4.8362,0,0
20140331,4.8547,4.9751,4.8084,4.8084,0,0
20140401,5.0029,5.9387,5.0029,5.8924,0,0
20140402,5.7534,6.5965,5.7534,6.4112,0,0
20140403,6.92,7.63,6.62,6.62,0,0
20140404,6.92,6.92,6.92,6.92,0,0
20140407,5.91,5.91,5.91,5.91,0,0
20140408,5.7,5.7,5.09,5.09,0,0
20140409,5.19,5.19,5.19,5.19,0,0
20140410,5.19,5.19,5.09,5.09,0,0
20140414,5.09,5.09,5.09,5.09,0,0
20140415,4.99,4.99,4.87,4.87,0,0
20140416,4.84,4.94,4.84,4.94,0,0
20140417,4.99,5.31,4.99,5.31,0,0
20140428,5.31,5.31,5.09,5.09,0,0
20140429,4.99,4.99,4.58,4.58,0,0
20140430,4.58,4.84,4.58,4.84,0,0
20140505,4.68,4.68,4.07,4.38,0,0
20140506,4.38,4.38,3.88,4.25,0,0
20140512,3.97,4.07,3.84,4.07,0,0
20140514,4.17,4.35,4.17,4.35,0,0
20140515,4.38,4.47,4.38,4.47,0,0
20140521,4.47,4.47,4.47,4.47,0,0
20140523,4.48,4.48,4.48,4.48,0,0
20140527,4.33,4.53,4.23,4.53,0,0
20140602,4.53,4.53,4.53,4.53,0,0
20140610,4.58,4.58,4.58,4.58,0,0
20140616,4.58,4.58,4.58,4.58,0,0
20140617,4.48,4.48,4.48,4.48,0,0
20140618,4.68,4.79,4.68,4.79,0,0
20140626,4.58,4.58,4.49,4.49,0,0
20140627,4.49,4.68,4.49,4.68,0,0
20140630,4.68,4.68,4.68,4.68,0,0
20140701,4.68,4.68,4.68,4.68,0,0
20140702,4.68,4.68,4.68,4.68,0,0
20140703,4.68,4.68,4.68,4.68,0,0
20140704,4.68,4.79,4.58,4.79,0,0
20140723,4.79,4.96,4.79,4.96,0,0
20140730,4.38,4.99,4.38,4.99,0,0
20140731,4.68,4.68,4.5,4.5,0,0
20140801,4.48,4.58,4.38,4.58,0,0
20140804,4.38,4.38,4.38,4.38,0,0
20140805,4.38,4.38,4.38,4.38,0,0
20140806,4.28,4.28,4.28,4.28,0,0
20140812,4.23,4.23,4.23,4.23,0,0
20140813,4.23,4.23,4.23,4.23,0,0
20140814,4.23,4.23,4.23,4.23,0,0
20140818,4.23,4.48,4.23,4.48,0,0
20140819,4.38,4.38,4.38,4.38,0,0
20140820,4.38,4.48,4.23,4.48,0,0
20140905,4.28,4.28,4.28,4.28,0,0
20140909,4.23,4.23,4.06,4.07,0,0
20140910,4.07,4.07,4.07,4.07,0,0
20140915,4.07,4.68,4.07,4.68,0,0
20140916,4.28,4.48,4.02,4.48,0,0
20140917,4.48,4.48,4.48,4.48,0,0
20140918,4.17,4.17,3.97,3.97,0,0
20140919,3.87,3.87,3.77,3.77,0,0
20140924,3.72,3.72,3.72,3.72,0,0
20140925,3.72,3.72,3.72,3.72,0,0
20140926,3.72,3.72,3.72,3.72,0,0
20140929,3.72,3.72,3.72,3.72,0,0
20140930,3.72,3.72,3.72,3.72,0,0
20141001,3.72,3.72,3.72,3.72,0,0
20141002,3.67,3.67,3.61,3.61,0,0
20141003,3.56,3.56,3.56,3.56,0,0
20141006,3.62,3.62,3.62,3.62,0,0
20141007,3.62,3.62,3.61,3.61,0,0
20141008,3.46,3.46,3.46,3.46,0,0
20141009,3.46,3.46,3.16,3.16,0,0
20141010,3.05,3.05,3.05,3.05,0,0
20141013,3.36,3.92,3.2,3.92,0,0
20141014,3.92,3.95,3.46,3.46,0,0
20141016,3.46,4.12,3.41,4.12,0,0
20141020,4.12,4.38,4.07,4.38,0,0
20141022,4.38,4.64,4.38,4.64,0,0
20141023,4.58,4.58,4.58,4.58,0,0
20141024,4.58,4.58,4.07,4.07,0,0
20141027,4.07,4.07,4.07,4.07,0,0
20141028,4.07,4.07,4.07,4.07,0,0
20141029,3.97,3.97,3.97,3.97,0,0
20141030,4.17,4.35,4.17,4.35,0,0
20141031,3.97,3.97,3.87,3.87,0,0
20141103,3.77,3.77,3.77,3.77,0,0
20141104,3.77,3.77,3.56,3.56,0,0
20141105,3.51,3.51,3.51,3.51,0,0
20141107,3.51,3.53,3.51,3.53,0,0
20141112,3.51,3.51,3.46,3.47,0,0
20141113,3.46,3.46,3.46,3.46,0,0
20141114,3.47,3.47,3.47,3.47,0,0
20141117,3.46,3.46,3.26,3.26,0,0
20141118,3.28,3.63,3.28,3.63,0,0
20141120,3.67,3.76,3.67,3.76,0,0
20141124,3.67,3.67,3.67,3.67,0,0
20141125,3.67,3.67,3.61,3.63,0,0
20141126,3.67,3.67,3.67,3.67,0,0
20141127,3.67,3.67,3.67,3.67,0,0
20141128,3.67,3.67,3.67,3.67,0,0
20141201,3.05,3.67,3.05,3.67,0,0
20141202,3.26,3.26,3.12,3.12,0,0
20141203,3.16,3.16,3.06,3.11,0,0
20141204,3.06,3.26,3.05,3.16,0,0
20141205,3.05,3.05,2.95,2.95,0,0
20141208,2.97,2.97,2.95,2.95,0,0
20141209,2.85,2.95,2.67,2.75,0,0
20141210,2.75,2.77,2.75,2.77,0,0
20141211,2.66,2.66,2.66,2.66,0,0
20141212,2.65,2.83,2.55,2.83,0,0
20141215,2.85,3,2.85,3,0,0
20141216,2.83,3.14,2.83,3.14,0,0
20141218,3.11,3.14,3.11,3.14,0,0
20141230,3.26,3.26,2.85,2.9,0,0
