Date,Open,High,Low,Close,Volume,OpenInt
20130906,3.77,3.9,3.22,3.51,0,0
20130909,3.12,3.12,2.6,2.6,0,0
20130910,2.73,3.19,2.34,3.19,0,0
20130911,3.19,3.25,2.46,2.46,0,0
20130912,2.52,2.81,2.51,2.51,0,0
20130913,2.51,2.67,2.47,2.47,0,0
20130916,2.47,2.47,1.98,2.08,0,0
20130917,1.95,1.95,1.83,1.89,0,0
20130918,2.15,2.15,1.82,1.89,0,0
20130919,1.95,1.95,1.82,1.95,0,0
20130920,2.15,2.15,1.4,1.72,0,0
20130923,1.83,2.02,1.73,1.89,0,0
20130924,1.94,2.02,1.79,1.79,0,0
20130925,1.72,1.72,1.59,1.69,0,0
20130926,1.69,1.82,1.69,1.82,0,0
20130927,1.82,2.08,1.82,2.08,0,0
20130930,2,2,2,2,0,0
20131001,2.02,2.54,2.02,2.41,0,0
20131002,2.46,2.54,2.15,2.15,0,0
20131003,2.08,2.54,2.08,2.54,0,0
20131004,2.6,2.73,2.37,2.72,0,0
20131007,2.37,2.41,2.08,2.3,0,0
20131008,2.29,2.33,1.83,2.33,0,0
20131009,2.08,2.08,1.66,1.89,0,0
20131010,1.89,1.89,1.53,1.82,0,0
20131011,1.82,1.94,1.82,1.94,0,0
20131014,1.92,1.92,1.92,1.92,0,0
20131015,1.9,1.94,1.59,1.59,0,0
20131016,1.6,1.91,1.56,1.91,0,0
20131017,1.92,1.92,1.61,1.69,0,0
20131018,1.81,2.54,1.81,2.54,0,0
20131021,2.54,3.04,2.54,3.04,0,0
20131022,2.73,4.04,2.6,4.04,0,0
20131023,4.04,4.84,3.58,3.97,0,0
20131024,3.97,4.51,3.9,3.9,0,0
20131025,3.94,4.42,3.26,4.37,0,0
20131028,3.9,4.23,3.45,4.03,0,0
20131029,3.84,4.68,3.77,4.68,0,0
20131030,5.2,6.5,5.2,6.5,0,0
20131031,6.57,7.22,5.85,5.86,0,0
20131104,5.86,7.03,5.86,7.03,0,0
20131105,7.03,10,7.03,10,0,0
20131106,10,11.05,8.06,9.79,0,0
20131107,9.05,9.05,7.41,7.87,0,0
20131108,7.55,8.74,7.54,8.52,0,0
20131112,8.06,8.06,6.58,7.37,0,0
20131113,6.83,7.02,5.53,6.5,0,0
20131114,6.96,8.26,6.96,8.19,0,0
20131115,9.72,10.76,7.8,10.73,0,0
20131118,11.04,11.12,9.2,10.52,0,0
20131119,10.47,10.47,8.19,8.19,0,0
20131120,9.74,9.74,6.57,6.57,0,0
20131121,7.41,8.13,5.99,7.49,0,0
20131122,7.02,7.64,6.63,7.02,0,0
20131125,7.41,8.32,6.64,6.71,0,0
20131126,7.67,7.8,6.67,7.49,0,0
20131127,7.54,7.8,7.02,7.02,0,0
20131128,7.15,7.15,6.66,6.66,0,0
20131129,6.64,7.27,6.55,7.27,0,0
20131202,7.25,7.54,6.89,7.54,0,0
20131203,7.5,8.06,7.02,7.88,0,0
20131204,7.88,7.98,6.89,6.89,0,0
20131205,6.9,8.06,6.9,8.06,0,0
20131206,8.06,8.39,7.8,7.8,0,0
20131209,8.06,8.45,8.06,8.45,0,0
20131210,8.7,8.7,8.06,8.06,0,0
20131211,7.93,7.93,7.61,7.61,0,0
20131212,7.61,7.85,7.61,7.85,0,0
20131213,8.24,9.58,8.19,8.19,0,0
20131216,8.19,8.52,8.19,8.52,0,0
20131217,8.52,8.58,6.81,6.81,0,0
20131218,7.02,7.87,7.02,7.8,0,0
20131219,7.74,8.41,7.15,8.41,0,0
20131220,7.8,9.35,7.8,9.35,0,0
20131223,8.52,9.35,7.8,9.1,0,0
20131227,9.1,9.1,9.1,9.1,0,0
20131230,9.1,9.1,9.1,9.1,0,0
20140102,9.88,9.88,7.93,9.04,0,0
20140103,9.04,9.1,8.71,8.71,0,0
20140107,8.8,8.8,7.61,8.15,0,0
20140108,7.61,8.1,7.61,7.61,0,0
20140109,8.1,8.66,7.28,7.96,0,0
20140110,7.67,8.06,7.67,8.06,0,0
20140113,7.8,7.8,7.15,7.4,0,0
20140114,7.54,7.88,6.96,7.88,0,0
20140115,7.88,7.88,7.28,7.81,0,0
20140116,7.67,7.67,6.83,7.67,0,0
20140117,7.09,7.09,6.5,6.89,0,0
20140120,6.44,6.71,6.11,6.71,0,0
20140121,6.24,6.5,6.24,6.24,0,0
20140122,6.37,6.63,5.21,5.72,0,0
20140123,5.72,6.37,5.46,5.88,0,0
20140124,6.37,6.49,5.21,6.49,0,0
20140127,5.45,6.44,5.45,6.11,0,0
20140128,5.85,5.85,5.2,5.45,0,0
20140129,5.27,5.53,5.27,5.53,0,0
20140130,5.33,5.33,5.33,5.33,0,0
20140131,5.33,5.33,5.07,5.2,0,0
20140203,5.33,5.37,5.33,5.33,0,0
20140204,5.33,5.33,4.28,4.81,0,0
20140205,5.01,5.01,4.29,4.36,0,0
20140206,4.64,4.82,4.64,4.82,0,0
20140207,4.77,4.77,4.46,4.46,0,0
20140210,4.71,4.71,3.86,3.94,0,0
20140211,3.93,4.11,3.86,3.94,0,0
20140212,4,4.25,3.97,3.97,0,0
20140213,3.17,3.2,2.55,2.55,0,0
20140214,2.46,2.94,1.98,2.73,0,0
20140217,3.25,3.89,2.67,3.87,0,0
20140218,4.16,4.71,4.13,4.68,0,0
20140219,4.62,4.62,3.69,4.03,0,0
20140220,3.97,3.97,3.19,3.3,0,0
20140221,3.32,3.76,3.02,3.16,0,0
20140224,3.74,3.74,3.17,3.51,0,0
20140225,3.52,3.52,3.17,3.25,0,0
20140226,3.19,3.35,2.96,2.96,0,0
20140227,2.93,3.51,2.93,3.28,0,0
20140228,3.35,3.63,3.32,3.63,0,0
20140303,3.37,3.37,2.74,2.74,0,0
20140304,2.74,3.24,2.74,3.21,0,0
20140305,3.21,3.35,3.16,3.35,0,0
20140306,3.48,4.17,3.48,4.17,0,0
20140307,4.98,5.2,4.17,4.98,0,0
20140310,5.2,6.24,5.2,6.03,0,0
20140311,6.23,6.23,4.81,4.81,0,0
20140312,4.65,4.65,3.77,3.9,0,0
20140313,3.89,4.65,3.46,4.16,0,0
20140314,4.39,5.27,4.39,5.2,0,0
20140317,5.21,6.24,5.21,5.82,0,0
20140318,5.75,5.75,5.33,5.47,0,0
20140319,5.49,5.49,4.68,5.08,0,0
20140321,4.93,4.93,4.93,4.93,0,0
20140324,4.94,5.85,4.49,5.08,0,0
20140325,5.1,5.1,4.08,4.08,0,0
20140326,4.36,4.38,3.54,3.54,0,0
20140327,3.51,3.72,2.81,2.98,0,0
20140328,2.95,3.51,2.86,3.09,0,0
20140331,3.08,3.22,2.6,2.89,0,0
20140401,2.68,3.08,2.68,2.95,0,0
20140402,2.95,2.98,2.8,2.94,0,0
20140403,2.94,2.96,2.59,2.74,0,0
20140404,2.65,2.93,2.56,2.93,0,0
20140407,2.64,2.91,2.47,2.6,0,0
20140408,2.6,2.61,2.35,2.47,0,0
20140409,2.37,2.56,2.21,2.41,0,0
20140410,2.41,2.72,2.28,2.46,0,0
20140411,2.5,2.6,2.33,2.33,0,0
20140414,2.52,2.52,2.34,2.39,0,0
20140415,2.38,2.39,2.24,2.39,0,0
20140416,2.39,3.43,2.39,3.43,0,0
20140417,4.11,4.11,2.65,2.68,0,0
20140422,2.7,3.51,2.51,3.12,0,0
20140423,3.11,3.11,2.77,2.91,0,0
20140424,2.77,3.06,2.7,2.82,0,0
20140425,2.82,3.16,2.67,2.99,0,0
20140428,2.98,3.48,2.73,3.25,0,0
20140429,3.2,3.33,2.99,2.99,0,0
20140430,3.03,3.21,2.86,2.86,0,0
20140502,2.99,3.21,2.86,2.89,0,0
20140505,2.96,3.11,2.82,2.94,0,0
20140506,3.02,3.02,2.86,2.86,0,0
20140507,2.86,2.86,2.61,2.8,0,0
20140508,2.8,2.83,2.67,2.8,0,0
20140509,2.8,3.06,2.72,2.98,0,0
20140512,3.03,3.13,2.64,2.65,0,0
20140513,2.64,2.72,2.61,2.68,0,0
20140514,2.69,2.69,2.47,2.51,0,0
20140515,2.51,2.51,2.34,2.34,0,0
20140516,2.21,2.28,2.09,2.24,0,0
20140519,2.09,2.25,1.99,2,0,0
20140520,2.04,2.34,1.87,2.33,0,0
20140521,2.22,2.33,2.15,2.29,0,0
20140522,2.29,2.34,2.09,2.21,0,0
20140523,2.15,2.22,2.02,2.22,0,0
