Date,Open,High,Low,Close,Volume,OpenInt
20120306,51.192,51.565,51.192,51.565,0,0
20120307,51.192,51.192,48.493,48.493,0,0
20120308,48.493,48.493,47.19,47.19,0,0
20120309,47.19,47.19,46.725,46.725,0,0
20120312,46.352,46.352,44.956,44.956,0,0
20120313,44.956,44.956,44.119,44.119,0,0
20120314,44.956,46.352,44.956,45.422,0,0
20120315,44.119,44.119,39.744,43.653,0,0
20120316,43.653,43.653,37.975,42.722,0,0
20120319,42.815,42.815,39.744,42.35,0,0
20120320,42.35,42.35,42.35,42.35,0,0
20120321,42.35,42.35,37.975,42.35,0,0
20120322,42.35,42.35,42.35,42.35,0,0
20120323,42.35,42.35,37.045,42.35,0,0
20120326,42.35,42.35,42.35,42.35,0,0
20120327,42.35,45.887,42.35,45.422,0,0
20120328,45.887,45.887,45.422,45.422,0,0
20120329,45.422,45.422,39.744,45.422,0,0
20120330,45.42,45.42,39.74,45.42,0,0
20120402,45.887,45.887,44.956,44.956,0,0
20120403,45.422,52.495,44.584,49.331,0,0
20120404,49.424,49.424,44.956,48.959,0,0
20120405,49.424,49.424,44.956,46.259,0,0
20120410,46.352,48.959,46.259,46.259,0,0
20120411,48.493,48.493,44.584,48.493,0,0
20120412,48.493,48.493,48.493,48.493,0,0
20120413,48.493,48.493,44.119,48.493,0,0
20120416,48.121,48.121,44.119,46.259,0,0
20120417,44.119,46.259,43.188,46.259,0,0
20120418,47.655,47.655,47.19,47.19,0,0
20120419,47.655,47.655,44.119,44.119,0,0
20120420,47.655,47.655,47.562,47.562,0,0
20120423,47.655,47.655,43.653,43.653,0,0
20120424,43.653,43.653,39.279,43.653,0,0
20120425,43.653,43.653,40.116,43.188,0,0
20120426,43.188,43.188,43.188,43.188,0,0
20120427,37.51,43.188,37.045,43.188,0,0
20120430,43.188,43.188,35.742,43.188,0,0
20120502,43.188,43.188,43.188,43.188,0,0
20120504,43.188,43.188,36.579,43.188,0,0
20120507,43.188,43.188,36.579,41.885,0,0
20120508,41.885,41.885,39.279,41.885,0,0
20120509,41.885,41.885,39.279,41.885,0,0
20120510,43.188,43.188,43.188,43.188,0,0
20120511,43.188,43.188,40.582,40.582,0,0
20120514,43.188,43.188,1.9546,1.9546,0,0
20120515,1.9546,1.9546,1.6754,1.9546,0,0
20120516,1.9546,1.9546,1.9546,1.9546,0,0
20120517,1.9546,1.9546,1.9546,1.9546,0,0
20120518,1.9546,1.9546,1.6754,1.8615,0,0
20120521,1.8615,1.8615,1.7685,1.7685,0,0
20120522,1.8615,1.8615,1.8615,1.8615,0,0
20120523,1.8615,1.8615,1.8615,1.8615,0,0
20120524,1.8615,1.8615,1.6754,1.6754,0,0
20120525,1.8615,1.8615,1.5823,1.8615,0,0
20120528,1.8615,1.8615,1.8615,1.8615,0,0
20120529,1.6754,1.6754,1.4892,1.5823,0,0
20120530,1.5823,1.5823,1.5823,1.5823,0,0
20120531,1.3031,1.3031,1.21,1.21,0,0
20120604,1.3031,1.3962,1.3031,1.3962,0,0
20120606,1.5823,1.5823,1.5823,1.5823,0,0
20120608,1.5823,1.5823,1.4892,1.4892,0,0
20120611,1.21,1.21,1.21,1.21,0,0
20120612,1.4892,1.4892,1.21,1.4892,0,0
20120613,1.21,1.21,1.21,1.21,0,0
20120614,1.3962,1.3962,1.3962,1.3962,0,0
20120618,1.5823,1.5823,1.5823,1.5823,0,0
20120619,1.3031,1.3031,1.3031,1.3031,0,0
20120620,1.3031,1.3031,1.3031,1.3031,0,0
20120621,1.3031,1.3031,1.3031,1.3031,0,0
20120622,1.3031,1.3031,1.3031,1.3031,0,0
20120627,1.3962,1.3962,1.3962,1.3962,0,0
20120628,1.6754,1.6754,1.1169,1.1169,0,0
20120702,1.21,1.21,1.21,1.21,0,0
20120703,1.21,1.21,1.21,1.21,0,0
20120704,1.1169,1.1169,1.1169,1.1169,0,0
20120705,1.21,1.21,1.1169,1.21,0,0
20120706,1.3962,1.4892,1.3962,1.3962,0,0
20120709,1.3031,1.3031,1.3031,1.3031,0,0
20120710,1.21,1.21,1.21,1.21,0,0
20120712,1.3031,1.3031,1.3031,1.3031,0,0
20120713,1.21,1.3031,1.21,1.3031,0,0
20120717,1.5823,1.5823,1.5823,1.5823,0,0
20120719,1.3962,1.3962,1.3031,1.3031,0,0
20120720,1.3031,1.3031,1.3031,1.3031,0,0
20120725,1.3031,1.3031,1.1169,1.3031,0,0
20120726,1.3031,1.3031,1.3031,1.3031,0,0
20120727,1.21,1.21,1.1169,1.21,0,0
20120730,1.21,1.21,1.21,1.21,0,0
20120731,1.21,1.21,1.21,1.21,0,0
20120801,1.21,1.3031,1.21,1.3031,0,0
20120802,1.21,1.21,1.21,1.21,0,0
20120803,1.21,1.21,1.21,1.21,0,0
20120806,1.21,1.21,1.21,1.21,0,0
20120807,1.3031,1.3031,1.21,1.3031,0,0
20120808,1.1169,1.3031,1.1169,1.21,0,0
20120810,1.21,1.3031,1.21,1.3031,0,0
20120813,1.21,1.5823,1.21,1.5823,0,0
20120814,1.5823,1.5823,1.3031,1.5823,0,0
20120816,1.5823,1.5823,1.3962,1.3962,0,0
20120817,1.3031,1.3031,1.3031,1.3031,0,0
20120820,1.1169,1.3031,1.1169,1.3031,0,0
20120822,1.3031,1.3962,1.3031,1.3962,0,0
20120823,1.3962,1.3962,1.3962,1.3962,0,0
20120824,1.3962,1.5823,1.3962,1.5823,0,0
20120828,4.6538,4.7469,4.6538,4.7469,0,0
20120829,4.7469,5.2123,4.7469,5.2123,0,0
20120830,5.3985,5.4915,4.9331,5.3054,0,0
20120903,5.3054,5.7708,5.3054,5.5846,0,0
20120904,5.4915,5.8638,5.4915,5.5846,0,0
20120905,5.5846,6.5154,5.5846,6.5154,0,0
20120906,5.7708,5.7708,5.5846,5.5846,0,0
20120907,5.7708,6.4223,5.7708,6.4223,0,0
20120910,5.4915,5.4915,5.4915,5.4915,0,0
20120911,6.3292,6.5154,6.2362,6.5154,0,0
20120914,6.4223,6.5154,6.4223,6.5154,0,0
20120917,6.1431,6.1431,5.5846,5.5846,0,0
20120918,5.4915,5.4915,5.4915,5.4915,0,0
20120920,5.6777,5.6777,5.6777,5.6777,0,0
20120924,5.7708,6.4223,5.5846,5.7708,0,0
20120925,5.8638,6.05,5.7708,5.7708,0,0
20120926,5.7708,5.8638,5.7708,5.7708,0,0
20120927,5.7708,5.7708,5.7708,5.7708,0,0
20120928,5.68,5.68,5.49,5.58,0,0
20121001,5.6777,5.6777,5.6777,5.6777,0,0
20121002,5.4915,5.6777,5.4915,5.6777,0,0
20121003,5.4915,5.4915,5.4915,5.4915,0,0
20121004,5.6777,5.6777,5.4915,5.4915,0,0
20121005,5.5846,5.5846,5.3985,5.3985,0,0
20121008,5.5846,5.5846,5.5846,5.5846,0,0
20121009,5.3054,5.5846,5.3054,5.5846,0,0
20121010,5.4915,5.6777,5.2123,5.5846,0,0
20121012,5.4915,5.5846,5.4915,5.5846,0,0
20121015,5.6777,5.6777,5.5846,5.5846,0,0
20121016,5.4915,5.5846,5.4915,5.5846,0,0
20121017,5.5846,5.5846,5.5846,5.5846,0,0
20121018,5.5846,5.6777,5.5846,5.6777,0,0
20121022,5.5846,5.5846,5.5846,5.5846,0,0
20121023,5.3985,5.4915,5.3985,5.4915,0,0
20121024,5.3985,5.4915,5.3054,5.3054,0,0
20121025,5.2123,5.4915,5.2123,5.4915,0,0
20121026,5.3054,5.4915,5.3054,5.4915,0,0
20121031,5.03,5.49,5.03,5.49,0,0
20121102,5.4915,5.4915,5.4915,5.4915,0,0
20121107,4.84,4.9331,4.84,4.9331,0,0
20121108,5.1192,5.5846,5.1192,5.4915,0,0
20121109,5.4915,5.4915,5.4915,5.4915,0,0
20121112,5.2123,5.4915,4.3746,5.4915,0,0
20121114,5.2123,5.2123,5.2123,5.2123,0,0
20121115,5.0262,5.0262,4.5608,4.5608,0,0
20121119,4.5608,5.0262,4.5608,5.0262,0,0
20121122,4.7469,4.84,4.5608,4.5608,0,0
20121123,4.84,5.0262,4.84,5.0262,0,0
20121126,4.9331,5.8638,4.9331,4.9331,0,0
20121127,5.3054,5.7708,5.3054,5.5846,0,0
20121128,5.5846,5.5846,5.5846,5.5846,0,0
20121129,5.7708,6.7015,5.7708,6.2362,0,0
20121130,6.7,7.26,6.14,6.14,0,0
20121203,6.7946,6.8877,6.2362,6.8877,0,0
20121204,6.79,6.79,6.7,6.7,0,0
20121205,6.89,6.89,6.89,6.89,0,0
20121206,6.98,6.98,6.98,6.98,0,0
20121207,7.1669,7.1669,6.4223,6.4223,0,0
20121210,6.5154,6.5154,6.5154,6.5154,0,0
20121211,6.6085,6.6085,6.2362,6.2362,0,0
20121212,6.2362,6.8877,6.1431,6.8877,0,0
20121213,6.8877,10.145,6.8877,10.145,0,0
20121214,10.05,10.05,9.12,9.87,0,0
20121217,10.145,10.145,8.9354,10.052,0,0
20121218,9.959,9.959,8.7492,8.7492,0,0
20121219,8.5631,9.4008,8.5631,9.4008,0,0
20121220,8.9354,8.9354,8.8423,8.8423,0,0
20121221,8.66,8.94,8.47,8.94,0,0
20121227,8.94,9.96,8.94,9.96,0,0
20121228,10.15,10.24,9.87,9.96,0,0
20130102,9.96,10.24,9.96,10.24,0,0
20130103,10.24,10.24,9.49,9.59,0,0
20130104,9.59,10.24,9.59,10.24,0,0
20130107,10.24,10.42,9.96,10.42,0,0
20130108,10.42,11.08,10.05,11.08,0,0
20130109,10.5,10.5,9.5,9.7,0,0
20130110,9.7,10.1,9.3,10.1,0,0
20130111,10,10,9.9,9.9,0,0
20130114,9.9,9.9,9.3,9.3,0,0
20130115,9.7,9.7,9.6,9.6,0,0
20130116,9.3,9.3,9.3,9.3,0,0
20130117,9.5,9.5,9.4,9.4,0,0
20130118,9.4,9.6,9.4,9.5,0,0
20130121,9.2,9.2,9.1,9.2,0,0
20130122,9.8,9.8,9.3,9.3,0,0
20130124,9.8,9.8,9.7,9.7,0,0
20130125,10,10,9.4,9.4,0,0
20130128,9.3,9.3,9.3,9.3,0,0
20130129,9.2,9.2,9.1,9.2,0,0
20130131,9,9,9,9,0,0
20130201,9,9.1,9,9.1,0,0
20130204,9.2,9.2,9.2,9.2,0,0
20130205,9.2,9.3,9.2,9.2,0,0
20130206,9.1,9.2,9,9.2,0,0
20130207,9.3,9.3,9.3,9.3,0,0
20130208,9.2,9.6,9.2,9.5,0,0
20130211,9.5,9.6,9.5,9.6,0,0
20130212,9.8,11.5,9.8,11.5,0,0
20130213,11.5,13.6,11.5,12.8,0,0
20130214,12.8,13.3,12.7,13.3,0,0
20130215,12.2,14.7,12.2,14.6,0,0
20130218,13.8,15.1,13.7,15,0,0
20130219,14.5,14.5,13.5,13.6,0,0
20130220,14.3,15.1,14.3,14.9,0,0
20130221,14.2,14.2,14.2,14.2,0,0
20130222,14.1,14.3,14,14.3,0,0
20130225,13.9,14.3,13.9,14.3,0,0
20130227,13.6,13.7,13.6,13.7,0,0
20130228,14.2,14.4,14.2,14.4,0,0
20130301,14.4,14.4,14.4,14.4,0,0
20130304,13.8,13.8,13.7,13.7,0,0
20130305,13.5,13.5,12,12,0,0
20130307,12.5,12.7,12.5,12.7,0,0
20130308,12.7,13.1,12.7,13.1,0,0
20130311,13.3,13.3,13.3,13.3,0,0
20130312,12.7,12.8,12.7,12.7,0,0
20130313,12.6,13.4,10.1,13.4,0,0
20130314,13.4,13.7,13.4,13.6,0,0
20130320,12.8,12.8,12.6,12.6,0,0
20130322,12.3,12.4,12.3,12.4,0,0
20130325,12.3,12.3,12.3,12.3,0,0
20130326,12.3,12.3,12.3,12.3,0,0
20130327,12.6,12.8,12.3,12.3,0,0
20130403,12.8,12.8,12.7,12.7,0,0
20130404,13.1,13.1,13.1,13.1,0,0
20130405,12.8,15,12.8,15,0,0
20130409,14.8,14.8,14.8,14.8,0,0
20130410,14.6,14.7,14.6,14.7,0,0
20130415,12.9,12.9,12.8,12.8,0,0
20130417,13.3,13.3,13.3,13.3,0,0
20130418,12.8,12.8,12.8,12.8,0,0
20130423,12.8,13.7,12.8,13.7,0,0
20130502,13,13,13,13,0,0
20130507,13.2,13.2,13.2,13.2,0,0
20130508,13.2,13.2,13.2,13.2,0,0
20130509,13.2,13.3,13.2,13.3,0,0
20130513,13.2,13.2,12.4,12.4,0,0
20130514,12.5,12.5,12.5,12.5,0,0
20130516,12.4,12.4,12.2,12.4,0,0
20130517,12.2,12.2,11.9,11.9,0,0
20130521,12.6,12.6,12.6,12.6,0,0
20130527,11.4,11.4,10.8,10.8,0,0
20130528,11.2,11.2,11.2,11.2,0,0
20130529,11.2,11.2,11.2,11.2,0,0
20130603,10.7,10.7,10.5,10.5,0,0
20130604,10.3,10.4,10.3,10.4,0,0
20130605,10.9,10.9,10.5,10.5,0,0
20130606,10.5,10.6,10.5,10.5,0,0
20130607,10.3,10.3,10,10.1,0,0
20130611,10.1,10.6,3.8,3.8,0,0
20130612,3.8,3.8,3.8,3.8,0,0
20130613,3.8,3.8,3.8,3.8,0,0
20130614,4,4,3.9,3.9,0,0
20130617,3.9,4.3,3.9,4.3,0,0
20130618,4.3,4.3,4.2,4.2,0,0
20130625,3.9,4,3.9,4,0,0
20130701,4.2,4.2,4.2,4.2,0,0
20130702,4.3,4.3,4.2,4.2,0,0
20130704,4.1,4.3,4.1,4.3,0,0
20130705,4.3,4.3,4.3,4.3,0,0
20130709,4.3,4.3,4.3,4.3,0,0
20130710,4.1,4.3,3.8,4.2,0,0
20130712,4,4.8,4,4.8,0,0
20130715,4.9,4.9,4.9,4.9,0,0
20130717,4.6,4.9,4.6,4.9,0,0
20130718,5.2,5.3,4.3,5.3,0,0
20130719,5.9,5.9,5.4,5.4,0,0
20130723,4.5,4.6,4.5,4.6,0,0
20130724,4.8,5.4,4.6,4.7,0,0
20130725,5.4,5.4,4.7,4.7,0,0
20130726,4.9,4.9,4.9,4.9,0,0
20130729,5,5,4.9,4.9,0,0
20130730,4.6,4.9,4.6,4.9,0,0
20130731,5.2,5.2,5.2,5.2,0,0
20130801,5.2,5.3,5.2,5.3,0,0
20130802,4.9,5.4,4.9,4.9,0,0
20130805,5.2,5.3,5.2,5.3,0,0
20130806,5.4,5.6,5.3,5.5,0,0
20130807,5.6,6.2,5.6,6.2,0,0
20130808,6.4,6.6,6.4,6.6,0,0
20130809,6.6,8.1,6.6,8,0,0
20130812,8.2,8.2,6.6,6.6,0,0
20130813,6.2,7.8,6.1,7.8,0,0
20130814,7.8,7.8,7.1,7.3,0,0
20130816,7.9,7.9,6.7,6.9,0,0
20130819,6.8,6.8,6.8,6.8,0,0
20130820,7.3,7.3,6.8,6.8,0,0
20130821,6.7,7.1,5.9,5.9,0,0
20130822,7.4,7.4,7.3,7.3,0,0
20130823,8,8,6.7,6.7,0,0
20130826,7.9,8.5,7.9,8.4,0,0
20130827,8.6,9.6,8.6,9.3,0,0
20130828,7.4,8.7,7.4,8.6,0,0
20130830,8.3,8.7,7.6,8.7,0,0
20130903,8.6,9.2,8.2,8.2,0,0
20130904,7.8,8.4,7.8,8.3,0,0
20130905,8.8,8.9,8.8,8.8,0,0
20130906,8.7,8.8,8,8.8,0,0
20130909,8,8.5,8,8.4,0,0
20130910,8.4,8.4,8.4,8.4,0,0
20130911,8,8.1,8,8.1,0,0
20130912,8.3,8.3,8.1,8.1,0,0
20130913,8.1,8.1,8.1,8.1,0,0
20130916,8.3,8.8,8.3,8.8,0,0
20130917,8.4,8.8,8.3,8.8,0,0
20130919,8.6,8.6,8.6,8.6,0,0
20130920,8.8,8.8,8.6,8.6,0,0
20130924,8.6,8.6,8.6,8.6,0,0
20130925,8.6,8.7,8.1,8.2,0,0
20130927,8.7,8.7,8.4,8.4,0,0
20130930,8.6,8.8,8.6,8.8,0,0
20131001,8.3,8.4,8.3,8.4,0,0
20131003,8,8.5,8,8.5,0,0
20131004,8.1,8.4,8.1,8.4,0,0
20131008,8,8,8,8,0,0
20131009,8,8,7.2,7.4,0,0
20131010,7.1,8.5,7.1,7.8,0,0
20131011,7.9,8.5,7.8,8.5,0,0
20131014,8.5,8.5,8.4,8.4,0,0
20131016,8.4,8.5,8.4,8.5,0,0
20131018,7.7,8.5,7.7,8.4,0,0
20131021,7.6,7.7,7.6,7.7,0,0
20131022,8.1,8.1,8.1,8.1,0,0
20131025,8,9.4,8,9.4,0,0
20131028,9.4,9.4,9.4,9.4,0,0
20131029,8.8,9.1,8.8,9,0,0
20131030,8.6,8.6,6.9,7.4,0,0
20131031,8.2,8.2,7.3,8.2,0,0
20131104,8.2,9.1,8.2,9,0,0
20131105,8,9.2,8,9.2,0,0
20131106,9,9.1,9,9,0,0
20131107,9,9.1,9,9.1,0,0
20131108,9.3,9.3,9.3,9.3,0,0
20131112,9.3,10.1,8.4,8.4,0,0
20131113,9,9,9,9,0,0
20131114,9.2,25.4,9.2,25.4,0,0
20131115,25.5,25.5,25.5,25.5,0,0
20131119,24.1,25.5,24.1,25.5,0,0
20131121,25.2,25.2,25.2,25.2,0,0
20131122,24.7,24.7,24.7,24.7,0,0
20131127,24.4,24.4,24.4,24.4,0,0
20131128,24.4,24.6,24.1,24.6,0,0
20131129,24.6,26.7,24.6,26.7,0,0
20131202,26.7,26.7,23.6,23.6,0,0
20131203,23.6,23.6,23.6,23.6,0,0
20131206,23.6,24,19.7,20.4,0,0
20131210,20.9,20.9,20.9,20.9,0,0
20131211,23,23,20,20,0,0
20131213,23.2,23.2,23.2,23.2,0,0
20131216,19.4,23,19.4,23,0,0
20131219,23,24.5,23,24.5,0,0
20131220,24.1,25.7,24.1,24.6,0,0
20131223,25.6,25.6,25.6,25.6,0,0
20140102,23,23.5,23,23.5,0,0
20140103,23.6,23.6,23.6,23.6,0,0
20140107,23.7,23.8,23.7,23.8,0,0
20140108,24,24.1,24,24.1,0,0
20140110,23.8,23.8,23.8,23.8,0,0
20140114,23.8,23.8,23.8,23.8,0,0
20140121,24.7,24.7,24.6,24.6,0,0
20140123,23.3,23.3,23.3,23.3,0,0
20140127,23.3,23.3,23.3,23.3,0,0
20140128,23.5,23.8,23.5,23.8,0,0
20140129,23.8,23.8,23,23,0,0
20140130,23,23,23,23,0,0
20140131,21.9,24.4,19.6,19.6,0,0
20140206,19.6,21.1,19.6,21.1,0,0
20140211,21,21,21,21,0,0
20140213,18.1,18.1,18,18,0,0
20140214,20.5,20.5,17.5,17.5,0,0
20140217,19.7,19.7,19.7,19.7,0,0
20140218,17.5,17.5,17.5,17.5,0,0
20140219,18.5,18.6,18.5,18.6,0,0
20140224,17.5,17.5,17.5,17.5,0,0
20140225,17.4,17.5,17.4,17.5,0,0
20140304,17.5,17.5,17.5,17.5,0,0
20140306,17.9,18,17.9,18,0,0
20140307,16.3,18.9,16.3,18.9,0,0
20140310,16.7,18.9,16.7,18.9,0,0
20140311,18.8,18.9,18.8,18.9,0,0
