Date,Open,High,Low,Close,Volume,OpenInt
20130704,3.23,3.25,3.23,3.25,0,0
20130705,3.22,3.23,3.22,3.23,0,0
20130708,3.23,3.23,3.23,3.23,0,0
20130709,3.19,3.19,3.19,3.19,0,0
20130710,3.17,3.17,3.17,3.17,0,0
20130711,3.17,3.18,3.17,3.18,0,0
20130712,3.17,3.17,3.17,3.17,0,0
20130715,3.17,3.17,3.17,3.17,0,0
20130716,3.18,3.18,3.18,3.18,0,0
20130717,3.18,3.18,3.17,3.17,0,0
20130718,3.16,3.16,3.16,3.16,0,0
20130719,3.16,3.16,3.16,3.16,0,0
20130722,3.16,3.16,3.16,3.16,0,0
20130723,3.15,3.15,3.15,3.15,0,0
20130724,3.16,3.16,3.16,3.16,0,0
20130725,3.16,3.16,3.16,3.16,0,0
20130726,3.15,3.15,3.15,3.15,0,0
20130729,3.17,3.18,3.17,3.18,0,0
20130730,3.23,3.23,3.23,3.23,0,0
20130731,3.29,3.29,3.29,3.29,0,0
20130801,3.27,3.27,3.27,3.27,0,0
20130802,3.27,3.27,3.27,3.27,0,0
20130805,3.26,3.26,3.26,3.26,0,0
20130806,3.26,3.26,3.26,3.26,0,0
20130807,3.25,3.25,3.25,3.25,0,0
20130808,3.26,3.26,3.26,3.26,0,0
20130809,3.26,3.26,3.26,3.26,0,0
20130812,3.24,3.27,3.24,3.27,0,0
20130813,3.26,3.26,3.26,3.26,0,0
20130814,3.26,3.26,3.25,3.25,0,0
20130816,3.25,3.25,3.25,3.25,0,0
20130819,3.08,3.26,3.08,3.26,0,0
20130820,3.25,3.25,3.25,3.25,0,0
20130821,3.25,3.25,3.25,3.25,0,0
20130822,3.22,3.22,3.22,3.22,0,0
20130823,3.22,3.22,3.22,3.22,0,0
20130826,3.2,3.2,3.2,3.2,0,0
20130827,3.18,3.18,3.18,3.18,0,0
20130828,3.15,3.16,3.15,3.16,0,0
20130829,3.23,3.24,3.23,3.24,0,0
20130830,3.24,3.27,3.24,3.27,0,0
20130902,3.23,3.23,3.23,3.23,0,0
20130903,3.23,3.23,3.23,3.23,0,0
20130904,3.24,3.24,3.24,3.24,0,0
20130905,3.26,3.26,3.26,3.26,0,0
20130909,3.26,3.26,3.26,3.26,0,0
20130910,3.25,3.25,3.25,3.25,0,0
20130911,3.23,3.23,3.23,3.23,0,0
20130912,3.27,3.29,3.27,3.27,0,0
20130913,3.29,3.34,3.29,3.34,0,0
20130916,3.39,3.39,3.39,3.39,0,0
20130917,3.44,3.44,3.44,3.44,0,0
20130918,3.49,3.49,3.49,3.49,0,0
20130919,3.53,3.53,3.53,3.53,0,0
20130920,3.47,3.47,3.47,3.47,0,0
20130923,3.54,3.54,3.54,3.54,0,0
20130924,3.7,3.7,3.7,3.7,0,0
20130925,3.7,3.75,3.7,3.75,0,0
20130926,3.81,3.85,3.81,3.85,0,0
20130927,3.85,3.86,3.85,3.85,0,0
20130930,3.81,3.81,3.13,3.81,0,0
20131001,3.75,3.75,3.75,3.75,0,0
20131002,3.75,3.75,3.75,3.75,0,0
20131003,3.74,3.74,3.74,3.74,0,0
20131004,3.75,3.75,3.7,3.7,0,0
20131007,3.75,3.75,3.74,3.74,0,0
20131008,3.7,3.7,3.65,3.65,0,0
20131009,3.71,3.71,3.71,3.71,0,0
20131010,3.69,3.69,3.69,3.69,0,0
20131011,3.65,3.65,3.65,3.65,0,0
20131014,3.65,3.65,3.65,3.65,0,0
20131015,3.7,3.7,3.7,3.7,0,0
20131016,3.7,3.7,3.7,3.7,0,0
20131017,3.7,3.7,3.7,3.7,0,0
20131018,3.65,3.65,3.65,3.65,0,0
20131021,3.67,3.67,3.67,3.67,0,0
20131022,3.65,3.65,3.65,3.65,0,0
20131023,3.67,3.67,3.67,3.67,0,0
20131024,3.65,3.65,3.65,3.65,0,0
20131025,3.65,3.65,3.65,3.65,0,0
20131028,3.64,3.64,3.64,3.64,0,0
20131029,3.63,3.63,3.6,3.6,0,0
20131030,3.63,3.63,3.63,3.63,0,0
20131031,3.6,3.6,3.6,3.6,0,0
20131104,3.6,3.6,3.6,3.6,0,0
20131105,3.59,3.59,3.39,3.54,0,0
20131106,3.54,3.65,3.54,3.65,0,0
20131107,3.65,3.65,3.65,3.65,0,0
20131108,3.65,3.65,3.65,3.65,0,0
20131112,3.7,3.7,3.7,3.7,0,0
20131113,3.65,3.65,3.65,3.65,0,0
20131114,3.67,3.67,3.67,3.67,0,0
20131115,3.63,3.63,3.63,3.63,0,0
20131118,3.65,3.65,3.65,3.65,0,0
20131119,3.65,3.65,3.65,3.65,0,0
20131120,3.63,3.63,3.63,3.63,0,0
20131121,3.63,3.63,3.63,3.63,0,0
20131122,3.65,3.65,3.65,3.65,0,0
20131125,3.65,3.65,3.65,3.65,0,0
20131126,3.7,3.75,3.7,3.75,0,0
20131127,3.81,3.81,3.81,3.81,0,0
20131128,3.81,3.81,3.81,3.81,0,0
20131129,3.62,3.65,3.6,3.65,0,0
20131202,3.63,3.63,3.63,3.63,0,0
20131203,3.63,3.63,3.63,3.63,0,0
20131204,3.65,3.65,3.65,3.65,0,0
20131205,3.87,3.87,3.54,3.54,0,0
20131206,3.77,3.77,3.77,3.77,0,0
20131209,3.81,3.81,3.81,3.81,0,0
20131210,3.86,3.86,3.86,3.86,0,0
20131211,3.81,3.81,3.81,3.81,0,0
20131212,3.81,3.81,3.81,3.81,0,0
20131213,3.75,3.8,3.75,3.8,0,0
20131216,3.77,3.77,3.77,3.77,0,0
20131217,3.75,3.75,3.75,3.75,0,0
20131218,3.81,3.81,3.81,3.81,0,0
20131219,3.77,3.77,3.77,3.77,0,0
20131220,3.75,3.75,3.75,3.75,0,0
20131223,3.75,3.75,3.75,3.75,0,0
20131227,3.75,3.85,3.68,3.85,0,0
20131230,3.86,3.96,3.61,3.96,0,0
20140102,4.02,4.02,3.44,3.75,0,0
20140103,3.75,3.75,3.75,3.75,0,0
20140107,3.7,3.7,3.7,3.7,0,0
20140108,3.77,3.77,3.77,3.77,0,0
20140109,3.81,3.81,3.81,3.81,0,0
20140110,3.77,3.77,3.77,3.77,0,0
20140113,3.75,3.75,3.75,3.75,0,0
20140114,3.77,3.77,3.77,3.77,0,0
20140115,3.75,3.75,3.75,3.75,0,0
20140116,3.2,3.74,3.11,3.74,0,0
20140117,3.7,3.7,3.7,3.7,0,0
20140120,3.7,3.7,3.49,3.49,0,0
20140121,3.54,3.54,3.44,3.44,0,0
20140122,3.54,3.54,3.54,3.54,0,0
20140123,3.6,3.6,3.6,3.6,0,0
20140124,3.65,3.65,3.65,3.65,0,0
20140127,3.54,3.54,3.54,3.54,0,0
20140128,3.65,3.65,3.65,3.65,0,0
20140129,3.54,3.54,3.54,3.54,0,0
20140130,3.6,3.6,3.6,3.6,0,0
20140131,3.54,3.69,3.54,3.69,0,0
20140203,3.69,3.69,3.69,3.69,0,0
20140204,3.74,3.74,3.74,3.74,0,0
20140205,3.69,3.69,3.69,3.69,0,0
20140206,3.69,3.69,3.69,3.69,0,0
20140207,3.69,3.69,3.69,3.69,0,0
20140210,3.74,3.74,3.74,3.74,0,0
20140211,3.63,3.63,3.63,3.63,0,0
20140212,3.63,3.64,3.63,3.63,0,0
20140213,3.58,3.58,3.58,3.58,0,0
20140214,3.58,3.63,3.58,3.63,0,0
20140217,3.64,3.64,3.58,3.58,0,0
20140218,3.58,3.58,3.58,3.58,0,0
20140219,3.58,3.58,3.58,3.58,0,0
20140220,3.58,3.58,3.58,3.58,0,0
20140221,3.6,3.6,3.6,3.6,0,0
20140224,3.58,3.58,3.58,3.58,0,0
20140225,3.58,3.58,3.58,3.58,0,0
20140226,3.58,3.58,3.58,3.58,0,0
20140227,3.61,3.61,3.61,3.61,0,0
20140228,3.58,3.58,3.58,3.58,0,0
20140303,3.56,3.56,3.56,3.56,0,0
20140304,3.27,3.6,3.27,3.6,0,0
20140305,3.6,3.63,3.6,3.63,0,0
20140306,3.64,3.69,3.64,3.69,0,0
20140307,3.63,3.69,3.04,3.36,0,0
20140310,2.73,3.27,2.7,3.27,0,0
20140311,3.25,3.25,3.25,3.25,0,0
20140312,3.25,3.25,3.25,3.25,0,0
20140313,3.25,3.25,3.25,3.25,0,0
20140314,3.25,3.25,3.25,3.25,0,0
20140317,3.25,3.25,3.25,3.25,0,0
20140318,3.25,3.38,3.25,3.38,0,0
20140319,3.25,3.38,3.25,3.38,0,0
20140320,3.37,3.37,3.37,3.37,0,0
20140321,3.36,3.36,3.36,3.36,0,0
20140324,3.34,3.34,3.34,3.34,0,0
20140325,3.37,3.41,3.37,3.41,0,0
20140326,3.4,3.4,3.4,3.4,0,0
20140327,3.39,3.39,3.37,3.37,0,0
20140328,3.41,3.41,3.21,3.21,0,0
20140331,3.23,3.26,3.23,3.26,0,0
20140401,3.23,3.23,3.23,3.23,0,0
20140402,3.26,3.26,3.26,3.26,0,0
20140403,3.28,3.28,3.28,3.28,0,0
20140404,3.28,3.28,3.28,3.28,0,0
20140407,3.29,3.29,3.29,3.29,0,0
20140408,3.28,3.28,3.28,3.28,0,0
20140409,3.28,3.28,3.28,3.28,0,0
20140410,3.28,3.28,3.28,3.28,0,0
