Date,Open,High,Low,Close,Volume,OpenInt
20141031,2.29,2.29,2.29,2.29,0,0
20141103,2.29,2.29,2.29,2.29,0,0
20141104,2.29,2.29,2.29,2.29,0,0
20141105,2.29,2.29,2.29,2.29,0,0
20141106,2.29,2.29,2.29,2.29,0,0
20141107,2.29,2.29,2.29,2.29,0,0
20141110,2.29,2.29,2.29,2.29,0,0
20141112,2.29,2.29,1.88,2.05,0,0
20141113,2.29,2.29,1.73,2.02,0,0
20141114,2.11,2.11,1.92,2.11,0,0
20141117,2.29,2.29,2.29,2.29,0,0
20141118,2.29,2.29,2.29,2.29,0,0
20141119,2.29,2.29,2.29,2.29,0,0
20141120,2.29,2.29,2.29,2.29,0,0
20141121,2.29,2.29,2.29,2.29,0,0
20141124,2.29,2.29,2.29,2.29,0,0
20141125,2.29,2.29,2.29,2.29,0,0
20141126,2.29,2.29,1.91,1.97,0,0
20141127,2.26,2.26,2.03,2.03,0,0
20141128,2.26,2.26,2.26,2.26,0,0
20141201,2.26,2.26,1.92,1.92,0,0
20141202,1.92,1.92,1.88,1.88,0,0
20141203,1.88,1.89,1.85,1.89,0,0
20141204,1.89,1.89,1.89,1.89,0,0
20141205,1.89,1.89,1.89,1.89,0,0
20141208,1.89,1.89,1.89,1.89,0,0
20141209,1.89,1.89,1.89,1.89,0,0
20141210,1.89,1.89,1.89,1.89,0,0
20141211,1.87,1.87,1.87,1.87,0,0
20141212,1.87,1.87,1.87,1.87,0,0
20141215,1.87,1.87,1.87,1.87,0,0
20141216,1.87,1.87,1.86,1.87,0,0
20141217,1.86,1.86,1.86,1.86,0,0
20141218,1.86,1.86,1.86,1.86,0,0
20141219,1.86,1.86,1.86,1.86,0,0
20141222,1.86,1.86,1.86,1.86,0,0
20141223,1.86,1.86,1.86,1.86,0,0
20141229,1.86,1.86,1.86,1.86,0,0
20141230,1.86,1.92,1.86,1.92,0,0
