Date,Open,High,Low,Close,Volume,OpenInt
20140220,3.0294,3.2169,3.0097,3.0097,0,0
20140221,3.0787,3.1083,3.0294,3.0491,0,0
20140224,3.1379,3.1379,2.9208,3.0491,0,0
20140225,3.0886,3.0886,3.0491,3.0787,0,0
20140226,2.8419,3.0886,2.8419,3.0491,0,0
20140227,3.0491,3.0787,2.9801,3.0491,0,0
20140228,3.0787,3.0787,2.9208,3.0294,0,0
20140303,3.0294,3.0294,2.7432,2.7728,0,0
20140304,2.8419,2.9504,2.5656,2.8715,0,0
20140305,2.8814,2.9011,2.8024,2.8715,0,0
20140306,2.9011,2.9011,2.6742,2.8814,0,0
20140307,2.9011,2.9011,2.7136,2.8419,0,0
20140310,2.8715,2.9011,2.5064,2.8024,0,0
20140311,2.7136,2.7136,2.5656,2.6742,0,0
20140312,2.6149,2.8024,2.5853,2.8024,0,0
20140313,2.7136,2.8024,2.6347,2.8024,0,0
20140314,2.8024,3.0787,2.763,3.0491,0,0
20140317,3.0491,3.2169,3.0491,3.1971,0,0
20140318,3.1971,3.1971,3.0491,3.1774,0,0
20140319,3.0886,3.1774,3.0886,3.1083,0,0
20140320,3.1379,3.3156,3.0886,3.1379,0,0
20140321,3.1774,3.1774,3.0491,3.1083,0,0
20140324,3.1083,3.3945,2.9702,2.9702,0,0
20140325,3.3156,3.3156,3.0491,3.1971,0,0
20140326,3.286,3.286,3.0886,3.2169,0,0
20140327,3.2662,3.2662,3.1083,3.1083,0,0
20140328,3.2169,3.2169,3.2169,3.2169,0,0
20140331,3.2366,3.2366,3.0886,3.1379,0,0
20140401,3.1379,3.1379,3.1083,3.1083,0,0
20140402,3.1083,3.1083,2.9208,2.9208,0,0
20140403,3.0787,3.0787,2.8222,2.9702,0,0
20140404,3.0491,3.0491,2.8222,2.9702,0,0
20140407,2.8222,3.0787,2.8222,3.0787,0,0
20140408,3.1083,3.1083,2.8814,2.9504,0,0
20140409,2.9504,3.0097,2.8814,2.9011,0,0
20140410,2.9011,2.9011,2.8814,2.9011,0,0
20140411,2.8814,2.8814,2.8024,2.8024,0,0
20140414,2.9208,3.0491,2.8419,3.0491,0,0
20140415,3.0886,3.2169,3.0491,3.2169,0,0
20140416,3.2958,3.2958,3.1774,3.1971,0,0
20140417,3.1971,3.286,2.9504,3.2366,0,0
20140422,3.2366,3.2366,3.2169,3.2169,0,0
20140423,3.2169,3.2169,3.0294,3.0294,0,0
20140424,3.1379,3.1379,3.0787,3.1379,0,0
20140425,3.1379,3.1577,3.0294,3.0886,0,0
20140428,3.0886,3.2366,3.0097,3.2366,0,0
20140429,3.2366,3.3452,3.1379,3.3156,0,0
20140430,3.2662,3.3156,3.2662,3.2958,0,0
20140502,3.2958,3.7596,3.1774,3.7596,0,0
20140505,3.7596,3.8089,3.5326,3.6116,0,0
20140506,3.6116,3.7103,3.6116,3.7103,0,0
20140507,3.7596,3.7596,3.4438,3.5326,0,0
20140508,3.5326,3.5524,3.5326,3.5326,0,0
20140509,3.5524,3.5721,3.4241,3.5721,0,0
20140512,3.7399,3.7399,3.3156,3.6609,0,0
20140513,3.6609,3.7596,3.5721,3.7596,0,0
20140514,3.8188,3.8681,3.7596,3.8681,0,0
20140515,3.8681,4.2826,3.6313,4.2234,0,0
20140516,4.3319,4.3319,4.1839,4.2826,0,0
20140519,4.2826,4.2826,4.0754,4.2234,0,0
20140520,4.2234,4.2234,4.0162,4.1839,0,0
20140521,4.0162,4.1247,3.3452,4.0556,0,0
20140522,3.9668,4.0754,3.9668,4.0754,0,0
20140523,4.0754,4.0754,4.0754,4.0754,0,0
20140526,4.0754,4.1543,3.9274,4.1543,0,0
20140527,3.9668,4.1543,3.9668,4.1543,0,0
20140528,4.1543,4.1543,4.1346,4.1346,0,0
20140529,4.1346,4.1346,3.5524,3.9076,0,0
20140530,3.9076,4.0754,3.6017,4.0754,0,0
20140602,4.0754,4.1543,3.9274,4.1543,0,0
20140603,4.1543,4.1543,3.9471,4.0556,0,0
20140604,4.0556,4.0556,3.9471,3.9471,0,0
20140605,3.9076,4.1543,3.9076,4.1543,0,0
20140606,4.1346,4.1346,3.9668,4.1247,0,0
20140609,4.1247,4.1346,3.9471,4.1346,0,0
20140610,4.1346,4.1346,4.1346,4.1346,0,0
20140611,4.1346,4.1346,3.9668,3.9668,0,0
20140612,4.0754,4.1247,4.0556,4.1247,0,0
20140613,4.2826,4.5984,4.2629,4.5786,0,0
20140616,4.5984,4.5984,4.3615,4.4701,0,0
20140617,4.4701,14.19,4.2826,14.19,0,0
20140618,14.19,14.19,13.854,13.854,0,0
20140620,13.933,16.657,13.854,16.657,0,0
20140623,16.588,16.588,15.374,15.788,0,0
20140624,15.976,15.976,14.683,15.295,0,0
20140625,15.374,15.788,14.762,15.788,0,0
20140626,15.374,15.374,14.762,14.95,0,0
20140627,14.95,15.295,14.762,15.295,0,0
20140630,15.295,15.374,15.177,15.374,0,0
20140701,15.295,16.4,15.029,16.4,0,0
20140702,16.4,16.4,15.029,16.4,0,0
20140703,16.4,16.548,16.321,16.469,0,0
20140704,16.4,16.4,14.683,16.321,0,0
20140707,16.321,16.4,15.522,16.4,0,0
20140708,16.4,16.923,16.321,16.894,0,0
20140709,16.894,16.923,16.588,16.588,0,0
20140710,16.923,17.495,16.923,17.081,0,0
20140711,17.269,18.028,17.081,18.028,0,0
20140714,18.028,21.591,17.614,21.591,0,0
20140715,22.548,27.324,22.548,25.962,0,0
20140716,25.202,30.057,25.202,29.978,0,0
20140717,30.057,30.057,21.522,25.696,0,0
20140718,29.376,29.376,23.564,25.804,0,0
20140721,29.031,29.031,25.962,27.324,0,0
20140722,28.695,29.228,26.297,26.988,0,0
20140723,27.324,28.271,25.962,25.962,0,0
20140724,25.281,25.617,21.176,21.857,0,0
20140725,25.538,25.538,22.123,25.123,0,0
20140728,26.988,26.988,25.804,25.804,0,0
20140729,28.92,28.92,26.92,27.62,0,0
20140730,27.62,27.62,25.46,26.85,0,0
20140731,26.65,26.65,24.5,25.62,0,0
20140801,25.62,25.62,25.62,25.62,0,0
20140804,25.62,25.62,21.46,24.38,0,0
20140805,25.46,25.46,22.85,22.92,0,0
20140806,24.23,24.23,20.77,23.19,0,0
20140807,23.88,25.62,23.04,23.04,0,0
20140808,23.54,23.54,22.31,22.85,0,0
20140811,22.85,22.85,18.19,21.27,0,0
20140812,21.19,22.15,21.19,22.15,0,0
20140813,21.88,21.88,17.5,20.08,0,0
20140814,19.92,19.92,18.69,19.46,0,0
20140818,23.27,23.38,21.54,23.38,0,0
20140819,23.19,24.92,23.19,24.85,0,0
20140820,25.88,27.54,25.77,26.31,0,0
20140821,26.23,27,6.68,6.68,0,0
20140822,7.2,7.2,6.68,6.87,0,0
20140825,6.77,6.82,5.66,6.12,0,0
20140826,5.85,5.85,4.68,4.68,0,0
20140827,5.01,5.01,4.01,4.64,0,0
20140828,4.62,4.62,3.71,4.18,0,0
20140829,4.15,4.69,3.94,4.69,0,0
20140901,4.45,4.45,4.08,4.36,0,0
20140902,4.06,4.08,3.71,3.9,0,0
20140903,3.9,3.9,3.9,3.9,0,0
20140904,4.06,4.82,4.06,4.23,0,0
20140905,4.23,4.41,4.18,4.41,0,0
20140908,4.53,4.9,4.41,4.6,0,0
20140909,4.92,4.99,4.27,4.8,0,0
20140910,4.75,4.75,4.45,4.6,0,0
20140911,4.78,5.57,4.78,5.57,0,0
20140912,5.55,5.57,4.82,5.18,0,0
20140915,5.43,5.71,5.15,5.71,0,0
20140916,5.71,6.18,5.7,6.18,0,0
20140917,6.22,6.22,6.1,6.1,0,0
20140918,6.08,6.08,6.01,6.01,0,0
20140919,5.99,6.12,5.94,5.99,0,0
20140922,5.94,5.94,5.87,5.87,0,0
20140923,5.87,5.87,4.71,4.87,0,0
20140924,4.87,5.01,4.66,5.01,0,0
20140925,5.01,5.01,4.97,5.01,0,0
20140926,5.01,5.01,4.45,4.64,0,0
20140929,4.64,4.78,4.64,4.78,0,0
20140930,4.78,5.38,4.78,4.92,0,0
20141001,4.92,4.92,4.43,4.64,0,0
20141002,4.68,4.69,4.41,4.62,0,0
20141003,4.6,4.6,4.32,4.57,0,0
20141006,4.59,4.6,4.51,4.59,0,0
20141007,4.59,4.62,4.32,4.59,0,0
20141008,4.59,5.49,4.49,5.24,0,0
20141009,5.34,5.53,4.92,4.99,0,0
20141010,4.9,5.15,4.59,4.59,0,0
20141013,4.59,4.99,4.59,4.87,0,0
20141014,4.87,4.97,4.53,4.53,0,0
20141015,4.64,4.71,4.4,4.45,0,0
20141016,4.71,4.85,4.53,4.57,0,0
20141017,4.6,4.77,4.53,4.77,0,0
20141020,4.68,4.68,4.41,4.57,0,0
20141021,4.55,4.55,4.36,4.53,0,0
20141022,4.55,4.55,4.32,4.47,0,0
20141023,4.43,4.68,4.08,4.68,0,0
20141024,4.68,4.68,4.38,4.51,0,0
20141027,4.36,6.78,4.36,6.78,0,0
20141028,6.81,6.93,6.35,6.64,0,0
20141029,6.58,6.75,6.27,6.7,0,0
20141030,6.7,6.9,6.7,6.9,0,0
20141031,6.87,7.19,6.87,7.19,0,0
20141103,7.19,7.28,7.19,7.25,0,0
20141104,7.28,7.28,7.22,7.22,0,0
20141105,7.28,7.28,6.64,7.28,0,0
20141106,7.28,7.28,6.87,6.96,0,0
20141107,6.96,6.96,6.96,6.96,0,0
20141110,7.28,7.28,6.7,7.25,0,0
20141112,7.22,7.22,6.75,7.19,0,0
20141113,7.22,7.65,6.93,7.19,0,0
20141114,7.65,7.65,6.9,7.13,0,0
20141117,6.64,6.78,5.95,6.18,0,0
20141118,6.03,6.03,4.85,4.88,0,0
20141119,4.91,4.91,4.33,4.65,0,0
20141120,4.65,4.65,4.33,4.54,0,0
20141121,4.56,4.56,4.54,4.54,0,0
20141124,4.54,4.54,4.27,4.44,0,0
20141125,4.44,4.44,3.9,4.3,0,0
20141126,4.36,4.36,3.9,4.04,0,0
20141127,4.15,4.15,3.93,4.04,0,0
20141128,4.04,4.19,3.93,4.19,0,0
20141201,4.27,4.27,4.04,4.19,0,0
20141202,4.25,4.25,3.98,4.15,0,0
20141203,3.98,4.15,3.96,4.01,0,0
20141204,4.01,4.01,3.67,3.9,0,0
20141205,4.01,4.01,3.84,4.01,0,0
20141208,4.07,4.15,3.72,3.72,0,0
20141209,3.9,3.9,3.58,3.87,0,0
20141210,3.81,3.81,3.58,3.64,0,0
20141211,3.87,3.87,1.63,1.63,0,0
20141212,1.55,1.55,1.41,1.54,0,0
20141215,1.54,1.54,1.44,1.44,0,0
20141216,1.5,1.55,1.4,1.4,0,0
20141217,1.5,1.6,1.5,1.6,0,0
20141218,1.59,1.59,1.58,1.59,0,0
20141219,1.59,1.61,1.59,1.61,0,0
20141222,1.61,1.61,1.5,1.56,0,0
20141223,1.56,1.58,1.51,1.58,0,0
20141229,1.56,1.56,1.5,1.56,0,0
20141230,1.55,1.59,1.55,1.59,0,0
