Date,Open,High,Low,Close,Volume,OpenInt
20090626,5.28,5.28,5.28,5.28,0,0
20090629,5.28,5.28,4.75,4.75,0,0
20090630,5.28,5.28,5.28,5.28,0,0
20090701,4.75,5.28,4.75,4.75,0,0
20090702,4.75,4.75,4.75,4.75,0,0
20090706,4.75,4.75,4.75,4.75,0,0
20090707,5.28,5.28,5.28,5.28,0,0
20090708,5.28,5.28,5.28,5.28,0,0
20090709,5.28,5.28,5.28,5.28,0,0
20090710,5.28,5.28,5.28,5.28,0,0
20090713,4.75,4.75,4.75,4.75,0,0
20090714,4.75,4.75,4.75,4.75,0,0
20090715,4.75,4.75,4.75,4.75,0,0
20090716,4.75,4.75,4.22,4.75,0,0
20090717,4.75,4.75,4.75,4.75,0,0
20090721,4.75,4.75,4.75,4.75,0,0
20090722,4.75,4.75,4.75,4.75,0,0
20090723,4.75,4.75,4.22,4.22,0,0
20090724,4.75,4.75,4.22,4.22,0,0
20090727,4.22,4.75,4.22,4.75,0,0
20090728,4.75,4.75,4.75,4.75,0,0
20090729,4.75,4.75,4.22,4.22,0,0
20090730,4.22,4.22,3.69,3.69,0,0
20090731,3.69,3.69,3.69,3.69,0,0
20090803,4.22,4.22,4.22,4.22,0,0
20090804,4.22,4.22,4.22,4.22,0,0
20090805,4.22,4.22,4.22,4.22,0,0
20090806,4.22,4.22,4.22,4.22,0,0
20090807,4.22,4.22,4.22,4.22,0,0
20090810,4.22,6.33,4.22,6.33,0,0
20090811,6.33,7.39,6.33,7.39,0,0
20090812,6.86,7.39,6.33,6.86,0,0
20090813,6.33,6.86,6.33,6.86,0,0
20090814,6.33,6.86,5.81,5.81,0,0
20090817,5.81,6.33,5.81,6.33,0,0
20090818,5.81,6.86,5.28,6.86,0,0
20090819,7.39,8.44,6.86,7.92,0,0
20090820,7.39,7.92,6.33,7.92,0,0
20090821,7.92,7.92,6.86,7.39,0,0
20090824,7.39,7.39,6.33,6.86,0,0
20090825,6.86,6.86,5.81,6.33,0,0
20090826,5.81,6.86,5.81,6.86,0,0
20090827,6.86,7.92,6.86,7.39,0,0
20090828,7.39,7.92,6.86,7.39,0,0
20090831,7.39,7.39,6.86,7.39,0,0
20090901,7.39,7.92,7.39,7.92,0,0
20090902,7.92,7.92,7.39,7.92,0,0
20090903,7.92,7.92,6.86,7.39,0,0
20090904,6.86,7.39,6.86,7.39,0,0
20090907,7.39,8.44,7.39,8.44,0,0
20090908,8.44,8.44,7.92,8.44,0,0
20090909,8.44,8.97,7.92,7.92,0,0
20090910,7.92,7.92,7.39,7.92,0,0
20090911,7.92,7.92,6.86,7.39,0,0
20090914,7.39,7.39,6.86,7.39,0,0
20090915,7.39,7.39,6.86,6.86,0,0
20090916,6.86,7.39,6.33,7.39,0,0
20090917,7.39,7.39,6.86,7.39,0,0
20090918,6.86,7.39,6.86,7.39,0,0
20090921,7.39,7.39,6.33,7.39,0,0
20090922,7.39,7.92,6.86,6.86,0,0
20090923,6.86,7.92,6.86,7.39,0,0
20090924,7.39,7.39,6.33,6.33,0,0
20090925,6.86,7.39,6.86,6.86,0,0
20090928,6.86,7.39,6.86,7.39,0,0
20090929,7.39,7.39,6.86,6.86,0,0
20090930,6.86,6.86,6.33,6.33,0,0
20091001,6.33,7.39,6.33,7.39,0,0
20091002,7.39,7.92,7.39,7.39,0,0
20091005,7.39,7.39,6.86,6.86,0,0
20091006,7.39,7.39,7.39,7.39,0,0
20091007,7.39,7.39,6.86,7.39,0,0
20091008,7.39,7.39,6.33,6.33,0,0
20091009,6.33,7.39,6.33,6.86,0,0
20091012,6.86,7.39,6.86,7.39,0,0
20091013,7.39,7.39,6.86,6.86,0,0
20091014,6.86,7.39,6.86,7.39,0,0
20091015,7.39,7.39,6.86,6.86,0,0
20091016,6.86,7.39,6.86,7.39,0,0
20091019,7.39,7.39,6.86,7.39,0,0
20091020,7.39,7.92,7.39,7.39,0,0
20091021,7.39,7.39,6.86,6.86,0,0
20091022,6.86,7.39,6.86,6.86,0,0
20091023,6.86,6.86,6.33,6.33,0,0
20091026,6.33,7.39,6.33,6.86,0,0
20091027,6.86,6.86,6.86,6.86,0,0
20091028,6.86,6.86,6.86,6.86,0,0
20091029,6.86,7.39,6.86,7.39,0,0
20091030,7.39,7.92,7.39,7.92,0,0
20091102,7.39,7.92,7.39,7.39,0,0
20091103,7.39,7.92,7.39,7.92,0,0
20091104,7.92,11.61,7.92,11.61,0,0
20091105,11.61,11.61,9.5,10.03,0,0
20091106,9.5,10.03,8.44,9.5,0,0
20091109,9.5,10.03,8.97,10.03,0,0
20091110,9.5,10.03,9.5,10.03,0,0
20091112,9.5,9.5,8.44,8.44,0,0
20091113,8.44,8.44,7.92,7.92,0,0
20091116,7.92,7.92,6.86,7.92,0,0
20091117,7.39,7.92,6.86,7.92,0,0
20091118,7.39,7.39,6.86,6.86,0,0
20091119,6.86,7.92,6.86,7.92,0,0
20091120,7.92,7.92,7.39,7.39,0,0
20091123,7.39,7.39,6.86,6.86,0,0
20091124,6.86,7.39,6.86,6.86,0,0
20091125,6.86,7.39,6.86,7.39,0,0
20091126,7.39,7.39,6.86,6.86,0,0
20091127,6.86,7.39,6.86,7.39,0,0
20091130,7.39,7.39,6.86,7.39,0,0
20091201,7.39,7.39,6.86,7.39,0,0
20091202,7.39,7.39,6.86,7.39,0,0
20091203,7.39,7.39,6.86,6.86,0,0
20091204,7.39,7.39,6.86,7.39,0,0
20091207,7.39,7.39,6.86,6.86,0,0
20091208,7.39,7.92,7.39,7.39,0,0
20091209,7.39,7.39,6.86,6.86,0,0
20091210,7.39,7.92,7.39,7.92,0,0
20091211,7.92,7.92,7.39,7.92,0,0
20091214,7.92,7.92,6.86,7.39,0,0
20091215,7.39,7.39,6.86,7.39,0,0
20091216,7.39,7.39,6.33,6.86,0,0
20091217,6.33,6.86,6.33,6.86,0,0
20091218,6.86,6.86,6.33,6.33,0,0
20091221,6.33,6.86,6.33,6.86,0,0
20091222,6.86,6.86,6.33,6.86,0,0
20091223,6.86,6.86,6.33,6.86,0,0
20091228,6.86,6.86,6.33,6.33,0,0
20091229,6.33,6.86,6.33,6.86,0,0
20091230,6.33,6.33,5.81,6.33,0,0
20091231,5.81,5.81,5.81,5.81,0,0
20100104,5.81,6.33,5.81,6.33,0,0
20100105,6.33,6.33,6.33,6.33,0,0
20100106,6.33,6.33,6.33,6.33,0,0
20100107,6.33,6.33,6.33,6.33,0,0
20100108,6.33,6.33,6.33,6.33,0,0
20100111,6.33,6.33,6.33,6.33,0,0
20100112,6.33,6.33,5.81,6.33,0,0
20100113,6.33,6.86,6.33,6.33,0,0
20100114,6.33,6.86,6.33,6.86,0,0
20100115,6.86,6.86,6.33,6.33,0,0
20100118,6.33,6.86,6.33,6.33,0,0
20100119,6.33,6.33,6.33,6.33,0,0
20100120,6.86,8.97,6.86,8.44,0,0
20100121,8.44,8.44,7.39,7.92,0,0
20100122,7.92,7.92,6.86,7.39,0,0
20100125,7.39,8.44,6.86,7.92,0,0
20100126,7.92,7.92,6.86,7.39,0,0
20100127,7.39,8.44,7.39,8.44,0,0
20100128,7.92,7.92,7.39,7.92,0,0
20100129,7.92,8.44,7.92,7.92,0,0
20100201,7.92,7.92,7.39,7.92,0,0
20100202,7.92,7.92,7.39,7.92,0,0
20100203,7.92,7.92,7.39,7.92,0,0
20100204,7.92,7.92,7.39,7.92,0,0
20100205,6.86,7.39,6.86,7.39,0,0
20100208,7.39,7.39,6.86,6.86,0,0
20100209,6.86,7.39,6.86,6.86,0,0
20100210,6.86,6.86,6.86,6.86,0,0
20100211,6.86,6.86,6.33,6.33,0,0
20100212,6.33,7.39,6.33,7.39,0,0
20100215,6.86,7.39,6.33,7.39,0,0
20100216,6.86,6.86,6.33,6.86,0,0
20100217,5.81,6.33,5.81,6.33,0,0
20100218,6.33,6.33,5.81,6.33,0,0
20100219,6.33,6.33,5.81,5.81,0,0
20100222,5.81,6.33,5.81,6.33,0,0
20100223,6.33,6.33,5.81,6.33,0,0
20100224,6.33,6.33,5.81,6.33,0,0
20100225,6.33,6.33,5.81,6.33,0,0
20100226,6.33,6.86,6.33,6.86,0,0
20100301,6.86,6.86,6.33,6.33,0,0
20100302,6.33,6.33,5.81,5.81,0,0
20100303,5.81,6.33,5.81,5.81,0,0
20100304,5.81,6.33,5.81,6.33,0,0
20100305,6.33,6.33,5.81,5.81,0,0
20100308,5.81,6.33,5.81,5.81,0,0
20100309,5.81,5.81,5.81,5.81,0,0
20100310,5.81,6.33,5.81,6.33,0,0
20100311,5.81,6.33,5.28,6.33,0,0
20100312,6.33,6.33,5.81,5.81,0,0
20100315,6.33,6.33,5.81,6.33,0,0
20100316,5.81,6.33,5.81,5.81,0,0
20100317,5.81,5.81,5.81,5.81,0,0
20100318,5.81,5.81,5.81,5.81,0,0
20100319,5.81,5.81,5.28,5.81,0,0
20100322,5.81,5.81,5.28,5.28,0,0
20100323,5.28,5.81,5.28,5.81,0,0
20100324,5.81,5.81,5.81,5.81,0,0
20100325,5.81,5.81,5.28,5.28,0,0
20100326,5.81,5.81,5.81,5.81,0,0
20100329,5.81,5.81,5.28,5.28,0,0
20100330,5.28,5.81,5.28,5.81,0,0
20100331,5.81,5.81,5.28,5.81,0,0
20100401,5.81,5.81,5.28,5.28,0,0
20100406,5.28,5.81,5.28,5.81,0,0
20100407,5.81,5.81,5.28,5.81,0,0
20100408,5.81,5.81,5.28,5.81,0,0
20100409,5.81,5.81,5.28,5.28,0,0
20100412,5.28,5.81,5.28,5.81,0,0
20100413,5.81,5.81,5.28,5.28,0,0
20100414,5.28,5.81,4.75,5.81,0,0
20100415,5.28,5.81,5.28,5.81,0,0
20100416,5.28,5.81,5.28,5.81,0,0
20100419,5.28,5.28,5.28,5.28,0,0
20100420,5.28,5.28,4.75,4.75,0,0
20100421,4.75,5.28,4.75,5.28,0,0
20100422,5.28,5.28,4.75,4.75,0,0
20100423,4.75,4.75,4.22,4.75,0,0
20100426,4.75,4.75,4.75,4.75,0,0
20100427,4.22,4.75,4.22,4.75,0,0
20100428,4.75,4.75,4.75,4.75,0,0
20100429,4.75,4.75,4.75,4.75,0,0
20100430,4.75,5.28,4.75,5.28,0,0
20100504,5.28,5.28,4.75,4.75,0,0
20100505,4.75,4.75,4.75,4.75,0,0
20100506,4.75,4.75,4.75,4.75,0,0
20100507,5.28,5.28,5.28,5.28,0,0
20100510,5.28,5.28,5.28,5.28,0,0
20100511,5.28,5.28,5.28,5.28,0,0
20100512,5.28,5.28,4.75,5.28,0,0
20100513,5.28,5.28,5.28,5.28,0,0
20100514,5.28,5.28,4.75,4.75,0,0
20100517,4.75,4.75,4.22,4.75,0,0
20100518,4.75,4.75,4.75,4.75,0,0
20100519,4.75,4.75,4.75,4.75,0,0
20100520,4.75,4.75,4.75,4.75,0,0
20100521,4.75,4.75,4.75,4.75,0,0
20100524,4.75,4.75,4.22,4.22,0,0
20100525,4.22,4.22,3.69,4.22,0,0
20100526,4.22,5.28,4.22,5.28,0,0
20100527,5.28,5.28,4.22,4.22,0,0
20100528,4.22,4.22,3.69,4.22,0,0
20100531,4.22,4.22,3.69,4.22,0,0
20100601,4.22,4.22,4.22,4.22,0,0
20100602,4.22,4.22,4.22,4.22,0,0
20100604,4.22,4.22,3.69,3.69,0,0
20100607,3.69,3.69,3.69,3.69,0,0
20100608,3.69,4.22,3.69,4.22,0,0
20100609,4.22,4.22,3.69,3.69,0,0
20100610,3.69,3.69,3.69,3.69,0,0
20100611,3.69,3.69,3.69,3.69,0,0
20100614,3.69,3.69,3.69,3.69,0,0
20100615,3.69,3.69,3.69,3.69,0,0
20100616,3.69,3.69,3.17,3.69,0,0
20100617,3.69,3.69,3.69,3.69,0,0
20100618,3.69,4.22,3.69,3.69,0,0
20100621,4.22,4.22,4.22,4.22,0,0
20100622,4.22,4.22,3.69,4.22,0,0
20100623,4.22,4.22,3.69,3.69,0,0
20100624,3.69,3.69,3.69,3.69,0,0
20100625,3.69,3.69,3.69,3.69,0,0
20100628,3.69,3.69,3.69,3.69,0,0
20100629,3.69,3.69,3.69,3.69,0,0
20100630,3.69,3.69,3.69,3.69,0,0
20100701,3.69,4.22,3.69,4.22,0,0
20100702,4.22,4.89,4.22,4.89,0,0
20100705,4.89,4.89,4.35,4.35,0,0
20100706,4.35,4.35,4.35,4.35,0,0
20100707,4.35,4.35,4.35,4.35,0,0
20100708,4.35,4.35,3.81,3.81,0,0
20100709,3.81,4.35,3.81,4.35,0,0
20100712,4.35,4.35,4.35,4.35,0,0
20100713,3.81,4.35,3.81,4.35,0,0
20100714,4.35,4.35,4.35,4.35,0,0
20100715,3.81,4.35,3.81,4.35,0,0
20100716,4.35,4.35,4.35,4.35,0,0
20100719,4.35,4.35,4.35,4.35,0,0
20100720,4.35,4.35,4.35,4.35,0,0
20100721,4.35,4.35,4.35,4.35,0,0
20100722,4.35,4.35,4.35,4.35,0,0
20100723,4.35,4.35,4.35,4.35,0,0
20100726,4.35,4.35,4.35,4.35,0,0
20100727,4.35,4.35,4.35,4.35,0,0
20100728,4.35,4.35,3.81,3.81,0,0
20100729,3.81,3.81,3.81,3.81,0,0
20100730,3.81,4.35,3.81,4.35,0,0
20100802,3.81,4.35,3.81,3.81,0,0
20100803,4.35,4.35,3.81,3.81,0,0
20100804,4.35,4.35,4.35,4.35,0,0
20100805,4.35,4.35,4.35,4.35,0,0
20100806,4.35,4.35,4.35,4.35,0,0
20100809,4.35,4.35,3.81,4.35,0,0
20100810,4.35,4.35,4.35,4.35,0,0
20100811,4.35,4.35,3.81,4.35,0,0
20100812,4.35,4.35,4.35,4.35,0,0
20100813,4.35,4.35,4.35,4.35,0,0
20100816,4.35,4.89,4.35,4.89,0,0
20100817,4.35,4.35,4.35,4.35,0,0
20100818,4.35,4.35,4.35,4.35,0,0
20100819,4.35,4.35,3.81,4.35,0,0
20100820,3.81,4.35,3.81,4.35,0,0
20100823,4.35,4.35,4.35,4.35,0,0
20100824,4.35,4.35,4.35,4.35,0,0
20100825,4.35,4.35,4.35,4.35,0,0
20100826,4.35,4.35,4.35,4.35,0,0
20100827,4.35,4.35,4.35,4.35,0,0
20100830,4.35,4.35,4.35,4.35,0,0
20100831,4.35,4.35,3.81,3.81,0,0
20100901,3.81,3.81,3.81,3.81,0,0
20100902,3.81,3.81,3.81,3.81,0,0
20100903,3.81,4.35,3.81,4.35,0,0
20100906,4.35,4.35,3.81,4.35,0,0
20100907,4.35,4.35,4.35,4.35,0,0
20100908,4.35,4.35,3.81,4.35,0,0
20100909,4.35,4.35,4.35,4.35,0,0
20100910,4.35,4.89,4.35,4.35,0,0
20100913,4.35,4.89,4.35,4.89,0,0
20100914,4.89,4.89,4.35,4.89,0,0
20100915,4.89,4.89,4.35,4.35,0,0
20100916,4.35,4.35,4.35,4.35,0,0
20100917,4.35,4.89,4.35,4.35,0,0
20100920,4.35,4.35,4.35,4.35,0,0
20100921,4.35,4.35,4.35,4.35,0,0
20100922,4.89,4.89,4.35,4.35,0,0
20100923,4.89,4.89,4.89,4.89,0,0
20100924,4.89,5.44,4.89,5.44,0,0
20100927,5.44,5.44,4.89,5.44,0,0
20100928,5.44,5.44,4.89,5.44,0,0
20100929,5.44,5.44,4.89,5.44,0,0
20100930,5.44,5.44,4.89,5.44,0,0
20101001,5.44,5.44,5.44,5.44,0,0
20101004,5.44,6.53,5.44,5.98,0,0
20101005,5.98,6.53,5.98,5.98,0,0
20101006,5.98,6.53,5.44,5.44,0,0
20101007,5.44,5.98,5.44,5.98,0,0
20101008,5.44,5.98,5.44,5.98,0,0
20101011,5.44,5.98,5.44,5.98,0,0
20101012,5.44,5.44,5.44,5.44,0,0
20101013,5.44,5.44,5.44,5.44,0,0
20101014,5.44,5.98,5.44,5.98,0,0
20101015,5.44,5.98,5.44,5.98,0,0
20101018,5.44,5.44,5.44,5.44,0,0
20101019,5.44,5.44,5.44,5.44,0,0
20101020,5.44,5.44,5.44,5.44,0,0
20101021,5.44,5.44,4.89,5.44,0,0
20101022,5.44,5.44,5.44,5.44,0,0
20101025,5.44,5.44,4.89,5.44,0,0
20101026,5.44,5.44,4.89,5.44,0,0
20101027,5.44,5.44,4.89,5.44,0,0
20101028,5.44,5.44,5.44,5.44,0,0
20101029,5.44,5.44,4.89,5.44,0,0
20101102,4.89,5.44,4.89,5.44,0,0
20101103,5.44,5.44,4.89,4.89,0,0
20101104,4.89,5.44,4.89,4.89,0,0
20101105,4.89,4.89,4.89,4.89,0,0
20101108,4.89,4.89,4.89,4.89,0,0
20101109,4.89,4.89,4.35,4.35,0,0
20101110,4.89,4.89,4.89,4.89,0,0
20101112,5.44,5.44,4.89,4.89,0,0
20101115,4.89,4.89,4.89,4.89,0,0
20101116,4.89,4.89,4.89,4.89,0,0
20101117,4.89,4.89,4.89,4.89,0,0
20101118,4.35,4.35,4.35,4.35,0,0
20101119,4.35,4.35,4.35,4.35,0,0
20101122,4.35,4.89,4.35,4.89,0,0
20101123,4.89,5.44,4.89,5.44,0,0
20101124,5.44,5.44,5.44,5.44,0,0
20101125,5.44,5.44,4.89,4.89,0,0
20101126,4.89,4.89,4.89,4.89,0,0
20101129,4.89,4.89,4.89,4.89,0,0
20101130,4.89,4.89,4.89,4.89,0,0
20101201,4.89,5.44,4.89,4.89,0,0
20101202,4.89,4.89,4.89,4.89,0,0
20101203,4.89,4.89,4.89,4.89,0,0
20101206,5.44,5.44,5.44,5.44,0,0
20101207,5.44,5.44,4.89,4.89,0,0
20101208,4.89,4.89,4.89,4.89,0,0
20101209,4.89,5.44,4.89,5.44,0,0
20101210,5.98,5.98,5.98,5.98,0,0
20101213,5.98,5.98,5.98,5.98,0,0
20101214,5.98,5.98,5.44,5.44,0,0
20101215,4.89,5.44,4.89,5.44,0,0
20101216,5.44,5.44,5.44,5.44,0,0
20101217,5.44,5.44,5.44,5.44,0,0
20101220,5.44,5.44,4.89,4.89,0,0
20101221,4.89,4.89,4.89,4.89,0,0
20101222,4.89,5.44,4.89,5.44,0,0
20101223,5.44,5.44,5.44,5.44,0,0
20101227,5.44,5.44,4.89,5.44,0,0
20101228,5.44,5.44,4.89,5.44,0,0
20101229,5.44,5.44,5.44,5.44,0,0
20101230,5.44,5.44,5.44,5.44,0,0
20101231,5.44,5.44,4.89,5.44,0,0
20110103,5.44,5.44,4.89,5.44,0,0
20110104,5.44,5.44,4.89,4.89,0,0
20110105,4.89,4.89,4.89,4.89,0,0
20110107,4.89,4.89,4.89,4.89,0,0
20110110,4.89,4.89,4.35,4.35,0,0
20110111,4.35,4.35,3.81,3.81,0,0
20110112,3.81,4.35,3.81,4.35,0,0
20110113,4.35,4.35,3.81,4.35,0,0
20110114,4.35,4.35,4.35,4.35,0,0
20110117,4.35,4.35,4.35,4.35,0,0
20110118,4.35,4.35,4.35,4.35,0,0
20110119,3.81,4.35,3.81,4.35,0,0
20110120,4.35,4.35,4.35,4.35,0,0
20110121,4.35,4.35,4.35,4.35,0,0
20110124,4.35,5.49,4.35,5.49,0,0
20110125,5.49,5.49,4.88,4.88,0,0
20110126,5.49,6.1,5.49,5.49,0,0
20110127,5.49,6.1,4.88,5.49,0,0
20110128,6.1,6.1,6.1,6.1,0,0
20110131,5.49,6.1,5.49,6.1,0,0
20110201,6.1,6.1,4.88,6.1,0,0
20110202,6.1,6.1,6.1,6.1,0,0
20110203,6.1,6.1,6.1,6.1,0,0
20110204,6.1,6.1,4.88,4.88,0,0
20110207,4.88,5.49,4.88,5.49,0,0
20110208,5.49,5.49,5.49,5.49,0,0
20110209,5.49,5.49,5.49,5.49,0,0
20110210,5.49,5.49,5.49,5.49,0,0
20110211,5.49,5.49,5.49,5.49,0,0
20110214,5.49,5.49,4.88,5.49,0,0
20110215,5.49,5.49,5.49,5.49,0,0
20110216,5.49,5.49,5.49,5.49,0,0
20110217,5.49,5.49,4.88,5.49,0,0
20110218,5.49,5.49,5.49,5.49,0,0
20110221,5.49,5.49,4.88,5.49,0,0
20110222,5.49,5.49,4.88,5.49,0,0
20110223,4.88,5.49,4.88,5.49,0,0
20110224,5.49,5.49,4.88,5.49,0,0
20110225,5.49,5.49,5.49,5.49,0,0
20110228,5.49,5.49,4.88,5.49,0,0
20110301,5.49,5.49,4.88,5.49,0,0
20110302,5.49,5.49,4.88,5.49,0,0
20110303,5.49,5.49,5.49,5.49,0,0
20110304,5.49,5.49,5.49,5.49,0,0
20110307,4.88,5.49,4.88,5.49,0,0
20110308,5.49,5.49,4.88,5.49,0,0
20110309,5.49,5.49,4.88,5.49,0,0
20110310,5.49,5.49,4.88,5.49,0,0
20110311,5.49,5.49,4.88,5.49,0,0
20110314,4.88,5.49,4.88,5.49,0,0
20110315,5.49,5.49,4.88,5.49,0,0
20110316,4.88,5.49,4.88,5.49,0,0
20110317,5.49,5.49,4.88,5.49,0,0
20110318,4.88,5.49,4.88,5.49,0,0
20110321,5.49,5.49,4.88,5.49,0,0
20110322,5.49,5.49,4.88,5.49,0,0
20110323,5.49,5.49,4.88,5.49,0,0
20110324,5.49,5.49,5.49,5.49,0,0
20110325,5.49,5.49,4.88,5.49,0,0
20110328,4.88,4.88,4.88,4.88,0,0
20110329,4.88,5.49,4.88,5.49,0,0
20110330,5.49,5.49,4.88,5.49,0,0
20110331,5.49,5.49,4.88,5.49,0,0
20110401,5.49,5.49,4.88,5.49,0,0
20110404,5.49,5.49,5.49,5.49,0,0
20110405,5.49,5.49,4.88,5.49,0,0
20110406,5.49,5.49,4.88,5.49,0,0
20110407,5.49,5.49,5.49,5.49,0,0
20110408,5.49,5.49,5.49,5.49,0,0
20110411,5.49,5.49,4.88,4.88,0,0
20110412,5.49,5.49,5.49,5.49,0,0
20110413,5.49,5.49,4.88,4.88,0,0
20110414,4.88,5.49,4.88,5.49,0,0
20110415,5.49,6.1,4.88,6.1,0,0
20110418,6.1,6.1,5.49,5.49,0,0
20110419,5.49,6.1,5.49,6.1,0,0
20110420,6.1,6.1,6.1,6.1,0,0
20110421,6.1,6.1,6.1,6.1,0,0
20110426,6.1,6.1,6.1,6.1,0,0
20110427,6.1,6.1,6.1,6.1,0,0
20110428,6.1,6.1,6.1,6.1,0,0
20110429,6.1,6.1,6.1,6.1,0,0
20110502,6.1,6.1,6.1,6.1,0,0
20110504,6.1,6.1,6.1,6.1,0,0
20110505,6.1,6.1,6.1,6.1,0,0
20110506,6.1,6.1,6.1,6.1,0,0
20110509,6.1,6.1,6.1,6.1,0,0
20110510,6.1,6.1,6.1,6.1,0,0
20110511,6.1,6.1,6.1,6.1,0,0
20110512,6.1,6.1,6.1,6.1,0,0
20110513,6.1,6.1,6.1,6.1,0,0
20110516,6.1,6.1,6.1,6.1,0,0
20110517,6.1,6.1,6.1,6.1,0,0
20110518,6.1,6.1,6.1,6.1,0,0
20110519,6.1,6.1,5.49,6.1,0,0
20110520,6.1,6.1,6.1,6.1,0,0
20110523,6.1,6.1,6.1,6.1,0,0
20110524,6.1,6.1,5.49,6.1,0,0
20110525,5.49,5.49,5.49,5.49,0,0
20110526,5.49,5.49,5.49,5.49,0,0
20110527,5.49,5.49,5.49,5.49,0,0
20110530,5.49,5.49,5.49,5.49,0,0
