Date,Open,High,Low,Close,Volume,OpenInt
20110609,8.5,9.1,8.5,9,0,0
20110610,8.9,8.9,8.6,8.6,0,0
20110613,8.6,8.9,8.6,8.9,0,0
20110614,8.8,8.8,8.7,8.7,0,0
20110615,8.6,8.7,8.4,8.4,0,0
20110616,8.3,8.6,8.1,8.6,0,0
20110617,8.3,8.8,8.3,8.8,0,0
20110620,8.9,9,8.5,9,0,0
20110621,8.7,9,8.5,8.9,0,0
20110622,8.5,8.5,8.4,8.4,0,0
20110624,8.4,8.8,8.4,8.6,0,0
20110627,9,12.3,9,11.7,0,0
20110628,12,12.6,10.7,10.8,0,0
20110629,10.6,11.5,10.4,10.4,0,0
20110630,10.5,11.1,10.5,10.7,0,0
20110701,10.4,11.7,10.2,11.7,0,0
20110704,11.5,12.2,11.1,11.6,0,0
20110705,11.1,11.1,10.4,11.1,0,0
20110706,10.3,10.8,10,10.7,0,0
20110707,10.9,10.9,9.9,10.5,0,0
20110708,9.9,10.2,9.7,10.2,0,0
20110711,9.9,10.1,9.9,10.1,0,0
20110712,9.7,9.9,9.6,9.9,0,0
20110713,9.4,9.8,9.4,9.8,0,0
20110714,9.9,9.9,9.2,9.7,0,0
20110715,9.9,9.9,9.8,9.8,0,0
20110718,9.5,9.6,9.1,9.6,0,0
20110719,9.2,9.2,9.1,9.1,0,0
20110720,9.4,9.4,9.1,9.1,0,0
20110721,9.2,9.2,9.1,9.1,0,0
20110722,9.4,9.4,9.1,9.1,0,0
20110725,9.4,9.8,9.2,9.7,0,0
20110726,9.2,9.2,9.1,9.1,0,0
20110727,9.2,9.6,9.2,9.6,0,0
20110728,9.2,9.6,9.1,9.6,0,0
20110729,9.4,10.3,9.4,10.3,0,0
20110801,10.2,10.6,10.2,10.5,0,0
20110802,10.4,10.4,10.1,10.4,0,0
20110803,9.8,9.9,9.2,9.7,0,0
20110804,9,9.1,9,9.1,0,0
20110805,9.1,9.1,8.1,9.1,0,0
20110808,9.2,9.2,8.4,8.7,0,0
20110809,8.5,9.1,7.2,7.7,0,0
20110810,8.3,10.2,7.4,10.2,0,0
20110811,10.5,10.9,10.1,10.6,0,0
20110812,10.9,11.4,10.6,11.2,0,0
20110816,10.9,11.3,10.9,11.3,0,0
20110817,10.7,11.6,10.5,11.6,0,0
20110818,10.9,11.6,10.7,11,0,0
20110822,11,11,11,11,0,0
20110823,11.1,11.1,9.7,10.4,0,0
20110824,10,10,9.1,9.8,0,0
20110825,9.9,10.6,9.8,9.8,0,0
20110826,10.4,11,9.8,9.9,0,0
20110829,10.6,11,10.6,11,0,0
20110830,10.5,11.1,10.1,10.8,0,0
20110831,11.1,11.6,11.1,11.6,0,0
20110901,10.9,10.9,10.2,10.2,0,0
20110902,10.9,10.9,10.7,10.7,0,0
20110905,10.2,11,10.2,11,0,0
20110906,10.8,10.8,10.8,10.8,0,0
20110907,10.3,10.3,10.3,10.3,0,0
20110908,10.6,10.6,10.3,10.3,0,0
20110909,10.2,10.4,9.9,10.4,0,0
20110912,10,10,9.6,9.9,0,0
20110913,9.8,9.8,9.3,9.8,0,0
20110915,9.8,9.9,9.8,9.9,0,0
20110916,10.1,10.1,10.1,10.1,0,0
20110919,9.4,9.5,9,9.4,0,0
20110920,9.6,9.8,9.6,9.8,0,0
20110921,9.8,10.2,9,9.4,0,0
20110922,9.1,9.1,8.8,8.9,0,0
20110923,9.2,9.2,9.2,9.2,0,0
20110926,9.1,9.1,9.1,9.1,0,0
20110927,9.1,9.1,8.9,8.9,0,0
20110928,9,10.1,9,9.8,0,0
20110929,9.7,10,9.3,10,0,0
20110930,9.3,9.3,9.3,9.3,0,0
20111003,9.5,9.5,9.3,9.3,0,0
20111004,8.9,9.4,8.9,9.4,0,0
20111005,8.8,9.3,8.8,9.3,0,0
20111006,8.9,9.3,8.9,9.3,0,0
20111007,9.3,10.7,9.3,9.8,0,0
20111010,9.8,11.3,9.8,11.2,0,0
20111011,11.1,11.3,10.8,10.9,0,0
20111012,9.9,10.8,9.9,10.6,0,0
20111013,9.9,10,9.1,10,0,0
20111014,9.8,9.8,9.8,9.8,0,0
20111017,9.9,9.9,8.8,9.2,0,0
20111018,8.8,9.7,8.8,9.7,0,0
20111019,8.9,9.6,8.6,8.8,0,0
20111020,8.9,9,8.6,9,0,0
20111021,8.8,8.9,8.7,8.9,0,0
20111024,8.6,8.9,8.4,8.4,0,0
20111025,8.4,8.6,8.4,8.4,0,0
20111026,8.4,8.4,8.3,8.4,0,0
20111027,8.5,8.5,8.5,8.5,0,0
20111028,8.2,9.5,8.2,8.9,0,0
20111031,9,9.5,9,9.4,0,0
20111102,8.6,9.3,8.6,9.3,0,0
20111103,9,10,9,9.5,0,0
20111104,9.5,10.5,9.5,10.4,0,0
20111107,10.5,10.7,10.1,10.7,0,0
20111108,10.2,10.2,9.1,9.2,0,0
20111109,9.3,9.3,9,9.3,0,0
20111110,8.9,9.9,8.9,9.9,0,0
20111114,9.4,9.4,8.8,9.2,0,0
20111115,8.8,9,8.5,8.5,0,0
20111116,8.5,8.9,8.5,8.9,0,0
20111117,9,9,8.5,8.5,0,0
20111118,8.5,8.6,8.3,8.6,0,0
20111121,8.4,8.4,7.9,8.3,0,0
20111122,8.3,8.3,6.6,6.6,0,0
20111123,6.7,6.7,6.7,6.7,0,0
20111125,7,7,7,7,0,0
20111128,6.5,6.5,6.5,6.5,0,0
20111129,6.5,6.5,6.5,6.5,0,0
20111201,6.5,6.5,6.1,6.3,0,0
20111202,6.5,6.6,6.4,6.4,0,0
20111205,6.4,6.4,6.4,6.4,0,0
20111206,6.5,7,6.5,6.8,0,0
20111207,6.5,7.4,6.5,6.9,0,0
20111208,6.9,7.3,6.8,6.9,0,0
20111209,6.9,7.7,6.5,6.9,0,0
20111212,6.8,6.8,6.4,6.4,0,0
20111213,6.5,6.5,6.5,6.5,0,0
20111214,6.9,7.5,6.9,7.5,0,0
20111215,7,7.2,6.9,6.9,0,0
20111216,6.7,6.7,6.7,6.7,0,0
20111219,6.7,6.7,6.4,6.6,0,0
20111220,6.6,7.4,6.6,7.4,0,0
20111221,7,8,7,7.7,0,0
20111222,8,8.7,7.8,8.7,0,0
20111223,8,8.7,7.6,8.7,0,0
20111227,7.9,7.9,7.9,7.9,0,0
20111229,8.1,8.1,7.8,7.8,0,0
20111230,8,8.7,8,8.4,0,0
20120103,8.1,8.1,7.5,7.7,0,0
20120104,7.5,7.6,7.5,7.6,0,0
20120110,7.4,7.4,7.4,7.4,0,0
20120111,7.7,7.7,7.2,7.2,0,0
20120112,7.6,7.6,7.6,7.6,0,0
20120113,7.5,8.4,7.5,8.3,0,0
20120116,7.7,8,7.7,8,0,0
20120117,8.1,8.1,8.1,8.1,0,0
20120118,8,8,8,8,0,0
20120120,8,8,7.9,8,0,0
20120123,8.1,8.3,8.1,8.3,0,0
20120124,8.2,8.2,7.9,7.9,0,0
20120125,8.3,8.5,7.8,7.8,0,0
20120126,8.4,9.3,8.4,9,0,0
20120127,8.9,9.8,8.9,9.7,0,0
20120130,9,9,8.6,9,0,0
20120131,9.1,9.4,9.1,9.3,0,0
20120201,9,9.4,8.7,9.4,0,0
20120202,9.1,9.1,9.1,9.1,0,0
20120203,8.7,9.9,8.6,9.6,0,0
20120206,9,9.6,9,9.4,0,0
20120207,9.4,10.5,8.1,8.6,0,0
20120208,9,9.2,8.6,8.8,0,0
20120209,8.4,8.6,6.4,6.4,0,0
20120210,6.2,6.3,6.1,6.2,0,0
20120213,5.9,5.9,5.3,5.7,0,0
20120214,5.7,5.7,5.5,5.5,0,0
20120215,5.4,5.7,5.3,5.4,0,0
20120216,5.4,5.4,5.2,5.2,0,0
20120217,5.3,5.3,5.3,5.3,0,0
20120220,5.7,5.7,5.7,5.7,0,0
20120221,5.3,5.7,5.3,5.7,0,0
20120222,5.3,5.8,5.3,5.4,0,0
20120223,5.6,6,5.6,5.6,0,0
20120224,5.5,5.9,5.5,5.7,0,0
20120227,5.7,6.1,5.7,6.1,0,0
20120228,5.9,5.9,5.7,5.7,0,0
20120229,6,6.2,6,6.1,0,0
20120301,5.7,5.7,5.7,5.7,0,0
20120302,5.7,6.3,5.7,5.7,0,0
20120305,5.8,5.8,5.8,5.8,0,0
20120306,5.6,5.8,5.6,5.6,0,0
20120307,5.7,5.7,5.7,5.7,0,0
20120308,5.7,5.7,5.6,5.6,0,0
20120309,5.6,5.9,5.6,5.7,0,0
20120312,5.6,5.6,5.6,5.6,0,0
20120313,6,6,6,6,0,0
20120315,5.5,5.5,5.5,5.5,0,0
20120316,5.7,6,5.6,6,0,0
20120322,5.6,6,5.6,6,0,0
20120323,5.5,5.7,5.4,5.7,0,0
20120327,5.4,5.4,5.4,5.4,0,0
20120329,5.3,5.3,5,5,0,0
20120330,5.2,5.7,5.2,5.7,0,0
20120402,5.3,5.3,5.2,5.2,0,0
20120404,5.5,5.6,5.3,5.4,0,0
20120405,5.2,5.2,5,5,0,0
20120411,5.1,5.3,5,5,0,0
20120413,4.7,5.4,4.6,5.4,0,0
20120417,4.8,4.8,4.7,4.7,0,0
20120424,4.4,4.4,4.4,4.4,0,0
20120425,4.3,4.3,4.3,4.3,0,0
20120426,4.2,4.2,4.2,4.2,0,0
20120427,4.4,4.9,4.4,4.4,0,0
20120430,4.7,4.7,4.3,4.3,0,0
20120502,4.2,4.2,3.9,3.9,0,0
20120504,4,4,3.9,3.9,0,0
20120507,4.1,4.2,4.1,4.2,0,0
20120508,4.2,4.2,3.9,3.9,0,0
20120509,3.7,3.7,3,3.6,0,0
20120827,2.8,2.8,2.8,2.8,0,0
20120828,2.9,2.9,2.7,2.7,0,0
20120831,3,3.2,3,3,0,0
20120903,3.1,3.2,3.1,3.2,0,0
20120904,3.1,3.1,3,3,0,0
20120905,3.1,3.2,3.1,3.2,0,0
20120907,3,3.1,2.9,3.1,0,0
20120910,3,3,3,3,0,0
20120911,3,3.4,3,3.4,0,0
20120912,3,3,3,3,0,0
20120914,2.9,2.9,2.9,2.9,0,0
20120917,2.9,2.9,2.9,2.9,0,0
20120918,3,3.2,3,3.2,0,0
20120919,3.1,3.1,3,3,0,0
20120921,3,3.2,2.7,3,0,0
20120925,2.6,2.7,2.6,2.7,0,0
20120926,3.1,3.6,3.1,3.3,0,0
20120927,3.5,3.5,3.4,3.4,0,0
20121001,3.3,3.3,2.9,3.1,0,0
20121002,3.2,3.8,3.2,3.8,0,0
20121003,3.2,3.2,3.2,3.2,0,0
20121004,3.3,3.7,3.3,3.7,0,0
20121008,3.3,3.3,3,3,0,0
20121009,3.1,3.3,3.1,3.3,0,0
20121012,3.2,3.3,3.2,3.3,0,0
20121015,3.1,3.1,3.1,3.1,0,0
20121016,3.1,3.1,2.9,2.9,0,0
20121017,3,3,3,3,0,0
20121018,3.1,3.1,3,3,0,0
20121022,3,3,2.9,2.9,0,0
20121023,2.9,2.9,2.9,2.9,0,0
20121024,2.9,2.9,2.8,2.8,0,0
20121025,2.9,2.9,2.9,2.9,0,0
20121026,2.9,2.9,2.9,2.9,0,0
20121031,2.9,2.9,2.9,2.9,0,0
20121105,2.9,2.9,2.9,2.9,0,0
20121108,2.8,2.8,2.3,2.3,0,0
20121109,2.2,2.2,2.2,2.2,0,0
20121112,1.8,1.8,1.8,1.8,0,0
20121113,1.7,2.2,1.7,2.2,0,0
20121114,1.8,2.3,1.8,2.3,0,0
20121115,2.2,2.5,2.2,2.5,0,0
20121116,2.5,2.5,2.1,2.5,0,0
20121119,2.5,2.5,2.1,2.5,0,0
20121120,2.5,2.6,2.4,2.5,0,0
20121121,2.6,2.6,2.2,2.2,0,0
20121122,2.3,2.4,2.3,2.4,0,0
20121123,2.4,3,2.4,3,0,0
20121126,2.7,3.1,2.7,3.1,0,0
