Date,Open,High,Low,Close,Volume,OpenInt
20110805,4.58,5,3.76,4.35,0,0
20110808,4.28,4.28,3.92,4.12,0,0
20110809,3.83,3.83,3.3,3.7,0,0
20110810,3.92,4.12,3.86,4.02,0,0
20110811,4.15,4.15,3.63,3.92,0,0
20110812,4.09,4.55,4.09,4.22,0,0
20110816,4.25,4.51,4.12,4.32,0,0
20110817,4.19,4.55,4.09,4.55,0,0
20110818,4.55,4.55,4.09,4.48,0,0
20110819,4.45,4.45,4.02,4.45,0,0
20110822,4.42,4.42,4.42,4.42,0,0
20110823,4.42,4.42,4.06,4.42,0,0
20110824,4.42,4.42,4.19,4.25,0,0
20110825,4.19,4.25,4.15,4.25,0,0
20110826,4.25,4.38,4.25,4.38,0,0
20110829,4.38,4.38,4.09,4.09,0,0
20110830,4.09,4.28,4.09,4.28,0,0
20110831,4.45,4.45,4.12,4.12,0,0
20110901,4.15,4.32,4.15,4.32,0,0
20110902,4.32,4.32,4.12,4.22,0,0
20110905,4.19,4.19,3.79,3.99,0,0
20110906,4.09,4.09,3.63,3.63,0,0
20110907,3.43,3.76,3.43,3.76,0,0
20110908,3.6,3.73,3.6,3.73,0,0
20110909,3.56,3.56,3.4,3.47,0,0
20110912,3.43,3.43,2.85,3.04,0,0
20110913,2.81,2.88,2.81,2.88,0,0
20110914,2.88,2.88,2.65,2.78,0,0
20110915,2.81,3.11,2.81,2.98,0,0
20110916,2.98,3.7,2.98,3.53,0,0
20110919,3.21,3.43,3.14,3.27,0,0
20110920,3.34,3.34,3.07,3.07,0,0
20110921,3.07,3.53,3.07,3.27,0,0
20110922,3.27,3.37,3.01,3.01,0,0
20110923,3.11,3.11,2.94,2.94,0,0
20110926,3.14,3.27,3.14,3.27,0,0
20110927,3.34,3.34,3.14,3.34,0,0
20110928,3.17,3.27,3.11,3.21,0,0
20110929,3.3,3.34,3.07,3.07,0,0
20110930,3.24,3.37,2.88,3.37,0,0
20111003,3.37,3.37,3.17,3.17,0,0
20111004,3.17,3.17,2.78,3.07,0,0
20111005,3.07,3.14,2.91,3.14,0,0
20111006,3.21,3.21,2.75,2.75,0,0
20111007,2.81,3.07,2.81,3.07,0,0
20111010,3.43,3.53,3.04,3.34,0,0
20111011,3.34,3.34,3.17,3.21,0,0
20111012,3.21,3.34,3.14,3.21,0,0
20111013,3.17,3.34,3.07,3.34,0,0
20111014,3.07,3.14,3.07,3.14,0,0
20111017,3.14,3.24,3.07,3.07,0,0
20111018,3.07,3.07,3.04,3.04,0,0
20111019,3.04,3.07,2.94,2.94,0,0
20111020,2.94,2.94,2.91,2.91,0,0
20111021,2.94,2.98,2.94,2.94,0,0
20111024,2.94,3.27,2.94,3.24,0,0
20111025,3.24,3.24,3.04,3.04,0,0
20111026,3.11,3.11,3.11,3.11,0,0
20111027,3.11,3.34,3.11,3.34,0,0
20111028,3.34,3.66,3.27,3.53,0,0
20111031,3.37,3.43,3.27,3.43,0,0
20111102,3.27,3.27,3.17,3.17,0,0
20111103,3.27,3.34,3.17,3.34,0,0
20111104,3.24,3.24,3.04,3.17,0,0
20111107,3.11,3.17,3.04,3.17,0,0
20111108,3.17,3.17,3.17,3.17,0,0
20111109,3.17,3.17,2.91,2.91,0,0
20111110,2.81,2.94,2.81,2.94,0,0
20111114,2.88,3.04,2.78,2.78,0,0
20111115,2.71,2.71,2.68,2.71,0,0
20111116,2.71,2.98,2.71,2.98,0,0
20111117,3.01,3.01,2.91,3.01,0,0
20111118,3.01,3.01,2.91,2.91,0,0
20111122,2.91,2.91,2.91,2.91,0,0
20111123,2.85,2.85,2.65,2.78,0,0
20111124,2.78,2.81,2.78,2.81,0,0
20111125,2.78,2.78,2.52,2.65,0,0
20111128,2.55,2.81,2.55,2.81,0,0
20111129,2.81,3.07,2.81,2.81,0,0
20111130,2.88,2.91,2.62,2.78,0,0
20111201,2.68,2.75,2.49,2.62,0,0
20111202,2.49,2.52,2.42,2.52,0,0
20111205,2.35,2.62,2.26,2.62,0,0
20111206,2.29,2.58,2.26,2.45,0,0
20111207,2.45,2.75,2.45,2.75,0,0
20111208,2.42,2.49,2.22,2.49,0,0
20111209,2.45,2.71,2.45,2.71,0,0
20111212,2.71,2.71,2.55,2.55,0,0
20111213,2.65,2.65,2.49,2.55,0,0
20111214,2.65,2.65,2.52,2.52,0,0
20111215,2.45,2.45,2.35,2.35,0,0
20111216,2.42,2.68,2.42,2.68,0,0
20111219,2.68,2.68,2.68,2.68,0,0
20111220,2.49,2.58,2.49,2.58,0,0
20111221,2.62,2.62,2.55,2.62,0,0
20111222,2.58,2.58,2.58,2.58,0,0
20111223,2.58,2.58,2.35,2.55,0,0
20111227,2.45,2.52,2.42,2.52,0,0
20111228,2.52,2.52,2.42,2.42,0,0
20111229,2.42,2.45,2.35,2.45,0,0
20111230,2.35,2.42,2.35,2.42,0,0
20120102,2.42,2.42,2.26,2.39,0,0
20120103,2.45,2.62,2.35,2.49,0,0
20120104,2.49,2.49,2.26,2.45,0,0
20120105,2.42,2.42,2.22,2.32,0,0
20120109,2.29,2.39,2.22,2.39,0,0
20120110,2.39,2.39,2.39,2.39,0,0
20120112,2.32,2.45,2.32,2.45,0,0
20120113,2.45,2.49,2.45,2.45,0,0
20120116,2.35,2.35,2.29,2.29,0,0
20120117,2.29,2.45,1.83,2.45,0,0
20120118,2.42,2.42,2.42,2.42,0,0
20120119,2.35,2.35,1.96,2.32,0,0
20120120,2.29,3.07,2.29,3.04,0,0
20120123,3.17,4.35,3.17,4.35,0,0
20120124,5.43,6.28,4.97,4.97,0,0
20120125,5.23,6.08,4.19,4.19,0,0
20120126,4.58,4.58,3.79,4.12,0,0
20120127,3.79,4.94,3.79,4.28,0,0
20120130,4.28,4.28,3.83,4.25,0,0
20120131,4.32,4.71,4.19,4.22,0,0
20120201,4.22,4.51,3.92,4.09,0,0
20120202,3.92,4.15,3.89,4.15,0,0
20120203,4.15,4.15,3.92,3.92,0,0
20120206,3.89,3.89,3.7,3.73,0,0
20120207,3.89,4.28,3.73,4.28,0,0
20120208,4.28,4.55,3.92,4.32,0,0
20120209,4.51,4.51,3.99,4.19,0,0
20120210,3.96,4.25,3.96,4.25,0,0
20120213,4.25,4.35,4.02,4.25,0,0
20120214,4.09,4.09,3.96,3.99,0,0
20120215,3.96,4.91,3.96,4.22,0,0
20120216,4.42,4.45,4.25,4.45,0,0
20120217,4.28,4.32,4.19,4.32,0,0
20120220,4.25,4.51,4.22,4.35,0,0
20120221,4.28,4.38,4.22,4.38,0,0
20120222,4.42,4.42,4.12,4.12,0,0
20120223,4.09,4.09,4.02,4.02,0,0
20120224,3.99,3.99,3.83,3.96,0,0
20120227,3.96,3.96,3.83,3.83,0,0
20120228,3.83,4.15,3.83,4.15,0,0
20120229,4.15,4.15,4.15,4.15,0,0
20120301,4.09,4.15,4.09,4.15,0,0
20120302,4.19,4.19,3.96,4.15,0,0
20120305,4.09,4.19,3.96,4.19,0,0
20120306,4.19,4.19,3.73,3.73,0,0
20120307,3.7,3.7,3.53,3.53,0,0
20120308,3.66,4.42,3.66,4.42,0,0
20120309,4.19,4.32,3.92,4.09,0,0
20120312,4.19,4.19,4.19,4.19,0,0
20120313,3.92,3.92,3.83,3.83,0,0
20120314,3.83,3.92,3.83,3.92,0,0
20120315,3.83,3.99,3.73,3.99,0,0
20120316,3.79,3.79,3.76,3.76,0,0
20120319,3.76,3.76,3.53,3.73,0,0
20120320,3.73,3.73,3.5,3.5,0,0
20120321,3.53,3.53,3.53,3.53,0,0
20120322,3.47,3.47,3.47,3.47,0,0
20120323,3.43,3.43,3.4,3.4,0,0
20120326,3.4,3.4,3.14,3.27,0,0
20120328,3.4,3.47,3.4,3.47,0,0
20120330,3.27,3.27,3.14,3.14,0,0
20120402,3.3,3.53,3.3,3.53,0,0
20120403,3.24,3.5,3.01,3.5,0,0
20120404,3.3,3.3,3.27,3.27,0,0
20120405,3.21,3.21,3.14,3.14,0,0
20120410,3.07,3.07,3.04,3.04,0,0
20120411,3.07,3.37,3.07,3.37,0,0
20120412,3.4,3.47,3.27,3.27,0,0
20120417,3.21,3.21,3.11,3.11,0,0
20120418,2.94,2.94,2.78,2.78,0,0
20120419,2.78,2.94,2.78,2.78,0,0
20120420,2.94,2.94,2.94,2.94,0,0
20120423,2.78,2.78,2.68,2.68,0,0
20120424,2.65,2.71,2.65,2.71,0,0
20120425,2.68,2.68,2.65,2.68,0,0
20120426,2.68,3.14,2.68,2.85,0,0
20120427,2.91,2.91,2.91,2.91,0,0
20120430,2.85,2.85,2.81,2.81,0,0
20120502,2.81,2.85,2.81,2.85,0,0
20120504,2.85,2.85,2.81,2.85,0,0
20120507,2.85,2.85,2.85,2.85,0,0
20120508,2.88,2.88,2.88,2.88,0,0
20120509,2.88,2.88,2.88,2.88,0,0
20120510,2.85,2.85,2.81,2.81,0,0
20120515,2.71,2.71,2.65,2.68,0,0
20120516,2.65,2.71,2.62,2.71,0,0
20120517,2.75,2.75,2.62,2.62,0,0
20120518,2.71,2.71,2.55,2.55,0,0
20120522,2.71,2.75,2.58,2.58,0,0
20120523,2.62,2.65,2.62,2.65,0,0
20120525,2.68,3.79,2.68,3.79,0,0
20120528,4.25,4.25,3.4,3.4,0,0
20120529,3.17,3.6,2.94,3.27,0,0
20120530,3.14,3.14,2.94,2.94,0,0
20120531,2.94,3.27,2.94,3.27,0,0
20120601,3.14,3.14,3.01,3.01,0,0
20120604,2.94,2.94,2.78,2.78,0,0
20120605,2.88,2.88,2.65,2.65,0,0
20120606,2.62,2.62,2.62,2.62,0,0
20120608,2.58,2.78,2.58,2.62,0,0
20120611,2.68,2.85,2.65,2.65,0,0
20120612,2.65,2.85,2.65,2.85,0,0
20120613,2.85,2.85,2.85,2.85,0,0
20120614,2.85,2.85,2.85,2.85,0,0
20120615,2.78,2.78,2.68,2.78,0,0
20120618,2.85,2.85,2.85,2.85,0,0
20120619,2.81,3.11,2.78,3.11,0,0
20120620,3.11,3.11,3.11,3.11,0,0
20120621,2.94,3.01,2.85,2.85,0,0
20120622,2.85,2.85,2.85,2.85,0,0
20120625,2.78,2.81,2.78,2.81,0,0
20120626,2.85,2.94,2.68,2.94,0,0
20120628,2.85,2.85,2.68,2.68,0,0
20120629,2.71,2.71,2.71,2.71,0,0
20120702,2.58,2.65,2.58,2.65,0,0
20120703,2.68,2.68,2.68,2.68,0,0
20120704,2.68,2.68,2.62,2.62,0,0
20120705,2.62,2.65,2.52,2.65,0,0
20120706,2.52,2.65,2.42,2.65,0,0
20120709,2.65,2.65,2.65,2.65,0,0
20120710,2.71,2.98,2.71,2.98,0,0
20120711,3.04,3.04,2.78,2.98,0,0
20120712,2.88,2.88,2.52,2.65,0,0
20120713,2.71,2.71,2.71,2.71,0,0
20120716,2.58,2.58,2.52,2.52,0,0
20120717,2.55,2.55,2.55,2.55,0,0
20120718,2.65,2.65,2.52,2.52,0,0
20120720,2.55,2.55,2.55,2.55,0,0
20120723,2.55,2.55,2.52,2.52,0,0
20120724,2.52,2.52,2.52,2.52,0,0
20120725,2.58,2.58,2.58,2.58,0,0
20120726,2.58,2.58,2.58,2.58,0,0
20120731,2.52,2.52,2.52,2.52,0,0
20120801,2.52,2.62,2.52,2.62,0,0
20120802,2.68,2.68,2.68,2.68,0,0
20120803,2.68,2.68,2.68,2.68,0,0
20120806,2.68,2.68,2.68,2.68,0,0
20120807,2.68,2.68,2.68,2.68,0,0
20120808,2.68,2.68,2.68,2.68,0,0
20120809,2.68,2.68,2.68,2.68,0,0
20120810,2.68,2.68,2.68,2.68,0,0
20120813,2.68,2.68,2.68,2.68,0,0
20120814,2.68,2.68,2.68,2.68,0,0
20120816,2.58,2.58,2.42,2.42,0,0
20120817,2.35,2.42,2.29,2.42,0,0
20120820,2.39,2.39,2.39,2.39,0,0
20120821,2.35,2.35,2.35,2.35,0,0
20120822,2.35,2.35,2.35,2.35,0,0
20120823,2.26,2.29,2.26,2.29,0,0
20120828,2.26,2.26,2.26,2.26,0,0
20120829,2.26,2.26,2.26,2.26,0,0
20120830,2.26,2.26,2.26,2.26,0,0
20120831,2.26,2.26,2.26,2.26,0,0
20120903,2.26,2.26,2.26,2.26,0,0
20120904,2.26,2.26,2.03,2.16,0,0
20120905,2.13,2.19,2.13,2.19,0,0
20120906,2.26,2.26,2.26,2.26,0,0
20120907,2.26,2.26,2.26,2.26,0,0
20120911,2.26,2.26,2.26,2.26,0,0
20120917,2.26,2.32,2.13,2.32,0,0
20120919,2.16,2.16,2.16,2.16,0,0
20120921,2.22,2.88,2.22,2.88,0,0
20120924,2.91,2.91,2.55,2.55,0,0
20120925,2.52,2.52,2.42,2.42,0,0
20120926,2.49,2.49,2.16,2.16,0,0
20120927,2.13,2.22,2.13,2.22,0,0
20120928,2.22,2.22,2.22,2.22,0,0
20121001,2.13,2.29,2.09,2.29,0,0
20121002,2.06,2.06,2.03,2.03,0,0
20121003,2.03,2.13,2.03,2.13,0,0
20121004,2.09,2.16,2.09,2.16,0,0
20121005,2.16,2.22,2.16,2.22,0,0
20121008,2.16,2.16,2.16,2.16,0,0
20121009,2.16,2.16,2,2.16,0,0
20121010,2.13,2.16,2.13,2.16,0,0
20121011,2.13,2.13,2.13,2.13,0,0
20121012,2.09,2.29,2.09,2.29,0,0
20121015,2.19,2.26,2.13,2.26,0,0
20121016,2.26,2.29,2.26,2.29,0,0
20121017,2.29,2.35,2.29,2.35,0,0
20121018,2.42,2.42,2.42,2.42,0,0
20121019,2.42,2.58,2.42,2.58,0,0
20121022,2.39,2.39,2.09,2.22,0,0
20121023,2.16,2.22,2.06,2.09,0,0
20121024,2.09,2.22,2.09,2.22,0,0
20121025,2.16,2.16,2.16,2.16,0,0
20121026,2.16,2.16,2.16,2.16,0,0
20121029,2.16,2.16,2.13,2.13,0,0
20121030,2.09,2.09,2.06,2.06,0,0
20121031,2.06,2.06,2.06,2.06,0,0
20121102,2.06,2.06,2.06,2.06,0,0
20121105,2.06,2.75,2.06,2.55,0,0
20121106,2.55,2.55,2.29,2.49,0,0
20121107,2.52,2.71,2.29,2.71,0,0
20121108,2.78,2.78,2.78,2.78,0,0
20121109,2.75,2.75,2.49,2.49,0,0
20121113,2.52,2.52,2.52,2.52,0,0
20121114,2.52,2.52,2.13,2.42,0,0
20121116,2.32,2.32,2.32,2.32,0,0
20121119,2.32,2.32,2.29,2.29,0,0
20121120,2.32,2.32,2.19,2.19,0,0
20121121,2.19,2.58,2.19,2.58,0,0
20121122,2.58,2.62,2.58,2.62,0,0
20121123,2.62,2.71,2.62,2.68,0,0
20121126,2.65,2.78,2.29,2.68,0,0
20121127,2.71,2.71,2.71,2.71,0,0
20121128,2.71,2.71,2.71,2.71,0,0
20121129,2.71,2.71,2.39,2.62,0,0
20121130,2.71,2.71,2.71,2.71,0,0
20121203,2.71,2.71,2.68,2.68,0,0
20121204,2.68,2.68,2.68,2.68,0,0
20121205,2.62,2.62,2.55,2.55,0,0
20121206,2.55,2.62,2.49,2.62,0,0
20121207,2.55,2.55,2.29,2.29,0,0
20121210,2.29,2.35,2.22,2.35,0,0
20121211,2.19,2.26,2.09,2.19,0,0
20121212,2.16,2.16,2.16,2.16,0,0
20121213,2.16,2.26,1.96,1.96,0,0
20121214,1.96,2,1.73,1.86,0,0
20121217,1.86,1.93,1.86,1.93,0,0
20121218,1.9,2.03,1.9,2.03,0,0
20121220,2.03,2.03,1.86,1.86,0,0
20121221,1.86,1.86,1.86,1.86,0,0
20121227,1.83,2,1.83,2,0,0
20121228,2.03,2.03,2.03,2.03,0,0
20130102,2.03,2.03,1.93,1.93,0,0
20130103,1.93,1.93,1.93,1.93,0,0
20130104,1.93,1.93,1.93,1.93,0,0
20130109,1.93,1.93,1.9,1.9,0,0
20130110,1.86,1.86,1.8,1.8,0,0
20130111,1.8,1.93,1.8,1.93,0,0
20130117,1.83,1.93,1.8,1.93,0,0
20130122,1.93,1.96,1.93,1.96,0,0
20130123,1.96,1.96,1.96,1.96,0,0
20130124,1.93,1.93,1.93,1.93,0,0
20130125,1.93,1.93,1.93,1.93,0,0
20130128,1.93,1.93,1.93,1.93,0,0
20130129,1.93,1.93,1.93,1.93,0,0
20130130,1.93,1.93,1.93,1.93,0,0
20130131,1.93,1.93,1.86,1.86,0,0
20130201,1.93,2.03,1.93,2.03,0,0
20130204,2.03,2.03,2.03,2.03,0,0
20130205,2.03,2.03,2.03,2.03,0,0
20130206,2.03,2.03,2.03,2.03,0,0
20130207,2.06,2.06,2.06,2.06,0,0
20130211,2.09,2.09,1.96,1.96,0,0
20130214,1.96,1.96,1.9,1.9,0,0
20130215,1.96,1.96,1.96,1.96,0,0
20130218,1.96,1.96,1.96,1.96,0,0
20130219,1.96,1.96,1.9,1.9,0,0
20130220,1.96,1.96,1.96,1.96,0,0
20130221,1.96,1.96,1.96,1.96,0,0
20130222,1.96,1.96,1.96,1.96,0,0
20130225,1.96,1.96,1.96,1.96,0,0
20130304,1.96,1.96,1.96,1.96,0,0
20130305,1.96,2.06,1.96,2.06,0,0
20130306,2.06,2.09,2.06,2.09,0,0
20130307,2.09,2.09,2.09,2.09,0,0
20130308,2.09,2.09,2.03,2.03,0,0
20130311,2.09,2.09,2.09,2.09,0,0
20130312,2.09,2.09,2.09,2.09,0,0
20130313,2.09,2.09,2.09,2.09,0,0
20130314,2.09,2.09,2.09,2.09,0,0
20130315,2.09,2.09,2.09,2.09,0,0
20130318,2.09,2.09,2.09,2.09,0,0
20130319,2.09,2.09,1.96,1.96,0,0
20130321,1.96,1.96,1.96,1.96,0,0
20130322,1.96,1.96,1.96,1.96,0,0
20130325,1.96,1.96,1.77,1.77,0,0
20130326,2,2,2,2,0,0
20130327,1.83,1.83,1.8,1.8,0,0
20130402,1.83,1.83,1.7,1.83,0,0
20130403,1.7,1.8,1.67,1.8,0,0
20130405,1.73,1.73,1.73,1.73,0,0
20130408,1.8,1.8,1.8,1.8,0,0
20130417,1.8,1.8,1.8,1.8,0,0
20130418,1.73,1.73,1.73,1.73,0,0
20130419,1.73,1.73,1.73,1.73,0,0
20130422,1.73,1.73,1.73,1.73,0,0
20130423,1.73,1.73,1.73,1.73,0,0
20130425,1.64,1.64,1.64,1.64,0,0
20130426,1.67,1.67,1.67,1.67,0,0
20130506,1.64,1.64,1.64,1.64,0,0
20130507,1.67,1.67,1.67,1.67,0,0
20130508,1.67,1.7,1.67,1.7,0,0
20130513,1.73,1.86,1.73,1.86,0,0
20130520,1.73,1.73,1.57,1.57,0,0
20130521,1.57,1.73,1.57,1.73,0,0
20130523,1.77,1.77,1.77,1.77,0,0
20130524,1.77,1.77,1.77,1.77,0,0
20130527,1.77,1.77,1.57,1.57,0,0
20130528,1.6,1.6,1.6,1.6,0,0
20130529,1.73,1.73,1.7,1.7,0,0
20130531,1.73,1.73,1.73,1.73,0,0
20130603,1.73,1.73,1.73,1.73,0,0
20130604,1.64,1.64,1.57,1.6,0,0
20130610,1.6,1.6,1.6,1.6,0,0
20130611,1.54,1.54,1.54,1.54,0,0
20130612,1.5,1.5,1.5,1.5,0,0
20130619,1.5,1.5,1.5,1.5,0,0
20130621,1.57,1.57,1.57,1.57,0,0
20130625,1.5,1.5,1.41,1.41,0,0
20130702,1.41,1.41,1.41,1.41,0,0
20130704,1.47,1.47,1.47,1.47,0,0
20130705,1.47,1.67,1.47,1.67,0,0
20130708,1.67,1.67,1.67,1.67,0,0
20130711,1.67,1.8,1.67,1.8,0,0
20130712,1.7,1.7,1.7,1.7,0,0
20130716,1.67,1.67,1.64,1.64,0,0
20130717,1.67,1.67,1.67,1.67,0,0
20130718,1.67,1.67,1.67,1.67,0,0
20130719,1.67,1.67,1.64,1.64,0,0
20130726,1.67,1.67,1.67,1.67,0,0
20130729,1.67,1.83,1.67,1.83,0,0
20130801,1.83,1.83,1.83,1.83,0,0
20130802,1.83,1.83,1.7,1.8,0,0
20130805,1.77,1.77,1.77,1.77,0,0
20130806,1.77,1.86,1.77,1.86,0,0
20130807,1.9,1.9,1.9,1.9,0,0
20130808,1.8,1.8,1.57,1.73,0,0
20130813,1.64,1.67,1.64,1.67,0,0
20130814,1.7,1.7,1.7,1.7,0,0
20130816,1.67,1.67,1.64,1.64,0,0
20130819,1.6,1.6,1.6,1.6,0,0
20130826,1.64,1.73,1.57,1.73,0,0
20130827,1.6,1.7,1.6,1.7,0,0
20130828,1.67,1.73,1.64,1.73,0,0
20130829,1.77,1.77,1.73,1.73,0,0
20130830,1.7,1.7,1.6,1.6,0,0
20130902,1.57,1.57,1.57,1.57,0,0
20130904,1.57,1.57,1.47,1.47,0,0
20130905,1.44,1.6,1.44,1.6,0,0
20130906,1.41,1.41,1.37,1.37,0,0
20130909,1.47,1.5,1.47,1.5,0,0
20130911,1.44,1.44,1.44,1.44,0,0
20130912,1.44,1.44,1.44,1.44,0,0
20130913,1.44,1.44,1.44,1.44,0,0
20130916,1.44,1.44,1.44,1.44,0,0
20130917,1.44,1.44,1.44,1.44,0,0
20130918,1.44,1.44,1.41,1.41,0,0
20130919,1.44,1.67,1.44,1.67,0,0
20130920,1.67,1.67,1.67,1.67,0,0
20130924,1.64,1.64,1.64,1.64,0,0
20130925,1.54,1.64,1.54,1.64,0,0
20130926,1.64,1.64,1.5,1.5,0,0
20130930,1.6,1.6,1.6,1.6,0,0
20131003,1.5,1.5,1.47,1.47,0,0
20131007,1.47,1.47,1.44,1.44,0,0
20131008,1.5,1.54,1.5,1.54,0,0
20131009,1.54,1.54,1.54,1.54,0,0
20131011,1.54,1.54,1.54,1.54,0,0
20131014,1.54,1.54,1.54,1.54,0,0
20131018,1.54,1.54,1.54,1.54,0,0
20131021,1.57,1.64,1.57,1.64,0,0
20131022,1.64,1.64,1.64,1.64,0,0
20131023,1.64,1.64,1.64,1.64,0,0
20131024,1.64,1.64,1.54,1.64,0,0
20131025,1.54,1.73,1.54,1.73,0,0
20131029,1.67,1.67,1.67,1.67,0,0
20131030,1.64,1.73,1.37,1.73,0,0
20131031,1.5,1.5,1.5,1.5,0,0
20131104,1.5,1.5,1.5,1.5,0,0
20131105,1.5,1.5,1.34,1.34,0,0
20131106,1.37,1.37,1.37,1.37,0,0
20131107,1.54,1.54,1.41,1.41,0,0
20131108,1.44,1.44,1.34,1.37,0,0
20131112,1.34,1.34,1.34,1.34,0,0
20131113,1.31,1.44,1.31,1.44,0,0
20131114,1.31,1.31,1.31,1.31,0,0
20131115,1.34,1.34,1.34,1.34,0,0
20131118,1.31,1.34,1.31,1.34,0,0
20131119,1.31,1.37,1.31,1.37,0,0
20131120,1.37,1.37,1.37,1.37,0,0
20131121,1.37,1.37,1.37,1.37,0,0
20131122,1.31,1.44,1.31,1.44,0,0
20131125,1.44,1.44,1.44,1.44,0,0
20131128,1.34,1.37,1.34,1.37,0,0
20131129,1.31,1.31,1.31,1.31,0,0
20131202,1.31,1.31,1.28,1.28,0,0
20131203,1.28,1.28,1.28,1.28,0,0
20131210,1.24,1.24,1.21,1.21,0,0
20131211,1.21,1.21,1.21,1.21,0,0
20131212,1.18,1.18,1.18,1.18,0,0
20131213,1.18,1.18,1.18,1.18,0,0
20131216,1.21,1.24,1.14,1.24,0,0
20131217,1.21,1.21,1.21,1.21,0,0
20131218,1.14,1.14,1.14,1.14,0,0
20131219,1.21,1.28,1.21,1.28,0,0
20131220,1.21,1.21,1.21,1.21,0,0
20131223,1.24,1.28,1.24,1.28,0,0
20131230,1.28,1.47,1.28,1.47,0,0
20140108,1.34,1.34,1.34,1.34,0,0
20140109,1.31,1.31,1.31,1.31,0,0
20140110,1.31,1.34,1.28,1.34,0,0
20140117,1.28,1.28,1.24,1.24,0,0
20140120,1.24,1.24,1.18,1.18,0,0
20140121,1.24,1.24,1.24,1.24,0,0
20140123,1.28,1.28,1.28,1.28,0,0
20140204,1.24,1.24,1.24,1.24,0,0
20140207,1.21,1.21,1.21,1.21,0,0
20140210,1.18,1.18,1.18,1.18,0,0
20140213,1.21,1.21,1.18,1.18,0,0
20140217,1.18,1.18,1.18,1.18,0,0
20140219,1.18,1.21,1.18,1.18,0,0
20140220,1.18,1.18,1.14,1.14,0,0
20140224,1.14,1.14,1.14,1.14,0,0
20140225,1.14,1.14,1.14,1.14,0,0
20140304,1.14,1.14,1.14,1.14,0,0
20140307,1.14,1.14,1.11,1.14,0,0
20140311,1.14,1.14,1.08,1.08,0,0
20140312,1.11,1.11,1.11,1.11,0,0
20140313,1.14,1.14,1.14,1.14,0,0
20140320,1.14,1.14,1.14,1.14,0,0
20140321,1.14,1.14,1.11,1.11,0,0
20140324,1.14,1.31,1.11,1.31,0,0
20140325,1.41,1.6,1.14,1.57,0,0
20140326,1.5,1.77,1.31,1.31,0,0
20140327,1.37,1.54,1.37,1.37,0,0
20140328,1.34,1.34,1.31,1.31,0,0
20140331,1.31,1.7,1.31,1.7,0,0
20140401,1.73,1.73,1.73,1.73,0,0
20140402,1.57,1.57,1.34,1.47,0,0
20140403,1.37,1.41,1.28,1.31,0,0
20140404,1.24,1.31,1.24,1.31,0,0
20140408,1.31,1.34,1.24,1.31,0,0
