Date,Open,High,Low,Close,Volume,OpenInt
20121106,0.91,0.91,0.91,0.91,0,0
20121107,0.91,0.91,0.91,0.91,0,0
20121108,0.91,0.91,0.91,0.91,0,0
20121109,0.91,0.91,0.91,0.91,0,0
20121112,0.91,0.91,0.91,0.91,0,0
20121113,0.91,0.91,0.91,0.91,0,0
20121114,1.13,1.13,1.13,1.13,0,0
20121115,1.13,1.13,1.13,1.13,0,0
20121116,1.13,1.13,1.13,1.13,0,0
20121119,1.13,1.13,1.13,1.13,0,0
20121120,1.13,1.13,1.13,1.13,0,0
20121121,1.13,1.13,1.13,1.13,0,0
20121122,1.13,1.13,1.13,1.13,0,0
20121123,1.13,1.13,0.91,0.91,0,0
20121214,0.91,0.91,0.91,0.91,0,0
20121217,0.92,0.92,0.92,0.92,0,0
20121218,0.91,0.91,0.91,0.91,0,0
20130102,0.92,0.92,0.83,0.84,0,0
20130103,0.84,0.84,0.82,0.82,0,0
20130104,0.82,0.82,0.79,0.82,0,0
20130107,0.82,0.83,0.82,0.83,0,0
20130110,0.83,0.84,0.83,0.84,0,0
20130111,0.84,0.9,0.84,0.9,0,0
20130114,0.91,1.01,0.91,1.01,0,0
20130115,1.01,1.04,1.01,1.04,0,0
20130117,0.98,0.98,0.86,0.92,0,0
20130118,0.88,0.88,0.86,0.86,0,0
20130121,0.87,0.87,0.87,0.87,0,0
20130206,0.87,1.02,0.87,1,0,0
20130207,1,1.1,1,1.09,0,0
20130211,1.09,1.22,1.09,1.22,0,0
20130212,1.18,1.45,1.18,1.36,0,0
20130213,1.38,1.38,1.36,1.36,0,0
20130214,1.32,1.32,1.16,1.16,0,0
20130215,1.16,1.16,1.16,1.16,0,0
20130218,1.16,1.16,1.16,1.16,0,0
20130219,1.13,1.13,0.91,0.91,0,0
20130220,0.86,0.91,0.84,0.91,0,0
20130221,0.88,0.88,0.77,0.77,0,0
20130222,0.79,0.79,0.79,0.79,0,0
20130225,0.82,0.95,0.71,0.81,0,0
20130227,0.81,0.82,0.68,0.73,0,0
20130301,0.7,0.75,0.7,0.75,0,0
20130305,0.68,0.75,0.68,0.75,0,0
20130307,0.66,0.67,0.66,0.67,0,0
20130308,0.64,0.66,0.61,0.65,0,0
20130311,0.61,0.65,0.56,0.65,0,0
20130312,0.56,0.65,0.56,0.65,0,0
20130313,0.61,0.61,0.54,0.54,0,0
20130314,0.54,0.62,0.54,0.62,0,0
20130315,0.59,0.62,0.59,0.62,0,0
20130318,0.61,0.61,0.61,0.61,0,0
20130319,0.62,0.64,0.53,0.64,0,0
20130320,0.62,0.62,0.51,0.62,0,0
20130321,0.53,0.62,0.51,0.51,0,0
20130322,0.6,0.6,0.6,0.6,0,0
20130326,0.56,0.56,0.53,0.53,0,0
20130327,0.54,0.54,0.54,0.54,0,0
20130408,0.52,0.52,0.49,0.5,0,0
20130409,0.5,0.5,0.43,0.48,0,0
20130422,0.5,0.5,0.5,0.5,0,0
20130510,0.41,0.44,0.41,0.44,0,0
20130514,0.44,0.53,0.44,0.53,0,0
20130523,0.53,0.53,0.51,0.51,0,0
20130527,0.5,0.5,0.5,0.5,0,0
20130528,0.5,0.5,0.45,0.45,0,0
20130603,0.43,0.43,0.42,0.42,0,0
20130606,0.42,0.42,0.42,0.42,0,0
20130610,0.39,0.39,0.37,0.37,0,0
20130703,0.37,0.37,0.37,0.37,0,0
20130716,0.34,0.34,0.27,0.27,0,0
20130717,0.25,0.25,0.2,0.2,0,0
20130718,0.18,0.18,0.16,0.16,0,0
20130719,0.16,0.16,0.14,0.14,0,0
20130722,0.14,0.14,0.11,0.12,0,0
20130723,0.12,0.12,0.12,0.12,0,0
20130725,0.13,0.13,0.13,0.13,0,0
20130816,0.12,0.12,0.12,0.12,0,0
20130829,0.12,0.12,0.12,0.12,0,0
20130830,0.12,0.12,0.12,0.12,0,0
20130902,0.12,0.12,0.1,0.1,0,0
20130903,0.09,0.09,0.08,0.08,0,0
20130904,0.08,0.08,0.07,0.07,0,0
20130905,0.06,0.06,0.05,0.05,0,0
20130906,0.06,0.07,0.06,0.07,0,0
20130909,0.07,0.07,0.07,0.07,0,0
20130912,0.07,0.07,0.06,0.07,0,0
20130913,0.07,0.08,0.07,0.08,0,0
20130916,0.08,0.1,0.08,0.08,0,0
20130917,0.09,0.11,0.09,0.1,0,0
20130918,0.09,0.09,0.07,0.07,0,0
20130919,0.08,0.08,0.07,0.07,0,0
20130920,0.07,0.09,0.07,0.09,0,0
20130923,0.09,0.09,0.09,0.09,0,0
20130924,0.09,0.09,0.09,0.09,0,0
20130925,0.09,0.09,0.07,0.07,0,0
20130926,0.07,0.07,0.06,0.06,0,0
20130927,0.06,0.06,0.05,0.05,0,0
20131001,0.05,0.06,0.05,0.06,0,0
20131004,0.06,0.06,0.05,0.05,0,0
20131011,0.05,0.07,0.05,0.07,0,0
20131014,0.08,0.09,0.08,0.09,0,0
20131015,0.09,0.09,0.09,0.09,0,0
20131016,0.09,0.1,0.09,0.1,0,0
20131017,0.12,0.12,0.11,0.11,0,0
20131018,0.11,0.11,0.09,0.09,0,0
20131021,0.09,0.09,0.09,0.09,0,0
20131022,0.09,0.09,0.09,0.09,0,0
20131023,0.09,0.09,0.09,0.09,0,0
20131024,0.09,0.09,0.08,0.08,0,0
20131025,0.08,0.1,0.08,0.1,0,0
20131028,0.12,0.14,0.11,0.14,0,0
20131029,0.16,0.19,0.13,0.17,0,0
20131030,0.19,0.2,0.12,0.12,0,0
20131031,0.12,0.14,0.1,0.14,0,0
20131104,0.14,0.15,0.11,0.15,0,0
20131105,0.12,0.14,0.1,0.12,0,0
20131106,0.12,0.12,0.1,0.12,0,0
20131107,0.12,0.14,0.11,0.12,0,0
20131108,0.12,0.13,0.11,0.13,0,0
20131112,0.13,0.13,0.12,0.12,0,0
20131113,0.12,0.14,0.12,0.14,0,0
20131118,0.19,0.22,0.19,0.22,0,0
20131119,0.26,0.32,0.23,0.32,0,0
20131120,0.32,0.39,0.32,0.39,0,0
20131121,0.4,0.45,0.36,0.45,0,0
20131122,0.46,0.47,0.41,0.45,0,0
20131125,0.45,0.65,0.45,0.65,0,0
20131126,0.66,0.86,0.65,0.86,0,0
20131127,0.83,0.99,0.68,0.99,0,0
20131128,1.02,1.22,0.92,1.22,0,0
20131129,1.25,1.25,1,1,0,0
20131202,1.09,1.17,1.02,1.17,0,0
20131203,1.17,1.33,1.17,1.32,0,0
20131204,1.32,1.32,1.05,1.19,0,0
20131205,1.08,1.19,0.91,1.02,0,0
20131206,1.02,1.17,0.91,1.07,0,0
20131209,1.05,1.05,0.81,0.81,0,0
20131210,0.69,0.91,0.61,0.91,0,0
20131211,0.73,0.77,0.61,0.77,0,0
20131212,0.81,0.85,0.54,0.68,0,0
20131213,0.68,0.81,0.54,0.81,0,0
20131216,0.82,1.18,0.82,1.12,0,0
20131217,1.13,1.25,1.02,1.11,0,0
20131218,1.02,1.02,0.79,0.79,0,0
20131219,0.95,0.98,0.91,0.91,0,0
20131220,0.87,1.05,0.7,1.02,0,0
20131223,1.01,1.1,1.01,1.1,0,0
20131227,1.12,1.12,0.89,1,0,0
20131230,1,1,0.8,0.8,0,0
20140102,0.82,0.89,0.82,0.89,0,0
20140103,0.91,0.91,0.91,0.91,0,0
20140107,0.91,0.91,0.91,0.91,0,0
20140108,0.91,0.91,0.91,0.91,0,0
20140109,0.91,0.91,0.82,0.82,0,0
20140110,0.77,0.77,0.68,0.68,0,0
20140113,0.64,0.65,0.64,0.65,0,0
20140114,0.64,0.65,0.64,0.65,0,0
20140115,0.73,0.73,0.73,0.73,0,0
20140116,0.73,0.73,0.73,0.73,0,0
20140117,0.72,0.72,0.72,0.72,0,0
20140120,0.73,0.82,0.73,0.82,0,0
20140121,0.73,0.73,0.73,0.73,0,0
20140122,0.96,0.96,0.96,0.96,0,0
20140123,1.13,1.13,0.91,0.91,0,0
20140124,1.04,1.04,1.04,1.04,0,0
20140127,1.02,1.02,0.95,0.95,0,0
20140128,0.76,0.91,0.76,0.91,0,0
20140129,0.9,0.9,0.85,0.85,0,0
20140130,0.85,0.85,0.68,0.68,0,0
20140203,0.79,0.79,0.79,0.79,0,0
20140205,0.72,0.72,0.72,0.72,0,0
20140206,0.66,0.74,0.66,0.74,0,0
20140207,0.72,0.72,0.66,0.66,0,0
20140210,0.61,0.61,0.56,0.56,0,0
20140211,0.53,0.6,0.53,0.6,0,0
20140212,0.56,0.56,0.56,0.56,0,0
20140213,0.52,0.52,0.52,0.52,0,0
20140214,0.58,0.58,0.58,0.58,0,0
20140218,0.4,0.4,0.4,0.4,0,0
20140219,0.39,0.47,0.39,0.47,0,0
20140220,0.41,0.41,0.39,0.39,0,0
20140221,0.34,0.35,0.34,0.35,0,0
20140224,0.34,0.34,0.34,0.34,0,0
20140225,0.34,0.34,0.29,0.29,0,0
20140226,0.27,0.27,0.27,0.27,0,0
20140227,0.27,0.28,0.27,0.28,0,0
20140303,0.28,0.28,0.28,0.28,0,0
20140304,0.28,0.28,0.28,0.28,0,0
20140306,0.3,0.34,0.3,0.34,0,0
20140310,0.38,0.38,0.38,0.38,0,0
20140311,0.38,0.38,0.38,0.38,0,0
20140312,0.38,0.38,0.38,0.38,0,0
20140313,0.38,0.38,0.38,0.38,0,0
20140314,0.42,0.42,0.42,0.42,0,0
20140317,0.42,0.42,0.42,0.42,0,0
20140318,0.48,0.48,0.48,0.48,0,0
20140319,0.48,0.48,0.48,0.48,0,0
20140320,0.36,0.36,0.36,0.36,0,0
20140321,0.42,0.42,0.42,0.42,0,0
20140324,0.43,0.43,0.43,0.43,0,0
20140325,0.44,0.44,0.43,0.43,0,0
20140327,0.41,0.41,0.39,0.39,0,0
20140328,0.45,0.45,0.43,0.43,0,0
20140331,0.5,0.6,0.5,0.6,0,0
20140401,0.7,0.84,0.7,0.84,0,0
20140402,0.84,1.01,0.84,1,0,0
20140403,1,1,0.8,0.8,0,0
20140404,0.77,0.77,0.67,0.67,0,0
20140407,0.67,0.78,0.61,0.77,0,0
20140408,0.76,0.8,0.57,0.57,0,0
20140409,0.57,0.64,0.52,0.58,0,0
20140410,0.57,0.68,0.49,0.57,0,0
20140411,0.61,0.61,0.61,0.61,0,0
20140414,0.5,0.65,0.49,0.49,0,0
20140415,0.49,0.52,0.49,0.52,0,0
20140416,0.54,0.65,0.54,0.65,0,0
20140417,0.66,0.75,0.57,0.75,0,0
20140422,0.73,0.87,0.61,0.87,0,0
20140423,0.86,0.86,0.64,0.64,0,0
20140424,0.73,0.73,0.6,0.66,0,0
20140425,0.64,0.64,0.64,0.64,0,0
20140428,0.66,0.66,0.53,0.59,0,0
20140429,0.54,0.54,0.45,0.46,0,0
20140430,0.49,0.49,0.39,0.45,0,0
20140502,0.39,0.39,0.39,0.39,0,0
20140505,0.34,0.41,0.34,0.41,0,0
20140506,0.48,0.48,0.43,0.43,0,0
20140507,0.41,0.41,0.34,0.38,0,0
20140508,0.38,0.38,0.38,0.38,0,0
20140509,0.37,0.37,0.36,0.36,0,0
20140512,0.36,0.36,0.36,0.36,0,0
20140513,0.36,0.41,0.36,0.41,0,0
20140514,0.41,0.48,0.41,0.45,0,0
20140515,0.44,0.45,0.43,0.45,0,0
20140516,0.48,0.48,0.43,0.43,0,0
20140520,0.43,0.43,0.4,0.4,0,0
20140521,0.39,0.39,0.39,0.39,0,0
20140522,0.39,0.39,0.39,0.39,0,0
20140523,0.37,0.37,0.37,0.37,0,0
20140526,0.36,0.41,0.29,0.41,0,0
20140527,0.41,0.41,0.41,0.41,0,0
20140528,0.36,0.36,0.33,0.36,0,0
20140603,0.34,0.34,0.31,0.31,0,0
20140604,0.31,0.36,0.25,0.25,0,0
20140605,0.25,0.26,0.25,0.26,0,0
20140610,0.23,0.23,0.23,0.23,0,0
20140611,0.19,0.22,0.19,0.22,0,0
20140613,0.25,0.27,0.22,0.22,0,0
20140616,0.22,0.25,0.22,0.22,0,0
20140617,0.22,0.23,0.22,0.22,0,0
20140618,0.22,0.26,0.22,0.23,0,0
20140620,0.26,0.29,0.26,0.29,0,0
20140623,0.34,0.41,0.34,0.41,0,0
20140701,0.48,0.59,0.48,0.59,0,0
20140702,0.61,0.86,0.61,0.86,0,0
20140703,0.91,1.09,0.91,1.09,0,0
20140704,1.25,1.28,0.81,0.81,0,0
20140707,0.86,0.86,0.55,0.55,0,0
20140708,0.54,0.65,0.54,0.62,0,0
20140709,0.54,0.54,0.45,0.54,0,0
20140710,0.52,0.61,0.42,0.47,0,0
20140711,0.41,0.48,0.39,0.43,0,0
20140714,0.42,0.6,0.42,0.6,0,0
20140715,0.62,0.66,0.54,0.65,0,0
20140716,0.65,0.68,0.54,0.54,0,0
20140717,0.5,0.59,0.4,0.59,0,0
20140718,0.59,0.71,0.5,0.71,0,0
20140721,0.71,0.85,0.71,0.83,0,0
20140722,0.83,1,0.83,1,0,0
20140723,1,1.09,0.86,0.86,0,0
20140724,0.91,1.02,0.73,1.02,0,0
20140725,1,1.04,0.81,0.93,0,0
20140728,0.75,0.9,0.75,0.9,0,0
20140729,0.82,0.98,0.68,0.68,0,0
20140730,0.82,0.93,0.75,0.92,0,0
20140731,0.92,1,0.76,1,0,0
20140801,0.99,1.01,0.89,0.89,0,0
20140806,0.88,0.91,0.88,0.91,0,0
20140807,0.86,0.86,0.86,0.86,0,0
20140808,0.86,1,0.75,0.75,0,0
20140811,0.9,1.01,0.75,1.01,0,0
20140812,1,1.18,1,1.18,0,0
20140813,1.2,1.25,1.13,1.25,0,0
20140814,1.25,1.25,1.13,1.13,0,0
20140818,1.18,1.25,1.18,1.25,0,0
20140819,1.25,1.25,1.25,1.25,0,0
20140820,1.25,1.25,1.25,1.25,0,0
20140821,1.25,1.27,1.25,1.27,0,0
20140822,1.27,1.27,1.11,1.27,0,0
20140825,1.25,1.25,1.25,1.25,0,0
20140826,1.24,1.24,1.02,1.02,0,0
20140828,0.98,0.98,0.93,0.93,0,0
20140829,0.93,1,0.93,1,0,0
20140901,0.91,1.07,0.73,1.07,0,0
20140902,1.04,1.04,1.04,1.04,0,0
20140903,1.12,1.12,0.91,1.04,0,0
20140904,1,1,1,1,0,0
20140908,1.04,1.08,1.04,1.08,0,0
20140909,1.08,1.08,1.08,1.08,0,0
20140910,0.95,1.11,0.95,1.11,0,0
20140911,1.11,1.11,1.11,1.11,0,0
20140912,1.11,1.11,1.11,1.11,0,0
20140915,1.11,1.11,1.11,1.11,0,0
20140916,1.11,1.11,1.07,1.11,0,0
20140917,1.11,1.11,1.11,1.11,0,0
