Date,Open,High,Low,Close,Volume,OpenInt
20141105,9.42,9.42,9.42,9.42,0,0
20141106,9.42,9.49,9.42,9.49,0,0
20141107,9.49,9.49,9.49,9.49,0,0
20141110,9.49,9.49,9.49,9.49,0,0
20141112,9.42,9.42,9.42,9.42,0,0
20141113,9.49,9.8,9.49,9.8,0,0
20141117,9.8,9.8,9.8,9.8,0,0
20141118,9.49,9.49,9.49,9.49,0,0
20141119,9.49,9.49,9.49,9.49,0,0
20141120,9.49,9.49,9.49,9.49,0,0
20141121,9.49,9.49,9.49,9.49,0,0
20141124,9.49,9.49,9.49,9.49,0,0
20141125,9.49,9.49,9.11,9.49,0,0
20141126,9.8,10.12,9.8,9.8,0,0
20141127,9.8,10.43,9.8,10.43,0,0
20141128,10.5,10.5,10.5,10.5,0,0
20141201,10.37,14.54,10.37,13.72,0,0
20141202,13.72,13.72,13.72,13.72,0,0
20141203,12.65,12.65,10.75,10.75,0,0
20141204,11.7,11.7,11.7,11.7,0,0
20141209,10.75,11.7,10.56,11.7,0,0
20141211,12.65,12.65,12.65,12.65,0,0
20141212,13.6,14.54,13.6,14.54,0,0
20141217,13.6,13.6,13.6,13.6,0,0
20141218,14.35,15.81,14.35,15.81,0,0
20141219,15.81,15.81,14.23,14.23,0,0
