Date,Open,High,Low,Close,Volume,OpenInt
20130422,10.283,10.853,9.902,10.853,0,0
20130423,10.473,10.473,9.806,9.902,0,0
20130424,9.902,9.902,9.902,9.902,0,0
20130425,9.902,9.902,9.902,9.902,0,0
20130426,9.902,9.902,9.902,9.902,0,0
20130429,9.902,9.902,9.902,9.902,0,0
20130430,9.905,9.905,9.905,9.905,0,0
20130502,9.902,9.902,9.902,9.902,0,0
20130506,9.902,9.902,9.902,9.902,0,0
20130507,9.902,9.902,9.902,9.902,0,0
20130508,9.902,9.902,8.8544,9.0448,0,0
20130509,8.7592,10.283,8.7592,10.283,0,0
20130514,9.711,11.901,9.711,11.806,0,0
20130515,11.806,11.806,11.806,11.806,0,0
20130516,11.806,11.806,11.806,11.806,0,0
20130517,11.806,11.806,10.853,10.853,0,0
20130520,10.853,10.853,10.853,10.853,0,0
20130521,10.853,10.853,10.853,10.853,0,0
20130527,10.853,11.33,10.853,11.33,0,0
20130529,11.33,11.901,11.33,11.806,0,0
20130531,11.81,11.81,10.852,10.852,0,0
20130603,11.425,11.806,11.425,11.806,0,0
20130604,11.806,12.091,11.806,12.091,0,0
20130605,12.091,14.091,12.091,13.52,0,0
20130606,13.52,14.948,11.996,11.996,0,0
20130607,11.996,11.996,11.996,11.996,0,0
20130610,11.996,12.662,11.996,12.662,0,0
20130611,11.711,11.711,11.044,11.044,0,0
20130612,11.044,12.949,11.044,12.949,0,0
20130613,11.425,11.996,11.425,11.996,0,0
20130614,12.281,12.662,12.281,12.662,0,0
20130617,12.377,12.662,10.949,11.806,0,0
20130618,11.806,12.281,11.044,11.425,0,0
20130619,11.33,11.33,10.283,10.283,0,0
20130620,10.568,11.234,10.568,11.234,0,0
20130621,11.234,11.425,10.663,11.14,0,0
20130624,11.14,11.33,11.14,11.33,0,0
20130625,11.33,11.425,11.33,11.425,0,0
20130626,11.425,11.806,11.425,11.806,0,0
20130627,11.806,11.996,11.806,11.996,0,0
20130628,11.996,11.996,11.521,11.806,0,0
20130701,11.806,11.996,11.806,11.996,0,0
20130702,11.996,11.996,11.711,11.711,0,0
20130703,11.712,11.712,11.712,11.712,0,0
20130704,11.711,11.711,11.711,11.711,0,0
20130705,11.711,11.711,11.711,11.711,0,0
20130708,11.711,11.711,11.711,11.711,0,0
20130711,11.711,11.711,11.711,11.711,0,0
20130712,11.044,11.044,10.663,10.663,0,0
20130716,11.14,11.711,11.14,11.711,0,0
20130717,11.712,11.712,8.1857,8.1857,0,0
20130718,7.8071,7.8071,7.4262,7.4262,0,0
20130719,7.4262,7.4262,7.4262,7.4262,0,0
20130722,7.4262,7.4262,6.5694,7.0454,0,0
20130723,6.855,7.0454,6.855,7.0454,0,0
20130724,7.0454,7.0454,7.0454,7.0454,0,0
20130725,7.0454,7.7118,7.0454,7.7118,0,0
20130726,7.5214,8.1879,7.5214,8.1879,0,0
20130729,7.9974,7.9974,7.6167,7.9023,0,0
20130730,7.9024,8.381,7.9024,8.381,0,0
20130731,8.3783,8.4735,8.3783,8.4735,0,0
20130801,8.2834,8.5666,8.2834,8.5666,0,0
20130806,7.9024,8.088,7.9024,8.088,0,0
20130807,8.0927,8.5688,8.0927,8.5688,0,0
20130809,8.469,8.469,8.2834,8.2834,0,0
20130812,8.2831,8.2831,8.2831,8.2831,0,0
20130813,8.2834,8.2834,8.2834,8.2834,0,0
20130814,8.2831,8.5688,7.3311,7.3311,0,0
20130816,7.3359,7.3359,7.3359,7.3359,0,0
20130819,7.3359,7.6191,7.3359,7.6191,0,0
20130820,7.6191,7.6191,7.6191,7.6191,0,0
20130821,7.6191,7.707,7.6191,7.6191,0,0
20130822,8.4006,8.7913,7.6191,8.3029,0,0
20130823,8.2052,8.2052,8.2052,8.2052,0,0
20130826,8.1075,8.1075,8.1075,8.1075,0,0
20130827,8.1075,8.1075,8.1075,8.1075,0,0
20130828,8.1075,8.1075,7.8145,7.9122,0,0
20130829,7.5214,7.5214,7.5214,7.5214,0,0
20130830,7.6191,7.6191,7.6191,7.6191,0,0
20130903,7.6191,7.8145,7.5214,7.5214,0,0
20130906,7.5214,7.6191,7.5214,7.6191,0,0
20130909,7.5214,7.7168,7.5214,7.7168,0,0
20130911,7.3261,8.1075,7.3261,8.1075,0,0
20130912,8.0099,8.1075,7.7168,8.1075,0,0
20130913,8.1075,8.2052,8.1075,8.2052,0,0
20130916,8.1075,8.2052,7.7168,8.1075,0,0
20130919,8.1075,8.1075,8.1075,8.1075,0,0
20130920,8.1075,8.1075,7.6191,7.9122,0,0
20130924,8.0099,8.0099,8.0099,8.0099,0,0
20130925,8.0099,8.0099,8.0099,8.0099,0,0
20130926,8.0099,8.0099,8.0099,8.0099,0,0
20130927,8.0099,8.1075,8.0099,8.1075,0,0
20130930,8.1075,8.3029,8.1075,8.2052,0,0
20131001,8.2052,8.6936,8.2052,8.6936,0,0
20131002,8.6936,9.573,8.6936,9.573,0,0
20131003,9.573,9.573,8.9867,9.4751,0,0
20131004,9.3774,9.3774,9.3774,9.3774,0,0
20131007,9.3774,9.3774,8.0099,8.4006,0,0
20131008,8.4006,8.4983,8.0099,8.4006,0,0
20131009,8.4006,8.5959,8.4006,8.5959,0,0
20131010,8.5959,8.889,8.5959,8.889,0,0
20131011,8.889,9.573,8.4006,9.573,0,0
20131014,9.573,9.573,9.573,9.573,0,0
20131015,9.2797,9.866,8.4983,9.866,0,0
20131016,9.866,9.866,9.2797,9.866,0,0
20131017,8.9867,9.4751,8.9867,9.3774,0,0
20131018,8.9867,9.3774,8.9867,9.3774,0,0
20131021,9.0843,9.67,9.0843,9.67,0,0
20131022,9.67,9.67,9.67,9.67,0,0
20131023,9.67,9.67,9.67,9.67,0,0
20131024,9.67,9.768,9.67,9.768,0,0
20131025,9.768,9.768,9.2797,9.2797,0,0
20131028,9.2797,9.768,9.2797,9.768,0,0
20131029,9.768,9.768,9.67,9.67,0,0
20131030,9.67,9.67,9.67,9.67,0,0
20131031,9.67,9.67,9.3774,9.4751,0,0
20131104,9.963,9.963,9.866,9.866,0,0
20131105,9.866,10.843,9.866,10.452,0,0
20131106,10.452,10.452,10.452,10.452,0,0
20131107,10.354,10.354,10.159,10.159,0,0
20131108,10.159,10.159,10.159,10.159,0,0
20131112,10.159,10.159,10.159,10.159,0,0
20131113,10.159,10.452,10.159,10.452,0,0
20131114,10.452,10.452,10.452,10.452,0,0
20131115,10.452,10.452,10.452,10.452,0,0
20131118,10.452,10.452,10.354,10.354,0,0
20131119,10.159,10.159,10.159,10.159,0,0
20131120,9.866,10.159,9.768,10.159,0,0
20131121,9.963,9.963,9.768,9.768,0,0
20131122,9.866,9.866,9.768,9.768,0,0
20131125,9.768,9.768,9.768,9.768,0,0
20131126,9.768,9.768,9.768,9.768,0,0
20131127,9.768,9.768,9.768,9.768,0,0
20131128,9.768,9.768,9.768,9.768,0,0
20131129,9.768,9.768,9.768,9.768,0,0
20131202,9.768,9.768,9.768,9.768,0,0
20131203,9.768,9.768,9.768,9.768,0,0
20131204,9.768,9.768,9.768,9.768,0,0
20131205,9.768,9.768,9.768,9.768,0,0
20131206,9.768,9.768,9.768,9.768,0,0
20131209,9.768,9.768,9.768,9.768,0,0
20131210,9.768,10.354,9.768,10.354,0,0
20131211,10.159,10.159,10.159,10.159,0,0
20131212,10.159,10.159,9.768,9.768,0,0
20131213,9.866,9.866,9.866,9.866,0,0
20131216,9.866,9.866,9.768,9.768,0,0
20131217,9.768,9.768,9.768,9.768,0,0
20131218,9.67,9.768,9.67,9.768,0,0
20131219,9.768,9.768,9.768,9.768,0,0
20131220,9.768,9.768,9.768,9.768,0,0
20131223,9.768,9.768,9.768,9.768,0,0
20131227,9.768,9.768,9.768,9.768,0,0
20131230,9.768,9.768,9.768,9.768,0,0
20140102,9.768,9.768,9.768,9.768,0,0
20140103,9.768,9.768,9.67,9.67,0,0
20140107,9.67,9.67,8.889,9.182,0,0
20140120,9.182,9.182,9.182,9.182,0,0
20140121,9.182,9.182,9.182,9.182,0,0
20140122,9.182,9.3774,9.182,9.182,0,0
20140123,9.182,9.182,9.182,9.182,0,0
20140124,9.182,9.182,8.889,8.889,0,0
20140127,9.0843,9.0843,9.0843,9.0843,0,0
20140128,9.0843,9.0843,8.4006,8.4006,0,0
20140204,8.3029,8.4006,8.0099,8.0099,0,0
20140206,8.1075,8.1075,7.8145,7.8145,0,0
20140207,7.9122,7.9122,7.9122,7.9122,0,0
20140210,7.9122,8.7913,7.9122,8.7913,0,0
20140211,8.7913,9.182,8.7913,9.182,0,0
20140212,9.182,9.573,9.182,9.573,0,0
20140213,9.4751,9.4751,8.4006,8.4006,0,0
20140214,8.4983,8.6936,8.1075,8.4983,0,0
20140217,8.4006,8.5959,8.4006,8.4983,0,0
20140218,8.4006,10.257,8.4006,10.257,0,0
20140219,9.768,9.866,9.573,9.866,0,0
20140220,9.866,9.866,9.866,9.866,0,0
20140221,9.963,9.963,9.866,9.866,0,0
20140224,9.866,9.866,9.866,9.866,0,0
20140225,9.866,9.866,9.866,9.866,0,0
20140226,9.866,9.866,9.182,9.2797,0,0
20140227,9.2797,9.2797,9.2797,9.2797,0,0
20140304,8.889,8.889,8.5959,8.889,0,0
20140307,8.889,10.061,8.889,10.061,0,0
20140310,9.0843,9.0843,9.0843,9.0843,0,0
20140312,9.0843,9.0843,9.0843,9.0843,0,0
20140325,8.889,8.889,8.4983,8.4983,0,0
20140326,8.9867,8.9867,8.9867,8.9867,0,0
20140328,8.889,8.889,8.889,8.889,0,0
20140331,8.5959,9.4751,8.3029,9.4751,0,0
20140401,9.182,9.182,9.182,9.182,0,0
20140411,8.889,8.889,8.889,8.889,0,0
20140414,8.889,8.889,8.889,8.889,0,0
20140415,8.889,8.889,8.889,8.889,0,0
20140416,8.889,8.889,8.889,8.889,0,0
20140417,8.889,8.889,8.6936,8.889,0,0
20140422,8.889,9.0843,8.889,9.0843,0,0
20140423,9.0843,9.0843,8.3029,9.0843,0,0
20140424,9.0843,9.0843,9.0843,9.0843,0,0
20140429,9.0843,9.0843,9.0843,9.0843,0,0
20140430,9.0843,9.0843,9.0843,9.0843,0,0
20140505,9.0843,9.0843,9.0843,9.0843,0,0
20140506,8.2052,8.2052,7.6191,7.6191,0,0
20140507,7.9122,8.0099,7.8145,8.0099,0,0
20140509,7.7168,7.8145,7.2284,7.7168,0,0
20140515,7.5214,8.0099,7.2284,8.0099,0,0
20140521,7.3261,7.3261,7.1307,7.2284,0,0
20140527,7.2284,7.2284,7.2284,7.2284,0,0
20140528,7.2284,7.2284,7.2284,7.2284,0,0
20140529,7.2284,7.2284,7.2284,7.2284,0,0
20140530,7.2284,7.2284,7.2284,7.2284,0,0
20140602,7.2284,7.2284,7.2284,7.2284,0,0
20140603,7.2284,7.2284,7.2284,7.2284,0,0
20140604,7.2284,7.2284,7.2284,7.2284,0,0
20140605,7.2284,7.2284,7.2284,7.2284,0,0
20140606,7.2284,7.2284,7.2284,7.2284,0,0
20140609,7.2284,7.2284,7.2284,7.2284,0,0
20140610,7.2284,7.2284,7.2284,7.2284,0,0
20140611,7.2284,7.2284,7.2284,7.2284,0,0
20140612,7.2284,7.2284,7.2284,7.2284,0,0
20140613,7.2284,7.2284,7.2284,7.2284,0,0
20140616,7.2284,7.2284,7.2284,7.2284,0,0
20140617,7.2284,8.1075,7.2284,8.1075,0,0
20140618,8.1075,8.5959,8.1075,8.5959,0,0
20140620,8.5959,8.9867,8.5959,8.889,0,0
20140623,8.889,8.889,8.889,8.889,0,0
20140624,8.889,8.889,8.889,8.889,0,0
20140625,8.889,8.889,8.3029,8.4983,0,0
20140630,8.6936,9.0843,8.6936,9.0843,0,0
20140702,8.6936,8.6936,8.6936,8.6936,0,0
20140703,8.6936,8.6936,8.5959,8.5959,0,0
20140704,8.5959,8.5959,8.4983,8.5959,0,0
20140707,8.6936,8.6936,8.5959,8.5959,0,0
20140708,8.5959,8.889,8.5959,8.889,0,0
20140710,8.889,8.889,8.7913,8.7913,0,0
20140711,9,9.1,9,9.1,0,0
20140714,9.1,9.1,9.1,9.1,0,0
20140715,9.1,9.1,9.1,9.1,0,0
20140716,9.1,9.1,9,9,0,0
20140717,9,9,9,9,0,0
20140718,9,9,9,9,0,0
20140721,9,9,9,9,0,0
20140722,9,9,9,9,0,0
20140723,9,9,9,9,0,0
20140724,9,9,8.4,8.5,0,0
20140725,8.5,8.6,8.5,8.5,0,0
20140730,8.2,8.3,8.2,8.3,0,0
20140731,8.3,8.3,8.3,8.3,0,0
20140801,8.3,8.3,8.3,8.3,0,0
20140804,8.3,8.3,8.3,8.3,0,0
20140805,8.3,8.3,8.3,8.3,0,0
20140806,8.3,8.3,8.3,8.3,0,0
20140807,8.3,8.3,8.3,8.3,0,0
20140808,8.3,8.3,8.3,8.3,0,0
20140812,8.3,8.3,8.3,8.3,0,0
20140813,8.2,10.3,7.8,10.3,0,0
20140814,10,10.5,10,10.5,0,0
20140818,10.3,10.3,10.3,10.3,0,0
20140819,10.3,10.3,10.3,10.3,0,0
20140820,10.3,10.3,10.3,10.3,0,0
20140821,10.3,10.3,10.3,10.3,0,0
20140822,10.3,10.3,10.3,10.3,0,0
20140825,10.3,10.3,9.3,9.3,0,0
20140826,9.3,9.3,9.3,9.3,0,0
20140828,9.3,9.3,8.3,8.3,0,0
20140903,8.1,8.1,8.1,8.1,0,0
20140904,7.9,8.3,7.9,8.3,0,0
20140905,8.3,8.3,8.3,8.3,0,0
20140908,8.5,8.5,8.5,8.5,0,0
20140910,8.3,8.3,8.3,8.3,0,0
20140911,8.3,8.3,8.3,8.3,0,0
20140912,8.3,8.3,8.3,8.3,0,0
20140915,8.3,8.3,8.3,8.3,0,0
20140916,8.3,8.3,8.3,8.3,0,0
20140917,8.3,8.3,8.3,8.3,0,0
20140919,7.7,7.7,7.2,7.7,0,0
20140923,7.2,7.2,7.2,7.2,0,0
20140925,7.2,7.2,7.2,7.2,0,0
20140926,7.2,7.2,7.2,7.2,0,0
20140929,7,8.4,7,8.4,0,0
20140930,7.2,8.6,7.2,8.6,0,0
20141001,8.7,10.2,8.2,8.2,0,0
20141002,8.2,8.2,8.2,8.2,0,0
20141003,8.2,8.2,8.2,8.2,0,0
20141006,8.2,8.2,8.2,8.2,0,0
20141014,8,8,7.3,7.3,0,0
20141015,7.3,7.3,7.3,7.3,0,0
20141016,7.3,7.3,7.3,7.3,0,0
20141017,7.3,7.3,7.3,7.3,0,0
20141020,7.3,7.3,7.3,7.3,0,0
20141021,7.3,7.3,7.3,7.3,0,0
20141022,7.3,7.3,7.3,7.3,0,0
20141023,7.3,7.3,7.3,7.3,0,0
20141024,7.3,7.3,7.3,7.3,0,0
20141027,7.3,7.7,7.3,7.7,0,0
20141030,7.3,7.3,7.3,7.3,0,0
20141031,7.3,7.3,7.3,7.3,0,0
20141103,7.3,7.7,7.3,7.7,0,0
20141104,7.3,7.3,7.3,7.3,0,0
20141118,7.2,7.2,7.2,7.2,0,0
20141119,7.2,7.2,7.2,7.2,0,0
20141121,7.3,7.3,7.3,7.3,0,0
20141124,7.3,7.3,7.3,7.3,0,0
20141125,7.3,7.3,7.3,7.3,0,0
20141126,7.3,7.3,7.3,7.3,0,0
20141127,7.3,7.3,7.3,7.3,0,0
20141128,7.3,7.3,7.3,7.3,0,0
20141201,7.3,7.7,7.3,7.7,0,0
20141202,7.5,7.5,7.5,7.5,0,0
20141211,7.8,7.9,7.8,7.9,0,0
20141217,7.9,7.9,7.9,7.9,0,0
20141222,7.7,7.7,7.3,7.3,0,0
20141223,7.2,7.2,6.9,6.9,0,0
20141229,6.8,6.8,6.7,6.7,0,0
