Date,Open,High,Low,Close,Volume,OpenInt
20140206,12.892,13.869,12.892,13.869,0,0
20140210,12.404,13.771,12.404,13.771,0,0
20140211,13.771,13.771,13.771,13.771,0,0
20140212,13.673,13.673,12.404,13.576,0,0
20140214,12.404,13.576,12.404,13.576,0,0
20140217,12.404,13.478,12.404,13.478,0,0
20140218,13.38,13.771,12.404,12.501,0,0
20140219,13.771,13.771,13.771,13.771,0,0
20140221,13.771,13.869,13.771,13.869,0,0
20140224,13.869,13.869,13.869,13.869,0,0
20140225,14.162,14.357,14.162,14.357,0,0
20140226,14.943,14.943,14.943,14.943,0,0
20140228,13.771,13.771,13.771,13.771,0,0
20140303,13.771,13.771,13.771,13.771,0,0
20140304,13.771,16.701,13.771,16.701,0,0
20140305,16.603,16.701,16.603,16.701,0,0
20140312,17.092,18.654,17.092,18.654,0,0
20140320,18.557,18.557,18.557,18.557,0,0
20140324,15.92,15.92,15.92,15.92,0,0
20140331,15.041,15.041,14.845,14.845,0,0
20140415,16.701,16.701,16.603,16.603,0,0
20140425,15.822,15.822,15.822,15.822,0,0
20140429,15.529,15.529,15.431,15.431,0,0
20140505,15.431,15.822,15.431,15.822,0,0
20140506,15.822,15.822,15.822,15.822,0,0
20140507,15.822,15.822,15.822,15.822,0,0
20140508,15.822,15.822,15.822,15.822,0,0
20140509,15.822,15.822,15.822,15.822,0,0
20140514,15.822,15.822,15.822,15.822,0,0
20140515,15.822,15.822,15.822,15.822,0,0
20140519,15.529,15.529,15.529,15.529,0,0
20140523,15.431,15.431,15.431,15.431,0,0
20140526,15.431,15.431,15.431,15.431,0,0
20140527,15.431,15.431,15.431,15.431,0,0
20140529,15.431,15.431,15.431,15.431,0,0
20140603,15.431,15.431,15.431,15.431,0,0
20140609,14.943,15.334,14.943,15.334,0,0
20140611,15.334,15.334,15.334,15.334,0,0
20140616,15.431,15.431,15.431,15.431,0,0
20140618,24.026,24.026,24.026,24.026,0,0
20140625,22.561,22.561,22.561,22.561,0,0
20140703,27.151,27.542,26.565,27.542,0,0
20140709,27.542,27.542,27.542,27.542,0,0
20140711,27.542,27.542,27.542,27.542,0,0
20140722,24.221,27.542,24.221,27.444,0,0
20140723,27.444,27.444,27.444,27.444,0,0
20140725,27.444,27.542,27.444,27.542,0,0
20140731,27.5,28.1,27.5,28.1,0,0
20140805,27.5,27.5,27.5,27.5,0,0
20140807,27.8,63.2,27.8,63.2,0,0
20140808,56.4,56.4,56.4,56.4,0,0
20140814,61.8,61.8,61.8,61.8,0,0
20140822,51.3,60.5,51.3,60.5,0,0
20140828,55.4,55.4,55.4,55.4,0,0
20140909,53.4,53.4,53.4,53.4,0,0
20140910,53.4,53.4,53.4,53.4,0,0
20140911,49.6,49.9,49.6,49.8,0,0
20140917,42.7,42.7,41.3,41.3,0,0
20140918,43.4,43.4,43.4,43.4,0,0
20140922,42.5,42.6,42.5,42.6,0,0
20140923,42.5,42.5,38.4,38.4,0,0
20141002,36.6,36.6,35.6,35.6,0,0
20141008,35.6,35.6,30.6,30.6,0,0
20141009,27.8,27.8,27.2,27.2,0,0
20141010,28.3,28.4,19.9,22.6,0,0
20141013,17.8,21.3,17.8,21.3,0,0
20141014,22.4,22.5,22.4,22.5,0,0
20141015,22.5,22.5,22.5,22.5,0,0
20141016,22.8,23.5,22.8,23.5,0,0
20141017,24.9,24.9,24.9,24.9,0,0
20141020,27.7,27.7,27.7,27.7,0,0
20141021,27.7,27.7,27.7,27.7,0,0
20141022,28.5,28.5,28.5,28.5,0,0
20141023,29.8,29.8,29.8,29.8,0,0
20141027,29.8,29.8,25.8,25.8,0,0
20141029,25.9,25.9,25.9,25.9,0,0
20141030,25.9,25.9,25.9,25.9,0,0
20141106,29.8,33.9,9.7,9.7,0,0
20141107,11.1,13,11.1,12.2,0,0
20141110,13.3,13.3,12.2,12.2,0,0
20141112,12.2,12.2,11.4,11.4,0,0
20141113,13.2,15.6,13.2,13.2,0,0
20141117,14.6,14.6,14.6,14.6,0,0
20141118,15.9,15.9,15.9,15.9,0,0
20141119,17,17,16.4,16.4,0,0
20141121,13.7,13.7,12.1,12.2,0,0
20141124,11.1,12,11.1,11.2,0,0
20141125,12,12,10.7,10.7,0,0
20141126,12.2,12.2,12.2,12.2,0,0
20141127,11.4,12.1,11.1,12.1,0,0
20141128,12.8,12.8,11.2,11.2,0,0
20141201,13.3,13.3,10.9,10.9,0,0
20141202,10.4,12.6,10.4,12.6,0,0
20141203,11.2,11.2,10.9,10.9,0,0
20141205,11.4,11.4,11.4,11.4,0,0
20141208,12.5,12.6,12.5,12.6,0,0
20141212,13.3,13.3,13.2,13.2,0,0
20141217,12.7,12.7,11.9,11.9,0,0
20141219,10.7,10.9,10.2,10.9,0,0
20141222,12.2,12.2,11.1,11.9,0,0
20141223,14.3,14.3,12.1,12.1,0,0
20141229,10.2,11.9,10.2,11.9,0,0
20141230,13.2,13.2,11.1,11.1,0,0
