Date,Open,High,Low,Close,Volume,OpenInt
20110414,11.59,11.59,11.59,11.59,0,0
20110415,11.59,12.56,11.59,12.08,0,0
20110418,12.32,17.63,12.32,17.63,0,0
20110419,17.88,20.53,17.88,19.08,0,0
20110420,19.08,19.32,16.43,16.91,0,0
20110421,16.43,16.91,14.49,15.46,0,0
20110426,15.22,16.43,14.98,15.94,0,0
20110427,15.94,15.94,14.74,14.98,0,0
20110428,14.98,15.7,14.25,15.7,0,0
20110429,15.94,16.43,15.22,16.43,0,0
20110502,16.43,17.39,15.22,16.91,0,0
20110504,17.15,18.12,16.18,18.12,0,0
20110505,18.12,18.36,16.18,16.67,0,0
20110506,15.94,17.39,15.46,17.39,0,0
20110509,16.43,17.15,15.7,16.67,0,0
20110510,16.91,16.91,14.49,16.67,0,0
20110511,16.43,16.43,15.7,15.7,0,0
20110512,15.7,15.7,15.7,15.7,0,0
20110513,15.7,16.67,15.7,16.67,0,0
20110516,17.15,17.15,15.7,15.94,0,0
20110517,15.94,15.94,14.74,15.7,0,0
20110518,14.98,15.94,14.98,15.94,0,0
20110519,15.94,15.94,15.22,15.46,0,0
20110520,14.98,15.22,14.98,15.22,0,0
20110523,15.22,15.22,15.22,15.22,0,0
20110524,14.49,14.98,14.01,14.01,0,0
20110525,14.74,16.18,14.74,16.18,0,0
20110526,16.18,16.67,16.18,16.67,0,0
20110527,16.43,16.43,15.46,16.18,0,0
20110530,16.18,16.91,16.18,16.91,0,0
20110531,16.91,17.15,16.91,17.15,0,0
20110601,16.91,17.39,16.18,16.43,0,0
20110602,16.18,16.91,15.94,16.91,0,0
20110603,16.91,16.91,16.91,16.91,0,0
20110606,16.91,16.91,14.49,15.46,0,0
20110607,14.25,17.88,14.25,16.18,0,0
20110608,17.15,17.15,15.46,16.43,0,0
20110609,16.43,16.91,15.7,16.91,0,0
20110610,16.67,16.67,15.7,15.7,0,0
20110613,15.7,16.91,14.25,14.74,0,0
20110614,15.7,15.7,14.74,15.22,0,0
20110615,14.98,15.22,14.74,14.98,0,0
20110616,14.98,18.36,14.98,18.36,0,0
20110617,24.88,29.71,24.88,29.71,0,0
20110620,39.13,46.38,39.13,45.9,0,0
20110621,53.63,53.63,34.54,37.44,0,0
20110622,33.82,40.58,27.3,28.99,0,0
20110624,31.4,36.48,27.78,32.13,0,0
20110627,32.85,34.54,28.5,29.47,0,0
20110628,30.2,30.2,27.05,28.5,0,0
20110629,28.5,29.23,27.3,28.26,0,0
20110630,28.99,28.99,23.67,24.4,0,0
20110701,23.67,23.67,21.74,22.71,0,0
20110704,22.71,28.75,22.71,27.78,0,0
20110705,28.5,28.5,24.4,24.64,0,0
20110706,24.4,31.89,24.4,29.71,0,0
20110707,29.47,34.06,28.99,30.92,0,0
20110708,30.2,35.27,29.71,35.03,0,0
20110711,35.27,43.24,35.27,42.27,0,0
20110712,39.86,41.07,36.48,36.48,0,0
20110713,37.2,41.55,33.82,36.23,0,0
20110714,35.99,35.99,32.13,35.51,0,0
20110715,35.51,42.27,33.82,39.62,0,0
20110718,38.41,39.62,34.3,34.3,0,0
20110719,34.3,37.44,34.3,35.27,0,0
20110720,35.75,37.44,34.3,34.3,0,0
20110721,34.3,35.03,30.2,33.09,0,0
20110722,32.85,34.3,31.64,34.06,0,0
20110725,33.82,37.44,33.82,36.48,0,0
20110726,36.96,38.17,34.78,35.03,0,0
20110727,34.3,34.3,31.4,32.85,0,0
20110728,32.85,32.85,30.2,30.68,0,0
20110729,31.89,32.13,29.71,31.4,0,0
20110801,31.4,31.4,28.75,28.75,0,0
20110802,28.75,28.75,26.09,26.09,0,0
20110803,26.81,29.47,25.12,25.61,0,0
20110804,25.12,26.81,23.67,23.67,0,0
20110805,24.16,24.16,22.22,24.16,0,0
20110808,22.71,23.91,20.29,22.47,0,0
20110809,21.98,22.47,18.84,19.57,0,0
20110810,19.81,23.19,18.6,19.08,0,0
20110811,19.81,20.77,18.36,20.77,0,0
20110812,21.26,22.95,20.29,21.02,0,0
20110816,21.74,21.74,20.05,20.53,0,0
20110817,21.26,26.33,21.26,25.85,0,0
20110818,25.36,25.85,20.77,22.47,0,0
20110819,21.02,24.16,21.02,22.95,0,0
20110822,23.43,24.16,22.71,22.71,0,0
20110823,23.67,23.91,21.5,22.95,0,0
20110824,22.47,22.47,21.74,21.74,0,0
20110825,21.26,23.67,21.26,23.67,0,0
20110826,23.43,23.43,20.77,22.71,0,0
20110829,22.71,22.95,21.02,21.74,0,0
20110830,21.26,21.74,19.32,20.05,0,0
20110831,20.05,20.05,18.6,20.05,0,0
20110901,19.57,19.57,18.6,19.32,0,0
20110902,19.08,19.08,16.91,18.12,0,0
20110905,18.12,18.12,15.94,16.91,0,0
20110906,16.91,16.91,16.18,16.91,0,0
20110907,17.15,19.32,16.43,19.08,0,0
20110908,18.84,19.08,16.91,18.12,0,0
20110909,18.12,18.12,15.7,17.39,0,0
20110912,17.39,17.39,15.94,16.67,0,0
20110913,16.67,16.67,15.94,16.67,0,0
20110914,16.67,17.15,16.67,16.91,0,0
20110915,16.91,16.91,15.94,16.67,0,0
20110916,16.18,16.18,14.74,15.94,0,0
20110919,15.7,15.94,14.98,15.94,0,0
20110920,15.7,15.94,14.98,15.94,0,0
20110921,15.22,15.7,14.49,15.46,0,0
20110922,14.49,14.49,13.77,14.49,0,0
20110923,13.77,14.25,11.84,13.04,0,0
20110926,12.8,15.22,12.8,14.01,0,0
20110927,13.04,14.74,13.04,14.74,0,0
20110928,14.49,14.49,13.04,14.25,0,0
20110929,14.25,14.49,13.29,14.49,0,0
20110930,14.01,14.01,13.53,13.77,0,0
20111003,13.77,14.01,12.56,12.56,0,0
20111004,12.56,13.53,11.59,12.32,0,0
20111005,12.32,13.53,12.32,12.32,0,0
20111006,12.8,13.04,12.08,12.56,0,0
20111007,12.56,13.29,12.08,12.08,0,0
20111010,12.08,13.04,12.08,12.8,0,0
20111011,12.8,13.04,12.32,13.04,0,0
20111012,13.04,13.29,12.32,13.04,0,0
20111013,13.04,13.04,12.08,12.8,0,0
20111014,12.8,12.8,12.32,12.8,0,0
20111017,12.8,13.04,12.08,13.04,0,0
20111018,12.8,12.8,12.32,12.56,0,0
20111019,12.56,12.8,12.08,12.56,0,0
20111020,12.56,12.56,12.32,12.56,0,0
20111021,12.56,14.01,12.56,13.53,0,0
20111024,14.01,14.74,13.53,14.49,0,0
20111025,14.49,14.74,13.53,13.53,0,0
20111026,13.04,13.77,12.8,13.77,0,0
20111027,13.53,13.53,13.04,13.53,0,0
20111028,13.53,13.53,13.04,13.04,0,0
20111031,13.53,13.53,12.08,12.08,0,0
20111102,11.59,12.32,11.11,12.32,0,0
20111103,12.32,12.56,11.59,12.56,0,0
20111104,12.56,12.56,11.84,11.84,0,0
20111107,11.84,12.56,11.59,12.56,0,0
20111108,12.56,12.56,12.08,12.32,0,0
20111109,12.08,12.08,11.59,11.59,0,0
20111110,11.59,11.84,11.11,11.84,0,0
20111114,11.84,18,10.87,18,0,0
20111115,18,18,17.22,17.22,0,0
20111116,17.22,18,17.22,18,0,0
20111117,18,18.39,17.22,18,0,0
20111118,18,18,16.43,17.22,0,0
20111121,16.82,16.82,15.26,15.26,0,0
20111122,15.26,18,14.87,16.82,0,0
20111123,16.82,17.61,15.65,15.65,0,0
20111124,15.65,16.04,15.65,16.04,0,0
20111125,16.04,16.04,14.87,14.87,0,0
20111128,14.87,15.65,12.52,14.09,0,0
20111129,13.69,14.09,13.69,13.69,0,0
20111130,13.3,13.69,12.91,13.69,0,0
20111201,13.69,13.69,13.69,13.69,0,0
20111202,13.69,13.69,12.91,12.91,0,0
20111205,13.3,14.09,12.91,12.91,0,0
20111206,12.52,12.52,10.96,10.96,0,0
20111207,10.96,11.35,10.56,10.56,0,0
20111208,10.56,12.13,10.56,11.74,0,0
20111209,11.74,11.74,10.17,10.96,0,0
20111212,10.96,10.96,10.56,10.56,0,0
20111213,10.56,12.13,10.56,11.35,0,0
20111214,11.35,11.74,11.35,11.74,0,0
20111215,11.74,11.74,11.35,11.35,0,0
20111216,11.35,11.35,11.35,11.35,0,0
20111220,10.96,11.74,10.96,11.74,0,0
20111221,11.74,11.74,9.78,11.35,0,0
20111222,11.35,11.35,10.56,11.35,0,0
20111223,10.96,11.35,10.56,11.35,0,0
20111227,11.35,11.35,10.56,10.56,0,0
20111228,10.96,10.96,10.56,10.56,0,0
20111229,11.74,14.09,11.74,14.09,0,0
20111230,19.56,19.56,15.65,15.65,0,0
20120102,14.87,17.61,14.09,14.87,0,0
20120103,14.87,14.87,12.52,13.69,0,0
20120104,13.3,13.69,12.13,13.3,0,0
20120105,12.91,12.91,11.74,12.13,0,0
20120109,12.52,12.52,11.74,12.13,0,0
20120110,12.13,13.3,12.13,12.52,0,0
20120111,12.52,13.69,11.74,13.69,0,0
20120112,13.69,16.04,13.69,16.04,0,0
20120113,16.04,16.04,12.91,14.48,0,0
20120116,14.48,14.48,12.91,14.09,0,0
20120117,13.69,14.09,13.3,14.09,0,0
20120118,13.69,14.48,13.3,14.48,0,0
20120119,14.48,14.48,13.3,13.69,0,0
20120120,13.69,14.48,13.3,14.48,0,0
20120123,14.48,14.48,13.3,14.09,0,0
20120124,14.09,14.48,13.69,14.48,0,0
20120125,14.48,14.48,13.3,14.09,0,0
20120126,14.09,14.48,13.69,14.48,0,0
20120127,14.48,15.65,14.48,15.65,0,0
20120130,14.48,15.65,14.48,15.65,0,0
20120131,14.48,14.87,14.09,14.87,0,0
20120201,14.09,15.26,13.69,14.87,0,0
20120202,14.48,14.48,12.91,14.48,0,0
20120203,14.48,14.48,13.3,14.48,0,0
20120206,14.09,14.87,13.69,14.87,0,0
20120207,14.87,14.87,13.3,13.3,0,0
20120208,13.3,14.09,12.91,13.69,0,0
20120209,13.69,14.87,12.91,14.87,0,0
20120210,14.87,16.04,14.87,16.04,0,0
20120213,16.04,16.82,15.65,15.65,0,0
20120214,16.04,16.04,14.48,16.04,0,0
20120215,16.04,16.04,14.48,14.48,0,0
20120216,14.48,14.48,12.91,14.09,0,0
20120217,14.09,14.09,12.91,13.69,0,0
20120220,13.69,15.26,13.69,13.69,0,0
20120221,13.69,14.48,13.69,14.09,0,0
20120222,14.09,14.09,14.09,14.09,0,0
20120223,14.09,14.09,13.3,13.3,0,0
20120224,13.69,14.09,12.91,14.09,0,0
20120227,14.09,14.09,12.52,13.69,0,0
20120228,13.69,14.48,13.3,14.48,0,0
20120229,14.48,14.48,12.91,13.69,0,0
20120301,13.3,13.69,12.91,12.91,0,0
20120302,12.91,13.3,12.91,13.3,0,0
20120305,13.3,13.3,12.52,12.52,0,0
20120306,12.52,13.3,12.52,12.52,0,0
20120307,12.52,13.69,12.52,12.91,0,0
20120308,12.91,13.3,12.52,12.91,0,0
20120309,12.91,13.69,12.91,13.69,0,0
20120312,13.3,13.3,12.91,12.91,0,0
20120313,12.91,13.3,12.52,13.3,0,0
20120314,13.3,13.3,12.91,13.3,0,0
20120315,13.3,13.3,12.52,12.52,0,0
20120316,12.52,12.52,12.13,12.52,0,0
20120319,12.91,12.91,12.13,12.13,0,0
20120320,12.52,12.91,12.52,12.52,0,0
20120321,12.91,13.3,12.91,12.91,0,0
20120322,12.52,13.3,12.52,13.3,0,0
20120323,12.91,13.3,12.91,13.3,0,0
20120326,13.3,13.3,12.52,12.91,0,0
20120327,12.91,13.3,12.52,12.52,0,0
20120328,12.52,12.91,12.52,12.91,0,0
20120329,12.91,12.91,12.13,12.91,0,0
20120330,12.91,12.91,12.13,12.91,0,0
20120402,12.91,12.91,12.13,12.13,0,0
20120403,12.13,12.91,12.13,12.91,0,0
20120404,12.91,12.91,11.74,12.13,0,0
20120405,12.13,12.52,11.74,12.52,0,0
20120410,12.52,12.52,11.74,11.74,0,0
20120411,11.35,11.74,10.96,11.74,0,0
20120412,10.96,11.74,10.96,11.35,0,0
20120413,11.74,11.74,10.56,11.35,0,0
20120416,11.35,12.13,10.56,12.13,0,0
20120417,12.13,12.52,11.74,12.52,0,0
20120418,12.52,12.52,12.13,12.52,0,0
20120419,12.52,12.52,11.74,12.13,0,0
20120420,11.74,11.74,11.74,11.74,0,0
20120423,11.74,12.13,11.35,11.74,0,0
20120424,11.35,12.13,11.35,11.74,0,0
20120425,11.74,11.74,11.74,11.74,0,0
20120426,11.74,11.74,11.74,11.74,0,0
20120427,11.74,11.74,11.74,11.74,0,0
20120430,11.74,11.74,11.74,11.74,0,0
20120502,11.74,11.74,11.74,11.74,0,0
20120504,11.74,11.74,11.74,11.74,0,0
20120507,11.74,11.74,11.74,11.74,0,0
20120508,11.35,13.69,11.35,12.91,0,0
20120509,12.91,13.69,12.52,12.91,0,0
20120510,12.91,12.91,12.13,12.91,0,0
20120511,12.91,12.91,12.91,12.91,0,0
20120514,12.91,12.91,11.74,12.91,0,0
20120515,12.91,12.91,12.13,12.13,0,0
20120516,11.35,11.74,10.56,10.96,0,0
20120517,10.96,11.74,10.96,11.74,0,0
20120518,11.74,11.74,10.56,11.35,0,0
20120521,11.35,11.74,10.96,11.35,0,0
20120522,11.35,11.74,11.35,11.35,0,0
20120523,10.56,10.56,10.56,10.56,0,0
20120524,10.56,10.96,10.56,10.96,0,0
20120525,10.96,10.96,10.56,10.56,0,0
20120528,10.56,10.96,10.17,10.96,0,0
20120529,10.96,10.96,10.96,10.96,0,0
20120530,10.96,10.96,10.96,10.96,0,0
20120531,10.96,10.96,10.96,10.96,0,0
20120601,10.96,10.96,10.96,10.96,0,0
20120604,10.96,11.35,10.56,10.96,0,0
20120605,10.96,10.96,10.17,10.56,0,0
20120606,10.56,10.96,9.78,10.56,0,0
20120608,10.56,10.96,10.17,10.96,0,0
20120611,10.96,11.35,10.96,11.35,0,0
20120612,10.17,10.96,10.17,10.96,0,0
20120613,10.96,11.35,10.96,11.35,0,0
20120614,11.35,12.13,11.35,12.13,0,0
20120615,11.74,12.52,11.74,12.52,0,0
20120618,12.52,12.52,10.56,10.56,0,0
20120619,10.56,11.35,10.56,11.35,0,0
20120620,10.96,11.35,10.96,11.35,0,0
20120621,11.35,11.74,11.35,11.74,0,0
20120622,11.74,12.13,11.74,12.13,0,0
20120625,11.74,11.74,10.56,10.56,0,0
20120626,10.56,10.56,10.56,10.56,0,0
20120627,10.56,10.56,10.56,10.56,0,0
20120628,10.56,10.56,10.56,10.56,0,0
20120629,10.56,10.56,10.56,10.56,0,0
20120702,10.56,10.56,10.56,10.56,0,0
20120703,10.96,10.96,10.96,10.96,0,0
20120704,10.96,10.96,10.96,10.96,0,0
20120705,10.96,10.96,10.56,10.96,0,0
20120706,10.56,10.56,10.56,10.56,0,0
20120709,10.56,10.96,10.56,10.96,0,0
20120710,10.96,10.96,10.56,10.56,0,0
20120711,10.56,11.74,10.56,11.74,0,0
20120713,11.35,11.74,11.35,11.74,0,0
20120716,11.74,11.74,10.56,10.56,0,0
20120717,10.56,10.56,10.56,10.56,0,0
20120718,10.56,10.56,10.17,10.17,0,0
20120719,10.17,10.56,10.17,10.56,0,0
20120720,10.56,10.56,10.56,10.56,0,0
20120723,10.56,10.96,10.17,10.96,0,0
20120724,10.96,10.96,10.96,10.96,0,0
20120725,10.96,10.96,10.96,10.96,0,0
20120726,10.96,10.96,10.96,10.96,0,0
20120727,10.96,10.96,10.56,10.56,0,0
20120730,10.56,10.96,10.17,10.56,0,0
20120731,10.17,10.17,9.78,9.78,0,0
20120801,9.78,10.56,9.78,10.56,0,0
20120802,10.56,10.56,10.56,10.56,0,0
20120803,10.56,10.56,10.56,10.56,0,0
20120806,10.56,10.56,10.56,10.56,0,0
20120807,10.56,10.96,10.17,10.96,0,0
20120808,10.96,10.96,10.96,10.96,0,0
20120809,10.96,11.35,10.96,11.35,0,0
20120810,11.35,11.35,10.96,11.35,0,0
20120813,11.35,11.35,11.35,11.35,0,0
20120814,11.35,11.35,11.35,11.35,0,0
20120816,11.35,11.35,11.35,11.35,0,0
20120817,11.35,11.35,11.35,11.35,0,0
20120820,10.17,10.17,9.78,9.78,0,0
20120821,9.78,9.78,9,9.39,0,0
20120822,9.39,9.39,9.39,9.39,0,0
20120823,9.39,9.78,7.83,7.83,0,0
20120824,7.04,8.22,7.04,8.22,0,0
20120827,8.22,8.22,7.83,8.22,0,0
20120828,8.22,9,8.22,9,0,0
20120829,9,9,8.61,9,0,0
20120830,9,9.39,9,9.39,0,0
20120831,9.39,9.39,9.39,9.39,0,0
20120903,9.39,9.39,9.39,9.39,0,0
20120904,9,9.39,8.61,8.61,0,0
20120905,8.61,8.61,8.61,8.61,0,0
20120906,8.61,8.61,8.22,8.22,0,0
20120907,8.22,8.22,7.43,7.43,0,0
20120910,7.43,7.43,7.43,7.43,0,0
20120911,7.43,7.43,7.43,7.43,0,0
20120912,7.83,7.83,7.83,7.83,0,0
20120913,7.83,7.83,7.43,7.83,0,0
20120914,7.83,7.83,7.83,7.83,0,0
20120917,7.83,8.61,7.43,8.61,0,0
20120918,8.61,10.17,8.22,10.17,0,0
20120919,10.17,10.17,9,9.39,0,0
20120920,9.39,9.39,8.61,9.39,0,0
20120921,9,9.39,8.61,9.39,0,0
20120924,9,9,8.61,8.61,0,0
20120925,8.61,9.39,8.61,9.39,0,0
20120926,9,9,9,9,0,0
20120927,9,9,8.22,8.61,0,0
20120928,8.61,8.61,7.83,8.22,0,0
20121001,8.22,9,8.22,9,0,0
20121002,9,9,9,9,0,0
20121003,9,9,9,9,0,0
20121004,9,9,9,9,0,0
20121005,9,9,8.22,8.22,0,0
20121008,8.22,8.61,7.83,8.61,0,0
20121009,8.61,8.61,8.61,8.61,0,0
20121010,8.61,8.61,8.61,8.61,0,0
20121011,8.61,8.61,8.61,8.61,0,0
20121012,8.61,9,8.61,9,0,0
20121015,9,9,8.61,9,0,0
20121016,9,9,9,9,0,0
20121017,9,9.39,9,9.39,0,0
20121018,9.39,9.78,9,9.78,0,0
20121019,9.39,9.78,9.39,9.78,0,0
20121022,9.39,9.78,9.39,9.78,0,0
20121023,11.35,15.65,11.35,12.91,0,0
20121024,14.48,14.48,11.74,11.74,0,0
20121025,12.91,12.91,10.56,10.56,0,0
20121026,10.56,11.74,9.78,9.78,0,0
20121029,9.78,10.96,9.39,10.56,0,0
20121030,10.56,11.35,10.17,10.17,0,0
20121031,10.17,10.56,10.17,10.56,0,0
20121102,10.56,12.52,10.56,12.52,0,0
20121105,12.52,13.3,11.74,11.74,0,0
20121106,11.74,12.52,11.74,12.52,0,0
20121107,12.52,12.52,12.52,12.52,0,0
20121108,12.52,12.52,12.52,12.52,0,0
20121109,12.52,12.52,10.17,10.96,0,0
20121112,10.96,11.35,10.17,10.17,0,0
20121113,10.17,10.56,10.17,10.17,0,0
20121114,10.17,10.17,9.78,10.17,0,0
20121115,8.22,9.78,8.22,9.39,0,0
20121116,9.39,9.78,8.22,9.78,0,0
20121119,9.78,9.78,9,9.78,0,0
20121120,9.39,9.78,9.39,9.39,0,0
20121121,9,9,8.22,8.22,0,0
20121122,8.22,8.61,7.83,7.83,0,0
20121123,7.83,8.22,7.83,8.22,0,0
20121126,8.22,8.61,7.83,8.22,0,0
20121127,8.22,8.22,8.22,8.22,0,0
20121128,8.22,8.22,7.43,8.22,0,0
20121129,8.22,8.22,7.83,8.22,0,0
20121130,8.22,8.22,7.83,8.22,0,0
20121203,8.22,9,8.22,9,0,0
20121204,9,9,8.22,8.22,0,0
20121205,8.22,8.22,7.43,8.22,0,0
20121206,8.22,8.61,7.83,8.22,0,0
20121207,8.22,8.61,7.83,8.61,0,0
20121210,8.61,8.61,8.22,8.22,0,0
20121211,8.22,8.22,8.22,8.22,0,0
20121212,8.22,8.22,7.83,7.83,0,0
20121213,7.83,7.83,7.83,7.83,0,0
20121214,7.83,7.83,7.83,7.83,0,0
20121217,7.83,8.22,7.83,8.22,0,0
20121218,8.22,8.61,8.22,8.61,0,0
20121219,8.61,8.61,8.22,8.22,0,0
20121220,8.22,8.22,8.22,8.22,0,0
20121221,8.22,8.22,8.22,8.22,0,0
20121227,8.22,8.22,8.22,8.22,0,0
20121228,7.83,7.83,7.83,7.83,0,0
20130102,7.83,8.22,7.83,8.22,0,0
20130103,8.22,8.22,8.22,8.22,0,0
20130104,8.22,8.22,8.22,8.22,0,0
20130107,8.22,8.22,7.83,8.22,0,0
20130108,8.22,8.22,8.22,8.22,0,0
20130109,8.22,8.22,7.83,7.83,0,0
20130110,7.83,7.83,7.83,7.83,0,0
20130111,7.83,7.83,7.43,7.83,0,0
20130114,7.83,7.83,7.83,7.83,0,0
20130115,7.83,7.83,7.83,7.83,0,0
20130116,7.83,7.83,7.83,7.83,0,0
20130117,7.83,7.83,7.83,7.83,0,0
20130118,7.83,7.83,7.83,7.83,0,0
20130121,7.83,8.22,7.83,8.22,0,0
20130122,8.22,8.22,7.43,7.43,0,0
20130123,7.43,7.43,7.43,7.43,0,0
20130124,7.43,8.22,7.43,8.22,0,0
20130125,8.22,8.22,8.22,8.22,0,0
20130128,8.22,8.22,8.22,8.22,0,0
20130129,8.22,8.22,7.83,7.83,0,0
20130130,7.83,7.83,7.83,7.83,0,0
20130131,7.83,7.83,7.83,7.83,0,0
20130201,7.83,7.83,7.83,7.83,0,0
20130204,7.83,8.61,7.83,8.61,0,0
20130205,8.61,8.61,8.61,8.61,0,0
20130206,8.61,8.61,8.61,8.61,0,0
20130207,8.61,8.61,8.61,8.61,0,0
20130208,8.61,8.61,8.61,8.61,0,0
20130211,8.61,8.61,8.22,8.22,0,0
20130212,8.22,8.22,8.22,8.22,0,0
20130213,8.22,8.22,8.22,8.22,0,0
20130214,7.83,8.22,7.83,8.22,0,0
20130215,8.22,8.22,7.43,7.43,0,0
20130218,7.83,7.83,7.43,7.43,0,0
20130219,7.43,7.83,7.43,7.43,0,0
20130220,7.43,7.43,7.43,7.43,0,0
20130221,7.43,7.43,7.04,7.43,0,0
20130222,7.43,7.83,7.43,7.83,0,0
20130225,7.43,7.43,7.43,7.43,0,0
20130226,7.43,7.83,7.43,7.43,0,0
20130227,7.43,7.83,7.43,7.83,0,0
20130228,7.83,7.83,7.43,7.43,0,0
20130301,7.43,7.83,7.43,7.83,0,0
20130304,7.83,7.83,7.83,7.83,0,0
20130305,7.83,8.22,7.83,8.22,0,0
20130306,8.22,8.22,8.22,8.22,0,0
20130307,7.83,7.83,7.83,7.83,0,0
20130308,7.83,8.22,7.83,8.22,0,0
20130311,7.83,7.83,7.83,7.83,0,0
20130312,7.83,7.83,7.43,7.43,0,0
20130313,7.43,7.43,7.43,7.43,0,0
20130314,7.43,7.83,7.43,7.83,0,0
20130315,7.83,7.83,7.83,7.83,0,0
20130318,7.83,7.83,7.83,7.83,0,0
20130319,7.83,7.83,7.83,7.83,0,0
20130320,7.83,7.83,7.83,7.83,0,0
20130321,7.04,7.04,7.04,7.04,0,0
20130322,7.43,7.43,7.04,7.04,0,0
20130325,7.04,7.04,6.65,6.65,0,0
20130326,6.65,6.65,5.87,5.87,0,0
20130327,5.87,6.26,5.87,5.87,0,0
20130328,5.87,5.87,5.48,5.87,0,0
20130402,5.87,6.65,4.7,6.26,0,0
20130403,6.26,6.26,6.26,6.26,0,0
20130404,6.26,6.65,6.26,6.26,0,0
20130405,6.26,6.65,6.26,6.65,0,0
20130408,6.26,6.65,6.26,6.65,0,0
20130409,6.65,6.65,6.65,6.65,0,0
20130410,6.26,7.04,6.26,7.04,0,0
20130411,7.04,7.04,7.04,7.04,0,0
20130412,6.65,6.65,6.65,6.65,0,0
20130415,10.76,10.76,10.76,10.76,0,0
20130417,10.76,10.76,10.76,10.76,0,0
20130418,10.76,10.76,10.76,10.76,0,0
20130419,10.76,11.39,10.76,11.39,0,0
20130423,10.13,10.13,10.13,10.13,0,0
20130424,9.5,9.5,9.5,9.5,0,0
20130425,9.5,9.5,9.5,9.5,0,0
20130426,10.13,10.13,10.13,10.13,0,0
20130506,9.5,9.5,9.5,9.5,0,0
20130508,9.5,9.5,9.5,9.5,0,0
20130513,9.5,10.13,9.5,10.13,0,0
20130514,10.13,10.13,10.13,10.13,0,0
20130521,9.5,9.5,9.5,9.5,0,0
20130523,8.86,8.86,8.86,8.86,0,0
20130524,8.86,8.86,8.86,8.86,0,0
20130528,8.86,10.76,8.86,10.76,0,0
20130529,10.76,10.76,10.76,10.76,0,0
20130531,10.13,10.13,10.13,10.13,0,0
20130604,10.13,10.76,10.13,10.76,0,0
20130605,10.13,10.76,10.13,10.76,0,0
20130606,10.76,10.76,10.76,10.76,0,0
20130607,10.76,10.76,10.76,10.76,0,0
20130610,10.76,10.76,10.76,10.76,0,0
20130611,10.76,10.76,10.76,10.76,0,0
20130612,10.13,11.39,10.13,11.39,0,0
20130613,10.76,12.03,10.76,12.03,0,0
20130617,12.03,12.03,12.03,12.03,0,0
20130618,12.03,12.03,11.39,11.39,0,0
20130619,12.03,12.03,12.03,12.03,0,0
20130620,10.76,10.76,10.76,10.76,0,0
20130624,10.76,10.76,10.76,10.76,0,0
20130625,10.76,11.39,10.76,11.39,0,0
20130626,11.39,11.39,10.13,10.76,0,0
20130627,10.76,11.39,10.13,11.39,0,0
20130628,10.76,11.39,10.76,11.39,0,0
20130701,11.39,11.39,11.39,11.39,0,0
20130702,11.39,11.39,11.39,11.39,0,0
