Date,Open,High,Low,Close,Volume,OpenInt
20120813,1.0388,1.0388,1.0388,1.0388,0,0
20120814,1.0388,1.0388,1.0388,1.0388,0,0
20120816,1.0388,1.0388,1.0388,1.0388,0,0
20120817,1.0194,1.0194,0.932,0.932,0,0
20120820,0.932,0.932,0.932,0.932,0,0
20120821,0.932,0.932,0.932,0.932,0,0
20120822,0.932,0.932,0.932,0.932,0,0
20120823,0.932,0.932,0.932,0.932,0,0
20120824,0.932,0.932,0.932,0.932,0,0
20120827,0.932,0.932,0.932,0.932,0,0
20120828,0.932,0.932,0.932,0.932,0,0
20120829,0.932,0.932,0.932,0.932,0,0
20120830,0.932,0.932,0.932,0.932,0,0
20120831,0.932,0.932,0.932,0.932,0,0
20120905,0.9417,0.9417,0.9417,0.9417,0,0
20120913,0.9514,0.9514,0.9514,0.9514,0,0
20121001,0.9708,0.9708,0.9708,0.9708,0,0
20121003,0.9805,0.9902,0.9805,0.9902,0,0
20121009,1,1,1,1,0,0
20121010,1.0194,1.0194,1.0194,1.0194,0,0
20121022,1.0388,1.0388,1.0388,1.0388,0,0
20121026,1.0485,1.0485,0.9417,0.9417,0,0
20121031,0.932,1.0776,0.932,1.0776,0,0
20121106,1.1068,1.1068,1.0485,1.0485,0,0
20121107,1,1.0388,0.9805,1.0388,0,0
20121108,0.9805,0.9805,0.9805,0.9805,0,0
20121113,0.9805,0.9805,0.9223,0.9223,0,0
20121116,0.932,1.0291,0.932,1.0291,0,0
20121119,0.9708,0.9708,0.9708,0.9708,0,0
20121219,0.9612,0.9612,0.9612,0.9612,0,0
20121220,0.9612,0.9612,0.9612,0.9612,0,0
20121221,0.9612,0.9612,0.9612,0.9612,0,0
20121227,0.9612,0.9612,0.9612,0.9612,0,0
20121228,0.9612,0.9612,0.9126,0.9126,0,0
20130124,0.932,0.9902,0.932,0.9514,0,0
20130125,0.9126,0.9126,0.8835,0.8835,0,0
20130131,0.8931,0.8931,0.8931,0.8931,0,0
20130201,0.8931,0.8931,0.8931,0.8931,0,0
20130204,0.8931,0.8931,0.8835,0.8835,0,0
20130205,0.8931,0.8931,0.8931,0.8931,0,0
20130206,0.8931,0.8931,0.8641,0.8641,0,0
20130207,0.8543,0.8543,0.8543,0.8543,0,0
20130208,0.8543,0.8543,0.8543,0.8543,0,0
20130211,0.8543,0.8543,0.8543,0.8543,0,0
20130212,0.8543,0.8543,0.8058,0.8058,0,0
20130222,0.8252,0.8252,0.6893,0.6893,0,0
20130301,0.6893,0.6893,0.6601,0.6601,0,0
20130304,0.6698,0.6698,0.6116,0.6116,0,0
20130305,0.6311,0.6311,0.5825,0.5825,0,0
20130307,0.5922,0.5922,0.5922,0.5922,0,0
20130313,0.6116,0.6116,0.5631,0.5631,0,0
20130314,0.5437,0.5437,0.5242,0.5242,0,0
20130315,0.5242,0.6311,0.45628,0.6311,0,0
20130319,0.6893,0.6893,0.6893,0.6893,0,0
20130320,0.6893,0.6893,0.6893,0.6893,0,0
20130402,0.6893,0.7087,0.6893,0.7087,0,0
20130409,0.7087,0.7767,0.7087,0.7767,0,0
20130410,0.7767,0.7961,0.7767,0.7961,0,0
20130411,0.7961,0.8155,0.7961,0.8155,0,0
20130412,0.8446,0.8446,0.8446,0.8446,0,0
20130417,0.7767,0.7767,0.7767,0.7767,0,0
20130418,0.7767,0.7767,0.7767,0.7767,0,0
20130419,0.7767,0.7767,0.7767,0.7767,0,0
20130422,0.7767,0.7767,0.7767,0.7767,0,0
20130423,0.7767,0.7767,0.7767,0.7767,0,0
20130424,0.7767,0.7767,0.7767,0.7767,0,0
20130425,0.7767,0.7767,0.7767,0.7767,0,0
20130426,0.7767,0.7767,0.7767,0.7767,0,0
20130429,0.7767,0.7767,0.7767,0.7767,0,0
20130430,0.7757,0.7757,0.7757,0.7757,0,0
20130502,0.7767,0.7767,0.7767,0.7767,0,0
20130506,0.7767,0.7767,0.7767,0.7767,0,0
20130507,0.7767,0.7767,0.7767,0.7767,0,0
20130508,0.7767,0.7767,0.7767,0.7767,0,0
20130509,0.7767,0.7767,0.7767,0.7767,0,0
20130510,0.7767,0.7767,0.7767,0.7767,0,0
20130513,0.7767,0.7767,0.7767,0.7767,0,0
20130514,0.7767,0.7767,0.7767,0.7767,0,0
20130515,0.7767,0.7767,0.7767,0.7767,0,0
20130516,0.7767,0.7767,0.7767,0.7767,0,0
20130517,0.7767,0.7767,0.7767,0.7767,0,0
20130520,0.7767,0.7767,0.7767,0.7767,0,0
20130521,0.7767,0.7767,0.7767,0.7767,0,0
20130522,0.7767,0.7767,0.7767,0.7767,0,0
20130523,0.7767,0.7767,0.7767,0.7767,0,0
20130524,0.7767,0.7767,0.7475,0.7767,0,0
20130527,0.7767,0.7767,0.7767,0.7767,0,0
20130528,0.7767,0.7767,0.7767,0.7767,0,0
20130529,0.7757,0.7757,0.7757,0.7757,0,0
20130531,0.7757,0.8346,0.7364,0.8346,0,0
20130605,0.9524,0.9524,0.9524,0.9524,0,0
20130607,0.9033,0.9033,0.9033,0.9033,0,0
20130624,0.8935,0.9132,0.8935,0.9132,0,0
20130709,0.9033,0.9033,0.9033,0.9033,0,0
20130710,0.9033,0.9033,0.8542,0.8542,0,0
20130722,0.8542,0.8542,0.8542,0.8542,0,0
20130724,0.8542,0.8542,0.8542,0.8542,0,0
20130726,0.8542,0.8542,0.8444,0.8444,0,0
20130731,0.8444,0.8444,0.8444,0.8444,0,0
20130814,0.8542,0.8542,0.7266,0.7266,0,0
20130821,0.7266,0.7266,0.7266,0.7266,0,0
20130902,0.7266,0.7266,0.6971,0.6971,0,0
20130903,0.6873,0.6873,0.6677,0.6775,0,0
20130905,0.648,0.648,0.6284,0.6382,0,0
20130920,0.6382,0.6382,0.6382,0.6382,0,0
20130924,0.7659,0.7659,0.7659,0.7659,0,0
20130930,0.9132,0.9132,0.9132,0.9132,0,0
20131001,0.8444,0.8444,0.8346,0.8346,0,0
20131014,0.7757,0.7757,0.7757,0.7757,0,0
20131021,0.8248,0.8248,0.8248,0.8248,0,0
20131022,0.8248,0.8248,0.7462,0.7561,0,0
20131029,0.7561,0.7561,0.7561,0.7561,0,0
20131107,0.7561,0.7561,0.7561,0.7561,0,0
20131113,0.7561,0.7561,0.7561,0.7561,0,0
20131121,0.7561,0.7561,0.6775,0.707,0,0
20131125,0.6873,0.6873,0.6873,0.6873,0,0
20131127,0.6971,0.6971,0.6971,0.6971,0,0
20131206,0.6971,0.6971,0.6971,0.6971,0,0
20140109,0.707,0.707,0.707,0.707,0,0
20140110,0.707,0.7953,0.707,0.7953,0,0
20140121,0.7364,0.7462,0.7168,0.7462,0,0
20140122,0.6971,0.6971,0.6775,0.6775,0,0
20140127,0.6775,0.6775,0.6775,0.6775,0,0
20140128,0.6873,0.6873,0.6873,0.6873,0,0
20140204,0.815,0.815,0.815,0.815,0,0
20140205,0.815,0.815,0.815,0.815,0,0
20140206,0.815,0.815,0.815,0.815,0,0
20140207,0.815,0.815,0.815,0.815,0,0
20140210,0.815,0.815,0.815,0.815,0,0
20140211,0.815,0.815,0.815,0.815,0,0
20140212,0.815,0.815,0.815,0.815,0,0
20140217,0.7855,0.8935,0.7855,0.815,0,0
20140218,0.815,0.815,0.815,0.815,0,0
20140220,0.815,0.815,0.815,0.815,0,0
20140227,0.7757,0.7855,0.7757,0.7855,0,0
20140228,0.7855,0.7855,0.7855,0.7855,0,0
20140303,0.7855,0.7855,0.7855,0.7855,0,0
20140312,0.7855,0.7855,0.7855,0.7855,0,0
20140317,0.8837,0.8837,0.8837,0.8837,0,0
20140318,0.7855,0.7855,0.7855,0.7855,0,0
20140321,0.7561,0.7561,0.707,0.707,0,0
20140324,0.7364,0.7364,0.7364,0.7364,0,0
20140326,0.6971,0.6971,0.6971,0.6971,0,0
20140401,0.7364,0.7364,0.7364,0.7364,0,0
20140402,0.7364,0.7364,0.7364,0.7364,0,0
20140403,0.7364,0.7364,0.7364,0.7364,0,0
20140404,0.7364,0.7364,0.7364,0.7364,0,0
20140407,0.7364,0.7364,0.7364,0.7364,0,0
20140408,0.7364,0.7364,0.7364,0.7364,0,0
20140409,0.7364,0.7364,0.7364,0.7364,0,0
20140410,0.7364,0.7364,0.7364,0.7364,0,0
20140411,0.7364,0.7364,0.7364,0.7364,0,0
20140414,0.7364,0.7364,0.7364,0.7364,0,0
20140415,0.7364,0.7364,0.7364,0.7364,0,0
20140416,0.7364,0.7364,0.6873,0.6873,0,0
20140506,0.8248,0.8248,0.8248,0.8248,0,0
20140528,0.7953,0.9524,0.7953,0.9328,0,0
20140529,0.9328,0.9328,0.9328,0.9328,0,0
20140701,0.7953,0.7953,0.7953,0.7953,0,0
20140715,0.86,0.86,0.86,0.86,0,0
20140721,0.87,0.87,0.87,0.87,0,0
20140722,0.87,0.87,0.87,0.87,0,0
20140723,0.85,0.85,0.85,0.85,0,0
20140724,0.85,0.85,0.85,0.85,0,0
20140725,0.85,0.85,0.85,0.85,0,0
20140728,0.85,0.85,0.85,0.85,0,0
20140729,0.85,0.85,0.85,0.85,0,0
20140730,0.85,0.85,0.85,0.85,0,0
20140731,0.85,0.85,0.85,0.85,0,0
20140801,0.85,0.85,0.85,0.85,0,0
20140804,0.85,0.85,0.85,0.85,0,0
20140806,1.02,1.02,1.02,1.02,0,0
20140819,1.02,1.02,0.93,0.93,0,0
20140919,0.94,0.94,0.94,0.94,0,0
20140923,0.91,0.91,0.91,0.91,0,0
20141014,0.87,0.87,0.87,0.87,0,0
20141017,0.86,0.86,0.82,0.82,0,0
20141021,0.81,0.81,0.79,0.79,0,0
20141022,0.79,0.81,0.74,0.74,0,0
20141023,0.74,0.74,0.72,0.72,0,0
20141024,0.71,0.71,0.69,0.69,0,0
20141027,0.66,0.66,0.6,0.6,0,0
20141028,0.6,0.78,0.6,0.78,0,0
20141029,0.63,0.77,0.63,0.77,0,0
20141030,0.72,0.75,0.68,0.68,0,0
20141031,0.69,0.77,0.69,0.77,0,0
20141103,0.72,0.72,0.71,0.71,0,0
20141104,0.71,0.74,0.66,0.66,0,0
20141106,0.69,0.72,0.69,0.7,0,0
20141107,0.69,0.7,0.59,0.59,0,0
20141110,0.6,0.6,0.6,0.6,0,0
20141112,0.65,0.65,0.6,0.65,0,0
20141113,0.6,0.62,0.59,0.6,0,0
20141114,0.59,0.69,0.56,0.69,0,0
20141117,0.66,0.66,0.66,0.66,0,0
20141118,0.66,0.66,0.66,0.66,0,0
20141119,0.66,0.69,0.66,0.69,0,0
20141120,0.69,0.69,0.66,0.66,0,0
20141121,0.66,0.69,0.56,0.65,0,0
20141124,0.66,0.66,0.66,0.66,0,0
20141126,0.66,0.68,0.66,0.68,0,0
20141128,0.66,0.66,0.66,0.66,0,0
20141201,0.66,0.68,0.66,0.68,0,0
20141202,0.68,0.69,0.68,0.69,0,0
20141203,0.66,0.66,0.66,0.66,0,0
20141204,0.66,0.7,0.66,0.7,0,0
20141205,0.69,0.69,0.68,0.68,0,0
20141208,0.67,0.69,0.6,0.69,0,0
20141209,0.65,0.65,0.62,0.62,0,0
20141212,0.62,0.62,0.62,0.62,0,0
20141215,0.62,0.62,0.62,0.62,0,0
20141216,0.61,0.61,0.61,0.61,0,0
20141218,0.61,0.61,0.61,0.61,0,0
20141219,0.6,0.62,0.6,0.62,0,0
20141229,0.62,0.63,0.62,0.63,0,0
