Date,Open,High,Low,Close,Volume,OpenInt
20101202,6.38,6.38,5.95,6.29,0,0
20101203,6.07,6.15,5.8,5.83,0,0
20101206,6.2,6.2,5.52,5.78,0,0
20101207,5.51,5.99,5.51,5.78,0,0
20101208,5.57,5.57,5.25,5.5,0,0
20101209,5.53,5.67,5.26,5.26,0,0
20101210,5.26,5.61,5.26,5.61,0,0
20101213,5.54,6.56,5.26,6.23,0,0
20101214,6.03,6.03,5.67,5.88,0,0
20101215,5.87,5.87,5.66,5.79,0,0
20101216,5.78,5.78,4.99,5.71,0,0
20101217,5.52,5.57,5.18,5.55,0,0
20101220,5.26,5.69,5.25,5.69,0,0
20101221,5.48,6.06,5.48,6.06,0,0
20101222,5.93,6.27,5.93,6.07,0,0
20101223,6.08,6.08,5.83,6.03,0,0
20101227,5.97,6,5.58,5.88,0,0
20101228,5.76,5.85,5.47,5.74,0,0
20101229,5.48,5.69,5.48,5.69,0,0
20101230,5.74,5.74,5.49,5.72,0,0
20101231,5.74,5.84,5.74,5.84,0,0
20110103,5.87,6.3,5.68,6.01,0,0
20110104,5.99,5.99,5.84,5.84,0,0
20110105,5.96,5.96,5.54,5.83,0,0
20110107,5.89,5.89,5.54,5.78,0,0
20110110,6.1,6.1,5.05,5.74,0,0
20110111,5.61,5.73,5.15,5.66,0,0
20110112,5.72,5.72,5.28,5.45,0,0
20110113,5.26,5.74,5.1,5.25,0,0
20110114,5.55,5.55,5.13,5.54,0,0
20110117,5.32,5.44,4.75,4.83,0,0
20110118,5.02,5.02,4.58,4.81,0,0
20110119,4.98,4.98,4.2,4.94,0,0
20110120,4.8,4.98,4.71,4.98,0,0
20110121,4.98,4.98,4.38,4.98,0,0
20110124,4.86,4.98,4.52,4.98,0,0
20110125,4.92,4.92,4.62,4.82,0,0
20110126,4.98,4.98,4.52,4.82,0,0
20110127,4.82,4.82,4.7,4.7,0,0
20110128,5.03,5.03,5.03,5.03,0,0
20110131,5.02,5.02,4.58,4.84,0,0
20110201,4.85,4.85,4.67,4.83,0,0
20110202,4.83,6.25,4.78,6.18,0,0
20110203,6.03,6.3,5.57,6.12,0,0
20110204,5.96,6.75,5.55,6.75,0,0
20110207,6.72,6.72,6.3,6.41,0,0
20110208,6.62,7.67,6.62,7.64,0,0
20110209,7.88,8.1,6.84,7.88,0,0
20110210,7.88,7.88,7.69,7.77,0,0
20110211,7.77,7.88,7.25,7.77,0,0
20110214,8.12,9.45,8.12,8.83,0,0
20110215,9.1,9.18,8.4,8.81,0,0
20110216,9.02,9.02,8.09,8.72,0,0
20110217,8.4,8.51,7.98,8.51,0,0
20110218,8.19,8.19,7.56,7.96,0,0
20110221,8.3,8.3,7.35,8.19,0,0
20110222,8.4,8.4,8.2,8.3,0,0
20110223,8.19,8.19,7.4,7.88,0,0
20110224,7.35,8.4,7.25,8.4,0,0
20110225,8.4,8.4,7.14,7.7,0,0
20110228,7.7,7.7,6.72,7.35,0,0
20110301,7.15,7.15,6.51,6.72,0,0
20110302,7.04,7.04,6.51,7.01,0,0
20110303,7.01,7.77,6.85,7.65,0,0
20110304,7.25,7.67,7.25,7.67,0,0
20110307,7.65,7.65,6.96,7.64,0,0
20110308,7.46,7.46,6.72,7.35,0,0
20110309,7.25,7.25,6.47,6.93,0,0
20110310,7.14,7.14,6.3,6.69,0,0
20110311,6.3,6.81,6.09,6.81,0,0
20110314,7.13,7.13,6.55,6.81,0,0
20110315,6.65,6.65,5.78,6.57,0,0
20110316,6.71,6.75,6.15,6.52,0,0
20110317,6.67,6.67,6.51,6.51,0,0
20110318,6.51,6.67,6.35,6.67,0,0
20110321,6.67,6.67,6.51,6.51,0,0
20110322,6.5,6.5,5.67,6.08,0,0
20110323,5.91,6.2,5.83,6.2,0,0
20110324,6.04,6.18,5.51,5.87,0,0
20110325,5.78,5.78,5.78,5.78,0,0
20110328,5.84,5.84,5.3,5.71,0,0
20110329,5.71,5.93,5.58,5.93,0,0
20110330,5.93,5.93,5.25,5.72,0,0
20110331,5.72,5.72,5.72,5.72,0,0
20110401,5.78,5.86,5.36,5.85,0,0
20110404,5.86,5.86,5.25,5.74,0,0
20110405,5.73,5.73,5.25,5.57,0,0
20110406,5.49,6.5,5.49,6.41,0,0
20110407,6.35,6.51,5.93,6.47,0,0
20110408,6.48,6.67,5.93,6.48,0,0
20110411,6.64,6.64,6.48,6.64,0,0
20110412,6.64,7.52,6.18,7.14,0,0
20110413,7.34,7.46,6.33,6.72,0,0
20110414,6.95,6.95,6.78,6.78,0,0
20110415,6.73,6.92,6.3,6.77,0,0
20110418,5.93,5.93,5.67,5.93,0,0
20110419,5.67,5.76,5.64,5.76,0,0
20110420,5.91,6.23,5.51,5.57,0,0
20110421,6.04,6.68,5.83,6.41,0,0
20110426,6.69,6.8,6.41,6.8,0,0
20110427,6.95,6.95,6.46,6.94,0,0
20110428,6.44,6.71,5.89,6.38,0,0
20110429,6.5,6.55,6.5,6.55,0,0
20110502,6.39,6.54,6.36,6.36,0,0
20110504,6.34,6.34,6.34,6.34,0,0
20110505,6.3,6.37,5.25,5.5,0,0
20110506,5.26,5.51,5.26,5.49,0,0
20110509,5.44,5.75,5.36,5.74,0,0
20110510,5.73,5.83,5.6,5.83,0,0
20110511,6.13,6.13,5.67,6.04,0,0
20110512,5.87,6.02,5.57,6.02,0,0
20110513,6.02,6.02,5.79,5.97,0,0
20110516,5.83,5.97,5.68,5.97,0,0
20110517,5.87,6.02,5.57,5.74,0,0
20110518,6.03,6.31,5.81,6.23,0,0
20110519,6.23,6.23,5.66,6.09,0,0
20110520,5.9,6.06,5.36,5.87,0,0
20110523,5.83,5.86,5.72,5.72,0,0
20110524,5.86,5.86,5.38,5.38,0,0
20110525,5.72,5.86,5.72,5.86,0,0
20110526,5.86,5.87,5.72,5.78,0,0
20110527,5.83,5.87,5.58,5.87,0,0
20110530,5.87,5.87,5.87,5.87,0,0
20110531,5.87,5.87,5.87,5.87,0,0
20110601,5.86,5.86,5.86,5.86,0,0
20110602,5.86,5.86,5.72,5.72,0,0
20110603,5.72,5.87,5.72,5.73,0,0
20110606,5.78,5.83,5.46,5.83,0,0
20110607,5.75,5.75,5.75,5.75,0,0
20110608,5.75,5.75,5.62,5.62,0,0
20110609,5.37,5.75,5.37,5.75,0,0
20110610,5.75,5.75,5.62,5.62,0,0
20110613,5.75,5.75,5.62,5.62,0,0
20110614,5.62,5.75,5.62,5.62,0,0
20110615,5.75,8.03,5.37,6.31,0,0
20110616,6.72,7.76,6.72,6.93,0,0
20110617,7.46,7.46,5.57,7.32,0,0
20110620,7.07,7.07,6.51,6.51,0,0
20110621,6.97,7.11,5.67,6.04,0,0
20110622,5.88,5.94,5.27,5.36,0,0
20110624,5.25,5.61,5.2,5.2,0,0
20110627,5.25,5.59,5.16,5.41,0,0
20110628,5.52,5.52,5.23,5.4,0,0
20110629,5.25,5.4,5.23,5.38,0,0
20110630,5.38,5.38,5.38,5.38,0,0
20110701,5.38,5.38,4.89,5.33,0,0
20110704,5.38,5.38,4.67,5.25,0,0
20110705,5.38,5.38,5.25,5.25,0,0
20110706,4.78,5.25,4.78,5.25,0,0
20110707,5.38,5.38,5.25,5.25,0,0
20110708,5.25,5.3,4.79,5.3,0,0
20110711,5.3,5.42,5.3,5.36,0,0
20110712,5.43,5.46,5.25,5.25,0,0
20110713,5.45,5.45,5.32,5.32,0,0
20110714,5.44,5.44,5.44,5.44,0,0
20110715,5.44,5.44,4.97,5.31,0,0
20110718,5.3,5.3,5.18,5.18,0,0
20110719,5.28,5.28,4.84,5.15,0,0
20110720,5.15,5.16,5.15,5.15,0,0
20110721,5.03,5.03,4.73,4.83,0,0
20110722,4.96,5.09,4.56,5.09,0,0
20110725,5.09,5.27,4.63,4.63,0,0
20110726,5.28,5.28,4.63,4.63,0,0
20110727,5.01,5.12,4.49,4.81,0,0
20110728,4.25,4.66,4.25,4.66,0,0
20110729,4.52,4.73,4.52,4.73,0,0
20110801,4.82,4.82,4.21,4.82,0,0
20110802,4.92,4.92,4.82,4.82,0,0
20110803,4.82,4.82,4.1,4.1,0,0
20110804,4.66,4.66,3.85,4.41,0,0
20110805,4.29,4.4,3.85,4.2,0,0
20110808,3.86,4.4,3.37,3.81,0,0
20110809,3.78,3.87,3.36,3.72,0,0
20110810,3.36,3.99,3.36,3.99,0,0
20110811,3.78,3.87,3.78,3.87,0,0
20110812,4.2,4.2,4.11,4.2,0,0
20110816,4.19,4.19,4.11,4.18,0,0
20110817,4.17,4.17,4.17,4.17,0,0
20110818,4.16,4.16,4,4,0,0
20110819,3.93,3.93,3.83,3.83,0,0
20110822,3.93,3.93,3.93,3.93,0,0
20110823,3.93,3.93,3.83,3.87,0,0
20110824,3.94,3.94,3.84,3.84,0,0
20110825,3.93,3.93,3.26,3.26,0,0
20110826,3.78,3.78,3.21,3.28,0,0
20110829,3.21,3.33,2.63,2.91,0,0
20110830,2.76,2.76,1.77,1.77,0,0
20110831,1.79,1.79,1.22,1.79,0,0
20110901,1.76,1.76,1.43,1.68,0,0
20110902,1.65,1.65,1.35,1.58,0,0
20110905,1.54,1.54,1.38,1.52,0,0
20110906,1.47,1.83,1.47,1.82,0,0
20110907,1.75,1.87,1.68,1.84,0,0
20110908,1.84,2.04,1.82,2.04,0,0
20110909,2.08,2.08,1.68,2.03,0,0
20110912,1.94,1.94,1.93,1.93,0,0
20110913,1.72,1.89,1.58,1.8,0,0
20110914,1.82,1.82,1.82,1.82,0,0
20110915,1.82,1.82,1.82,1.82,0,0
20110916,1.82,1.82,1.58,1.73,0,0
20110919,1.58,1.58,1.53,1.53,0,0
20110920,1.53,1.73,1.47,1.68,0,0
20110921,1.68,1.68,1.45,1.67,0,0
20110922,1.67,1.67,1.33,1.33,0,0
20110923,1.54,1.54,1.07,1.26,0,0
20110926,1.51,1.51,1.11,1.51,0,0
20110927,1.51,1.54,1.26,1.54,0,0
20110928,1.47,1.5,1.33,1.41,0,0
20110929,1.41,1.45,1.28,1.45,0,0
20110930,1.54,1.55,1.4,1.55,0,0
20111003,1.55,1.55,1.26,1.53,0,0
20111004,1.28,1.46,1.28,1.46,0,0
20111005,1.48,1.48,1.3,1.47,0,0
20111006,1.47,1.51,1.47,1.51,0,0
20111007,1.51,1.51,1.51,1.51,0,0
20111010,1.51,1.51,1.51,1.51,0,0
20111011,1.5,1.5,1.44,1.5,0,0
20111012,1.5,1.51,1.46,1.46,0,0
20111013,1.51,1.51,1.28,1.51,0,0
20111014,1.47,2.31,1.35,2.31,0,0
20111017,2.31,2.44,2.31,2.44,0,0
20111018,2.43,2.43,2.43,2.43,0,0
20111019,2.21,2.44,2.19,2.44,0,0
20111020,2.44,2.44,2.39,2.44,0,0
20111021,2.39,2.64,2.39,2.64,0,0
20111024,2.64,3.8,2.64,3.76,0,0
20111025,3.96,4.5,3.37,4.29,0,0
20111026,4.46,4.54,3.56,3.56,0,0
20111027,3.93,4.26,3.6,4.11,0,0
20111028,4.13,4.29,3.83,4.17,0,0
20111031,3.99,3.99,3.89,3.89,0,0
20111102,3.68,3.83,3.47,3.81,0,0
20111103,3.93,3.93,3.76,3.76,0,0
20111104,3.88,4.01,3.76,3.76,0,0
20111107,4.01,4.01,3.76,3.76,0,0
20111108,3.76,3.76,3.48,3.48,0,0
20111109,3.83,3.83,3.43,3.43,0,0
20111110,3.66,3.66,3.43,3.43,0,0
20111114,3.75,3.75,3.66,3.75,0,0
20111115,3.75,3.75,3.63,3.63,0,0
20111116,3.75,3.75,3.38,3.47,0,0
20111117,3.76,3.76,3.5,3.5,0,0
20111118,3.6,3.68,3.33,3.38,0,0
20111121,3.14,3.38,3.14,3.3,0,0
20111122,3.38,3.38,3.3,3.3,0,0
20111123,3.47,3.47,3.3,3.3,0,0
20111124,3.38,3.38,3.3,3.3,0,0
20111125,3.27,3.35,3.27,3.35,0,0
20111128,3.3,3.3,3.02,3.14,0,0
20111129,3.14,3.14,2.71,3.1,0,0
20111130,2.67,2.69,2.51,2.69,0,0
20111201,2.66,2.66,2.21,2.23,0,0
20111202,2.46,2.46,2.23,2.46,0,0
20111205,2.21,2.57,2.21,2.48,0,0
20111206,2.29,2.61,2.26,2.61,0,0
20111207,2.61,2.61,2.26,2.28,0,0
20111208,2.59,2.59,2.26,2.28,0,0
20111209,2.31,2.31,2.31,2.31,0,0
20111212,2.28,2.59,2.28,2.31,0,0
20111213,2.46,2.69,2.31,2.33,0,0
20111214,2.57,2.57,2.29,2.29,0,0
20111215,2.48,2.48,2.15,2.31,0,0
20111216,1.98,2.48,1.98,2.29,0,0
20111219,2.29,2.29,2.03,2.03,0,0
20111220,2.29,2.29,1.98,1.98,0,0
20111221,2.28,2.28,1.96,1.96,0,0
20111222,1.96,1.96,1.88,1.88,0,0
20111223,2.06,2.18,2.06,2.18,0,0
20111227,2.24,2.24,1.86,2.1,0,0
20111228,2.23,2.23,1.95,1.95,0,0
20111229,2.18,2.18,2.18,2.18,0,0
20111230,2.48,2.48,2.06,2.46,0,0
20120102,2.46,2.46,2.15,2.21,0,0
20120103,2.24,2.24,2.24,2.24,0,0
20120104,2.23,2.23,2.23,2.23,0,0
20120105,2.21,2.21,2.21,2.21,0,0
20120109,2.21,2.21,2.18,2.18,0,0
20120110,2.31,2.46,2.28,2.28,0,0
20120111,2.28,2.29,2.06,2.23,0,0
20120112,2.23,2.31,2.06,2.31,0,0
20120113,2.23,2.23,2.23,2.23,0,0
20120116,2.23,2.23,2.06,2.06,0,0
20120117,2.08,2.15,2.06,2.06,0,0
20120118,2.06,2.23,2.06,2.23,0,0
20120119,2.23,2.23,2.08,2.08,0,0
20120120,2.08,2.08,2.06,2.06,0,0
20120123,2.06,2.06,2.06,2.06,0,0
20120124,2.06,2.38,2.06,2.36,0,0
20120125,2.38,2.38,2.16,2.16,0,0
20120126,2.16,2.19,2.16,2.19,0,0
20120127,2.18,2.38,2.18,2.18,0,0
20120130,2.16,2.16,2.15,2.15,0,0
20120131,2.15,2.15,2.08,2.08,0,0
20120201,2.1,2.1,2.1,2.1,0,0
20120203,2.06,2.06,2.06,2.06,0,0
20120206,2.06,2.39,2.06,2.36,0,0
20120207,2.36,2.36,2.36,2.36,0,0
20120208,2.36,2.82,2.13,2.82,0,0
20120209,2.82,2.82,2.48,2.56,0,0
20120210,2.48,2.48,2.31,2.48,0,0
20120213,2.48,2.48,2.33,2.33,0,0
20120214,2.48,2.77,2.48,2.77,0,0
20120215,2.77,2.77,2.48,2.48,0,0
20120216,2.48,2.71,2.29,2.29,0,0
20120217,2.16,2.18,2.16,2.18,0,0
20120220,2.23,2.56,2.23,2.56,0,0
20120221,2.56,2.56,2.36,2.36,0,0
20120222,2.41,2.41,2.41,2.41,0,0
20120223,2.39,2.39,2.39,2.39,0,0
20120224,2.39,2.39,2.21,2.21,0,0
20120227,2.24,2.28,2.18,2.18,0,0
20120228,2.28,2.28,2.28,2.28,0,0
20120229,2.18,2.18,2.18,2.18,0,0
20120302,2.15,2.15,2.13,2.13,0,0
20120305,2.23,2.23,2.15,2.15,0,0
20120306,2.28,2.28,2.11,2.11,0,0
20120307,2.28,2.28,2.28,2.28,0,0
20120308,2.28,2.36,2.15,2.16,0,0
20120309,2.15,2.28,2.15,2.28,0,0
20120312,2.15,2.15,2,2.05,0,0
20120313,2.05,2.11,2.05,2.11,0,0
20120316,2.05,2.05,2.05,2.05,0,0
20120319,2.01,2.01,2.01,2.01,0,0
20120320,2.01,2.13,1.96,2.13,0,0
20120321,2.06,2.15,1.98,2.15,0,0
20120322,1.9,2.03,1.9,2.03,0,0
20120323,1.82,1.83,1.82,1.83,0,0
20120326,1.83,1.83,1.83,1.83,0,0
20120327,1.73,1.73,1.73,1.73,0,0
20120328,1.82,1.82,1.82,1.82,0,0
20120329,1.82,1.82,1.82,1.82,0,0
20120330,1.65,1.65,1.49,1.65,0,0
20120402,1.65,1.65,1.55,1.58,0,0
20120404,1.58,1.58,1.58,1.58,0,0
20120405,1.58,1.58,1.58,1.58,0,0
20120410,1.58,1.73,1.58,1.73,0,0
20120413,1.57,1.57,1.57,1.57,0,0
20120416,1.57,1.57,1.57,1.57,0,0
20120417,1.57,1.57,1.32,1.32,0,0
20120418,1.35,1.37,1.16,1.16,0,0
20120419,1.2,1.53,1.2,1.39,0,0
20120420,1.44,1.55,1.32,1.35,0,0
20120423,1.35,1.35,1.19,1.19,0,0
20120426,1.2,1.29,1.2,1.29,0,0
20120430,1.2,1.2,1.2,1.2,0,0
20120502,1.2,1.2,1.2,1.2,0,0
20120504,1.2,1.44,1.2,1.44,0,0
20120507,1.42,1.42,1.42,1.42,0,0
20120508,1.42,1.42,1.42,1.42,0,0
20120509,1.4,1.4,1.27,1.39,0,0
20120510,1.39,1.39,1.39,1.39,0,0
20120511,1.27,1.27,1.27,1.27,0,0
20120514,1.24,1.27,1.16,1.16,0,0
20120515,1.19,1.29,1.19,1.29,0,0
20120517,1.25,1.25,1.25,1.25,0,0
20120522,1.19,1.19,1.17,1.19,0,0
20120523,1.19,1.19,1.17,1.17,0,0
20120524,1.17,1.17,1.17,1.17,0,0
20120525,1.12,1.12,1.02,1.02,0,0
20120605,1.01,1.22,1.01,1.02,0,0
20120606,1.02,1.04,1.02,1.04,0,0
20120611,1.07,1.2,1.07,1.2,0,0
20120612,1.2,1.2,1.2,1.2,0,0
20120614,1.19,1.19,1.19,1.19,0,0
20120615,1.07,1.11,0.96,1.11,0,0
20120618,1.04,1.04,0.97,0.97,0,0
20120619,0.97,0.97,0.97,0.97,0,0
20120620,0.97,0.97,0.97,0.97,0,0
20120621,0.99,0.99,0.99,0.99,0,0
20120622,0.99,0.99,0.99,0.99,0,0
20120625,1.07,1.24,1.02,1.07,0,0
20120628,1.12,1.16,1.12,1.16,0,0
20120703,1.16,1.16,1.09,1.09,0,0
20120704,1.09,1.09,1.04,1.04,0,0
20120725,1.04,1.14,1.04,1.14,0,0
20120726,1.14,1.14,1.14,1.14,0,0
20120727,1.14,1.14,0.87,0.87,0,0
20120730,0.91,0.97,0.91,0.91,0,0
20120801,0.91,0.91,0.87,0.87,0,0
20120802,0.87,0.87,0.86,0.86,0,0
20120810,0.86,0.89,0.84,0.89,0,0
20120816,0.91,0.99,0.91,0.99,0,0
20120817,1.01,1.24,1.01,1.24,0,0
20120820,1.32,1.53,1.32,1.53,0,0
20120821,1.57,1.88,1.57,1.88,0,0
20120822,1.9,1.9,1.57,1.86,0,0
20120823,1.82,1.82,1.62,1.62,0,0
20120824,1.57,1.68,1.57,1.68,0,0
20120827,1.68,1.68,1.49,1.57,0,0
20120828,1.55,1.55,1.35,1.35,0,0
20120829,1.49,1.49,1.49,1.49,0,0
20120830,1.4,1.4,1.32,1.32,0,0
20120831,1.32,1.32,1.32,1.32,0,0
20120903,1.4,1.58,1.4,1.58,0,0
20120904,1.65,1.75,1.65,1.75,0,0
20120905,1.75,1.75,1.65,1.65,0,0
20120906,1.73,1.73,1.49,1.73,0,0
20120907,1.73,1.73,1.4,1.65,0,0
20120910,1.63,1.63,1.63,1.63,0,0
20120911,1.63,1.63,1.53,1.53,0,0
20120913,1.32,1.32,1.24,1.32,0,0
20120917,1.32,1.32,1.32,1.32,0,0
20120918,1.34,1.34,1.06,1.06,0,0
20120924,1.07,1.07,1.07,1.07,0,0
20120925,0.99,1.09,0.87,1.09,0,0
20120927,0.99,1.16,0.99,1.16,0,0
20120928,1.17,1.17,0.94,1.11,0,0
20121002,0.99,1.11,0.91,1.11,0,0
20121003,1.11,1.12,0.94,1.02,0,0
20121004,1.04,1.04,1.04,1.04,0,0
20121008,1.01,1.04,0.86,1.02,0,0
20121009,1.02,1.02,0.87,1.02,0,0
20121010,1.02,1.06,1.02,1.06,0,0
20121011,1.06,1.09,1.06,1.09,0,0
20121012,1.09,1.11,1.09,1.11,0,0
20121015,1.11,1.17,1.11,1.17,0,0
20121016,1.17,1.19,1.17,1.19,0,0
20121017,1.19,1.19,1.19,1.19,0,0
20121018,1.19,1.19,1.19,1.19,0,0
20121019,1.19,1.32,1.19,1.32,0,0
20121022,1.35,1.45,1.35,1.45,0,0
20121024,1.45,1.72,1.29,1.7,0,0
20121025,1.7,1.8,1.7,1.8,0,0
20121026,1.82,1.98,1.82,1.98,0,0
20121029,2.15,2.26,1.98,2.23,0,0
20121030,2.23,2.23,1.82,1.9,0,0
20121031,1.91,1.91,1.65,1.65,0,0
20121102,1.73,1.9,1.65,1.9,0,0
20121105,1.88,1.93,1.6,1.82,0,0
20121106,1.82,1.82,1.8,1.8,0,0
20121107,1.8,1.8,1.8,1.8,0,0
20121108,1.73,1.73,1.6,1.6,0,0
20121109,1.63,1.77,1.63,1.77,0,0
20121112,1.75,1.98,1.75,1.98,0,0
20121113,1.98,1.98,1.95,1.96,0,0
20121114,1.95,1.95,1.73,1.73,0,0
20121115,1.9,1.91,1.88,1.91,0,0
20121116,1.88,2.11,1.88,2.11,0,0
20121119,2.11,2.97,2.11,2.97,0,0
20121120,3.22,3.53,2.81,2.81,0,0
20121121,2.97,3.3,2.97,3.3,0,0
20121122,3.33,3.33,2.89,2.97,0,0
20121123,3.02,3.02,2.31,2.31,0,0
20121126,2.31,2.31,1.91,2.15,0,0
20121127,2.15,2.15,1.63,1.82,0,0
20121128,1.8,1.82,1.57,1.8,0,0
20121129,1.8,1.8,1.49,1.78,0,0
20121130,1.77,1.77,1.77,1.77,0,0
20121203,1.65,1.65,1.58,1.58,0,0
20121204,1.65,1.65,1.65,1.65,0,0
20121205,1.65,1.65,1.65,1.65,0,0
20121206,1.65,1.78,1.65,1.65,0,0
20121207,1.65,1.73,1.65,1.73,0,0
20121210,1.73,1.73,1.73,1.73,0,0
20121211,1.73,1.73,1.6,1.6,0,0
20121217,1.6,1.6,1.57,1.57,0,0
20121218,1.57,1.57,1.45,1.49,0,0
20121219,1.49,1.49,1.42,1.49,0,0
20121227,1.5,1.55,1.5,1.55,0,0
20130110,1.57,1.58,1.57,1.58,0,0
20130117,1.49,1.49,1.49,1.49,0,0
20130118,1.49,1.58,1.49,1.49,0,0
20130121,1.49,1.58,1.49,1.58,0,0
20130124,1.49,1.49,1.49,1.49,0,0
20130125,1.49,1.49,1.49,1.49,0,0
20130128,1.49,2.11,1.49,1.73,0,0
20130129,1.82,2.11,1.82,2.11,0,0
20130130,2.11,2.52,2.11,2.51,0,0
20130131,2.44,2.44,1.96,2,0,0
20130201,2.15,2.39,2.15,2.39,0,0
20130204,2.48,2.64,2.48,2.64,0,0
20130205,2.74,2.74,2.39,2.64,0,0
20130206,2.64,2.64,2.23,2.48,0,0
20130207,2.48,2.48,1.98,1.98,0,0
20130208,2.21,2.21,2.21,2.21,0,0
20130212,1.98,1.98,1.73,1.73,0,0
20130213,1.73,1.73,1.73,1.73,0,0
20130214,1.73,1.73,1.73,1.73,0,0
20130215,1.65,1.65,1.65,1.65,0,0
20130218,1.65,1.65,1.65,1.65,0,0
20130219,1.65,1.65,1.65,1.65,0,0
20130220,1.73,1.96,1.73,1.9,0,0
20130221,1.83,2.06,1.73,1.75,0,0
20130222,1.77,1.77,1.7,1.7,0,0
20130226,1.73,1.82,1.67,1.82,0,0
20130227,1.9,1.9,1.72,1.72,0,0
