Date,Open,High,Low,Close,Volume,OpenInt
20080415,6.33,6.45,6.33,6.45,0,0
20080416,6.16,6.4,1.28,1.28,0,0
20080417,1.27,1.27,1.19,1.19,0,0
20080418,1.24,1.24,1.19,1.19,0,0
20080421,1.19,1.19,1.17,1.17,0,0
20080422,1.22,1.22,1.22,1.22,0,0
20080423,1.22,1.22,1.22,1.22,0,0
20080424,1.22,1.22,1.22,1.22,0,0
20080425,1.22,1.33,1.22,1.33,0,0
20080428,1.27,1.27,1.27,1.27,0,0
20080429,1.27,1.27,1.27,1.27,0,0
20080430,1.27,1.27,1.27,1.27,0,0
20080505,1.27,1.3,1.27,1.3,0,0
20080507,1.27,1.27,1.27,1.27,0,0
20080508,1.28,1.28,1.28,1.28,0,0
20080509,1.27,1.27,1.21,1.21,0,0
20080513,1.19,1.19,1.17,1.17,0,0
20080514,1.17,1.17,1.08,1.08,0,0
20080515,1.07,1.07,1.07,1.07,0,0
20080519,1.01,1.06,1.01,1.06,0,0
20080521,1.07,1.07,1.07,1.07,0,0
20080523,1.07,1.07,1.07,1.07,0,0
20080526,1.07,1.07,1.07,1.07,0,0
20080527,1.07,1.07,0.98,1.06,0,0
20080603,1.07,1.07,1.07,1.07,0,0
20080605,1.07,1.07,0.98,1.07,0,0
20080606,1.07,1.07,1.07,1.07,0,0
20080610,1.06,1.06,0.98,0.98,0,0
20080611,0.98,0.98,0.98,0.98,0,0
20080612,1.04,1.04,1.04,1.04,0,0
20080613,0.94,0.98,0.94,0.98,0,0
20080618,0.88,0.98,0.88,0.98,0,0
20080619,0.88,0.97,0.88,0.97,0,0
20080624,0.85,0.91,0.85,0.91,0,0
20080627,0.91,0.91,0.91,0.91,0,0
20080630,0.91,0.91,0.91,0.91,0,0
20080701,0.81,0.91,0.81,0.91,0,0
20080716,0.91,0.91,0.91,0.91,0,0
20080721,0.91,0.91,0.91,0.91,0,0
20080723,0.91,0.91,0.91,0.91,0,0
20080725,0.85,0.85,0.85,0.85,0,0
20080728,0.91,0.91,0.91,0.91,0,0
20080729,0.89,0.89,0.89,0.89,0,0
20080730,0.89,0.89,0.89,0.89,0,0
20080801,0.83,0.83,0.83,0.83,0,0
20080804,0.75,0.81,0.75,0.81,0,0
20080805,0.73,0.78,0.73,0.78,0,0
20080806,0.78,0.79,0.73,0.78,0,0
20080812,0.68,0.77,0.65,0.77,0,0
20080813,0.75,0.75,0.75,0.75,0,0
20080819,0.65,0.65,0.62,0.62,0,0
20080820,0.62,0.68,0.52,0.52,0,0
20080821,0.52,0.52,0.46,0.48,0,0
20080822,0.48,0.48,0.48,0.48,0,0
20080825,0.48,0.48,0.48,0.48,0,0
20080826,0.48,0.49,0.48,0.49,0,0
20080827,0.49,0.49,0.49,0.49,0,0
20080828,0.49,0.54,0.49,0.54,0,0
20080829,0.54,0.54,0.54,0.54,0,0
20080901,0.54,0.54,0.54,0.54,0,0
20080902,0.54,0.57,0.54,0.57,0,0
20080903,0.57,0.57,0.57,0.57,0,0
20080904,0.57,0.59,0.51,0.51,0,0
20080905,0.51,0.51,0.51,0.51,0,0
20080908,0.51,0.57,0.51,0.57,0,0
20080909,0.56,0.56,0.51,0.51,0,0
20080910,0.56,0.6,0.56,0.6,0,0
20080911,0.6,0.64,0.6,0.64,0,0
20080912,0.64,0.64,0.64,0.64,0,0
20080915,0.64,0.64,0.64,0.64,0,0
20080916,0.64,0.64,0.64,0.64,0,0
20080917,0.63,0.63,0.63,0.63,0,0
20080918,0.64,0.64,0.64,0.64,0,0
20080919,0.64,0.64,0.62,0.62,0,0
20080924,0.64,0.74,0.64,0.74,0,0
20080925,0.74,0.8,0.62,0.74,0,0
20080926,0.74,0.74,0.62,0.71,0,0
20080929,0.65,0.65,0.62,0.62,0,0
20081001,0.65,0.65,0.65,0.65,0,0
20081006,0.65,0.65,0.64,0.64,0,0
20081007,0.64,0.64,0.64,0.64,0,0
20081008,0.62,0.62,0.62,0.62,0,0
20081009,0.62,0.62,0.62,0.62,0,0
20081010,0.6,0.6,0.57,0.57,0,0
20081013,0.54,0.54,0.54,0.54,0,0
20081016,0.59,0.59,0.52,0.54,0,0
20081020,0.59,0.59,0.59,0.59,0,0
20081021,0.59,0.59,0.55,0.55,0,0
20081022,0.57,0.57,0.57,0.57,0,0
20081023,0.57,0.57,0.57,0.57,0,0
20081024,0.57,0.59,0.57,0.59,0,0
20081027,0.59,0.59,0.59,0.59,0,0
20081028,0.58,0.58,0.58,0.58,0,0
20081029,0.58,0.58,0.58,0.58,0,0
20081030,0.58,0.58,0.58,0.58,0,0
20081031,0.58,0.58,0.58,0.58,0,0
20081103,0.57,0.57,0.57,0.57,0,0
20081104,0.57,0.57,0.57,0.57,0,0
20081105,0.57,0.57,0.49,0.49,0,0
20081106,0.46,0.46,0.39,0.39,0,0
20081107,0.46,0.47,0.46,0.47,0,0
20081110,0.47,0.49,0.47,0.49,0,0
20081113,0.44,0.44,0.44,0.44,0,0
20081114,0.43,0.46,0.43,0.46,0,0
20081121,0.52,0.52,0.52,0.52,0,0
20081124,0.52,0.52,0.52,0.52,0,0
20081125,0.52,0.52,0.52,0.52,0,0
20081126,0.42,0.49,0.42,0.49,0,0
20081128,0.52,0.52,0.52,0.52,0,0
20081201,0.51,0.51,0.51,0.51,0,0
20081202,0.51,0.51,0.44,0.48,0,0
20081204,0.39,0.39,0.39,0.39,0,0
20081205,0.39,0.39,0.36,0.36,0,0
20081208,0.36,0.42,0.36,0.42,0,0
20081209,0.39,0.39,0.39,0.39,0,0
20081210,0.33,0.36,0.33,0.34,0,0
20081211,0.33,0.33,0.33,0.33,0,0
20081217,0.36,0.37,0.33,0.33,0,0
20081218,0.36,0.39,0.29,0.39,0,0
20081219,0.41,0.41,0.31,0.31,0,0
20081222,0.31,0.32,0.31,0.32,0,0
20081223,0.31,0.31,0.31,0.31,0,0
20081229,0.31,0.31,0.31,0.31,0,0
20081230,0.31,0.31,0.31,0.31,0,0
20081231,0.31,0.37,0.31,0.37,0,0
20090105,0.4,0.4,0.4,0.4,0,0
20090106,0.4,0.4,0.33,0.37,0,0
20090109,0.37,0.37,0.37,0.37,0,0
20090112,0.38,0.38,0.38,0.38,0,0
20090114,0.4,0.4,0.4,0.4,0,0
20090115,0.4,0.4,0.4,0.4,0,0
20090116,0.4,0.4,0.4,0.4,0,0
20090119,0.4,0.4,0.4,0.4,0,0
20090120,0.4,0.4,0.32,0.34,0,0
20090121,0.34,0.34,0.34,0.34,0,0
20090122,0.34,0.34,0.34,0.34,0,0
20090123,0.34,0.34,0.34,0.34,0,0
20090126,0.34,0.34,0.34,0.34,0,0
20090127,0.34,0.34,0.34,0.34,0,0
20090128,0.34,0.34,0.34,0.34,0,0
20090129,0.34,0.34,0.34,0.34,0,0
20090130,0.34,0.34,0.34,0.34,0,0
20090202,0.34,0.34,0.34,0.34,0,0
20090203,0.34,0.34,0.34,0.34,0,0
20090204,0.34,0.34,0.34,0.34,0,0
20090205,0.34,0.34,0.34,0.34,0,0
20090206,0.34,0.34,0.34,0.34,0,0
20090209,0.34,0.34,0.34,0.34,0,0
20090210,0.34,0.34,0.34,0.34,0,0
20090211,0.34,0.34,0.34,0.34,0,0
20090212,0.34,0.34,0.34,0.34,0,0
20090218,0.33,0.33,0.29,0.29,0,0
20090219,0.29,0.29,0.29,0.29,0,0
20090220,0.29,0.29,0.29,0.29,0,0
20090223,0.3,0.33,0.3,0.3,0,0
20090224,0.3,0.3,0.3,0.3,0,0
20090225,0.3,0.33,0.3,0.33,0,0
20090226,0.33,0.33,0.33,0.33,0,0
20090227,0.33,0.33,0.33,0.33,0,0
20090305,0.3,0.3,0.3,0.3,0,0
20090306,0.3,0.3,0.3,0.3,0,0
20090309,0.3,0.3,0.3,0.3,0,0
20090310,0.3,0.3,0.3,0.3,0,0
20090311,0.3,0.3,0.3,0.3,0,0
20090312,0.3,0.3,0.3,0.3,0,0
20090313,0.3,0.3,0.3,0.3,0,0
20090316,0.3,0.3,0.3,0.3,0,0
20090317,0.3,0.3,0.3,0.3,0,0
20090318,0.3,0.3,0.3,0.3,0,0
20090319,0.3,0.3,0.3,0.3,0,0
20090320,0.3,0.3,0.3,0.3,0,0
20090323,0.33,0.33,0.33,0.33,0,0
20090324,0.33,0.33,0.33,0.33,0,0
20090325,0.33,0.42,0.33,0.42,0,0
20090326,0.46,0.51,0.46,0.51,0,0
20090327,0.54,0.64,0.54,0.64,0,0
20090330,0.64,0.64,0.61,0.61,0,0
20090331,0.63,0.63,0.55,0.61,0,0
20090401,0.63,0.63,0.62,0.62,0,0
20090402,0.63,0.63,0.63,0.63,0,0
20090403,0.63,0.65,0.63,0.65,0,0
20090406,0.65,0.75,0.65,0.75,0,0
20090407,0.78,0.78,0.78,0.78,0,0
20090408,0.77,0.77,0.77,0.77,0,0
20090409,0.77,0.77,0.76,0.76,0,0
20090414,0.66,0.75,0.55,0.75,0,0
20090415,0.75,0.78,0.75,0.78,0,0
20090416,0.79,0.95,0.79,0.95,0,0
20090417,0.97,0.97,0.97,0.97,0,0
20090420,0.98,0.98,0.98,0.98,0,0
20090421,0.98,0.98,0.98,0.98,0,0
20090422,0.98,0.98,0.98,0.98,0,0
20090423,0.98,0.98,0.98,0.98,0,0
20090424,0.98,0.98,0.98,0.98,0,0
20090427,0.98,0.98,0.98,0.98,0,0
20090428,0.98,0.98,0.98,0.98,0,0
20090429,0.98,0.98,0.98,0.98,0,0
20090430,0.98,0.98,0.98,0.98,0,0
20090504,0.98,0.98,0.8,0.8,0,0
20090505,0.8,0.8,0.8,0.8,0,0
20090507,0.83,0.85,0.83,0.85,0,0
20090512,0.91,0.96,0.91,0.96,0,0
20090513,0.94,0.94,0.94,0.94,0,0
20090514,0.94,0.94,0.87,0.87,0,0
20090515,0.87,0.94,0.87,0.94,0,0
20090518,0.91,0.91,0.91,0.91,0,0
20090519,0.94,0.94,0.8,0.8,0,0
20090520,0.76,0.76,0.76,0.76,0,0
20090521,0.76,0.76,0.76,0.76,0,0
20090522,0.76,0.76,0.76,0.76,0,0
20090525,0.76,0.76,0.76,0.76,0,0
20090526,0.76,0.76,0.76,0.76,0,0
20090527,0.76,0.76,0.74,0.74,0,0
20090528,0.76,0.76,0.76,0.76,0,0
20090601,0.61,0.61,0.61,0.61,0,0
20090602,0.62,0.72,0.62,0.72,0,0
20090603,0.72,0.8,0.72,0.8,0,0
20090604,0.81,0.81,0.76,0.76,0,0
20090609,0.76,0.76,0.64,0.72,0,0
20090610,0.72,0.72,0.72,0.72,0,0
20090612,0.74,0.74,0.74,0.74,0,0
20090615,0.74,0.74,0.64,0.73,0,0
20090616,0.73,0.74,0.73,0.74,0,0
20090617,0.74,0.74,0.74,0.74,0,0
20090618,0.73,0.73,0.73,0.73,0,0
20090619,0.73,0.73,0.73,0.73,0,0
20090622,0.72,0.72,0.61,0.61,0,0
20090623,0.64,0.68,0.64,0.68,0,0
20090624,0.66,0.66,0.55,0.62,0,0
20090625,0.62,0.62,0.62,0.62,0,0
20090629,0.61,0.61,0.61,0.61,0,0
20090630,0.61,0.61,0.61,0.61,0,0
20090701,0.61,0.61,0.61,0.61,0,0
20090702,0.61,0.61,0.61,0.61,0,0
20090703,0.61,0.61,0.61,0.61,0,0
20090706,0.61,0.61,0.61,0.61,0,0
20090707,0.59,0.59,0.59,0.59,0,0
20090708,0.59,0.64,0.59,0.64,0,0
20090709,0.64,0.64,0.64,0.64,0,0
20090710,0.64,0.64,0.64,0.64,0,0
20090713,0.64,0.64,0.64,0.64,0,0
20090714,0.64,0.64,0.64,0.64,0,0
20090715,0.64,0.64,0.64,0.64,0,0
20090716,0.64,0.64,0.64,0.64,0,0
20090717,0.64,0.64,0.64,0.64,0,0
20090720,0.57,0.68,0.57,0.67,0,0
20090721,0.66,0.66,0.66,0.66,0,0
20090722,0.66,0.66,0.66,0.66,0,0
20090723,0.66,0.66,0.66,0.66,0,0
20090724,0.66,0.66,0.58,0.58,0,0
20090727,0.58,0.58,0.58,0.58,0,0
20090728,0.6,0.61,0.6,0.61,0,0
20090729,0.67,0.67,0.67,0.67,0,0
20090730,0.67,0.75,0.67,0.75,0,0
20090731,0.75,0.76,0.75,0.76,0,0
20090803,0.76,0.76,0.76,0.76,0,0
20090804,0.74,0.78,0.74,0.78,0,0
20090805,0.78,0.78,0.78,0.78,0,0
20090806,0.76,0.76,0.76,0.76,0,0
20090810,0.79,0.83,0.79,0.83,0,0
20090811,0.79,0.79,0.76,0.79,0,0
20090812,0.78,0.78,0.78,0.78,0,0
20090813,0.81,0.81,0.81,0.81,0,0
20090814,0.81,0.81,0.81,0.81,0,0
20090817,0.81,0.81,0.78,0.78,0,0
20090818,0.78,0.78,0.78,0.78,0,0
20090819,0.77,0.83,0.7,0.83,0,0
20090820,0.83,0.85,0.74,0.78,0,0
20090821,0.8,0.8,0.8,0.8,0,0
20090825,0.78,0.78,0.78,0.78,0,0
20090826,0.81,0.85,0.81,0.85,0,0
20090827,0.85,0.85,0.85,0.85,0,0
20090828,0.84,0.84,0.84,0.84,0,0
20090831,0.84,0.85,0.84,0.85,0,0
20090901,0.85,0.89,0.85,0.89,0,0
20090902,0.89,0.89,0.89,0.89,0,0
20090903,0.89,0.89,0.89,0.89,0,0
20090904,0.89,0.89,0.89,0.89,0,0
20090907,0.89,0.89,0.78,0.85,0,0
20090908,0.81,0.89,0.81,0.89,0,0
20090909,0.89,0.89,0.89,0.89,0,0
20090910,0.89,0.89,0.89,0.89,0,0
20090911,0.89,0.89,0.89,0.89,0,0
20090914,0.89,0.89,0.89,0.89,0,0
20090915,0.89,0.89,0.89,0.89,0,0
20090916,0.89,0.89,0.89,0.89,0,0
20090917,0.89,0.89,0.89,0.89,0,0
20090918,0.76,0.88,0.76,0.88,0,0
20090923,0.81,0.81,0.81,0.81,0,0
20090925,0.78,0.78,0.78,0.78,0,0
20090928,0.76,0.85,0.76,0.85,0,0
20090929,0.84,0.88,0.76,0.88,0,0
20090930,0.88,0.88,0.88,0.88,0,0
20091001,0.88,0.88,0.88,0.88,0,0
20091002,0.88,0.88,0.78,0.78,0,0
20091005,0.78,0.78,0.78,0.78,0,0
20091006,0.85,0.85,0.85,0.85,0,0
20091007,0.85,0.85,0.85,0.85,0,0
20091008,0.85,0.85,0.85,0.85,0,0
20091009,0.85,0.85,0.85,0.85,0,0
20091012,0.85,0.85,0.85,0.85,0,0
20091013,0.85,0.85,0.85,0.85,0,0
20091014,0.79,0.79,0.79,0.79,0,0
20091015,0.78,0.78,0.78,0.78,0,0
20091016,0.78,0.78,0.78,0.78,0,0
20091019,0.78,0.85,0.78,0.85,0,0
20091020,0.85,0.85,0.77,0.77,0,0
20091021,0.77,0.77,0.77,0.77,0,0
20091022,0.76,0.76,0.76,0.76,0,0
20091023,0.76,0.84,0.76,0.84,0,0
20091026,0.84,0.84,0.84,0.84,0,0
20091027,0.84,0.84,0.84,0.84,0,0
20091028,0.84,0.84,0.73,0.73,0,0
20091029,0.73,0.73,0.73,0.73,0,0
20091030,0.76,0.76,0.67,0.74,0,0
20091103,0.66,0.72,0.66,0.72,0,0
20091105,0.72,0.72,0.72,0.72,0,0
20091106,0.66,0.72,0.66,0.72,0,0
20091109,0.72,0.72,0.7,0.71,0,0
20091110,0.71,0.71,0.71,0.71,0,0
20091112,0.72,0.72,0.72,0.72,0,0
20091113,0.72,0.77,0.72,0.77,0,0
20091117,0.77,0.77,0.77,0.77,0,0
20091118,0.77,0.77,0.7,0.71,0,0
20091119,0.71,0.71,0.71,0.71,0,0
20091120,0.71,0.76,0.71,0.76,0,0
20091123,0.74,0.74,0.74,0.74,0,0
20091124,0.74,0.74,0.74,0.74,0,0
20091125,0.78,0.82,0.78,0.82,0,0
20091126,0.81,0.81,0.81,0.81,0,0
20091127,0.8,0.8,0.8,0.8,0,0
20091130,0.8,0.8,0.71,0.71,0,0
20091201,0.71,0.8,0.71,0.8,0,0
20091202,0.8,0.84,0.8,0.84,0,0
20091203,0.84,0.84,0.82,0.83,0,0
20091204,0.83,0.89,0.83,0.83,0,0
20091207,0.83,0.86,0.83,0.86,0,0
20091209,0.85,0.85,0.83,0.83,0,0
20091210,0.83,0.83,0.83,0.83,0,0
20091211,0.83,0.94,0.83,0.94,0,0
20091214,0.94,0.94,0.84,0.84,0,0
20091215,0.84,0.9,0.82,0.88,0,0
20091216,0.9,0.9,0.9,0.9,0,0
20091217,0.88,0.88,0.88,0.88,0,0
20091218,0.9,0.9,0.85,0.85,0,0
20091221,0.85,0.85,0.85,0.85,0,0
20091222,0.85,0.85,0.85,0.85,0,0
20091223,0.9,0.9,0.83,0.83,0,0
20091228,0.88,0.88,0.88,0.88,0,0
20091229,0.88,0.88,0.88,0.88,0,0
20091230,0.88,0.88,0.88,0.88,0,0
20091231,0.88,0.94,0.84,0.9,0,0
20100104,0.92,0.92,0.92,0.92,0,0
20100105,0.92,0.92,0.92,0.92,0,0
20100106,0.92,0.92,0.92,0.92,0,0
20100107,0.92,0.92,0.92,0.92,0,0
20100108,0.92,0.92,0.83,0.92,0,0
20100111,0.92,0.92,0.82,0.83,0,0
20100112,0.86,0.86,0.86,0.86,0,0
20100113,0.86,0.86,0.79,0.79,0,0
20100114,0.79,0.9,0.79,0.9,0,0
20100115,0.9,0.9,0.9,0.9,0,0
20100118,0.9,0.9,0.8,0.83,0,0
20100119,0.83,0.89,0.83,0.84,0,0
20100120,0.85,0.93,0.85,0.93,0,0
20100121,0.92,0.97,0.92,0.97,0,0
20100122,0.96,1.09,0.96,1.08,0,0
20100125,1.08,1.11,1.08,1.11,0,0
20100126,1.11,1.17,1.11,1.14,0,0
20100127,1.14,1.15,0.99,0.99,0,0
20100128,0.99,0.99,0.84,0.85,0,0
20100129,0.92,0.94,0.87,0.9,0,0
20100201,0.89,0.93,0.89,0.93,0,0
20100202,0.9,0.9,0.9,0.9,0,0
20100203,0.9,0.9,0.9,0.9,0,0
20100204,0.9,0.9,0.83,0.84,0,0
20100205,0.84,0.84,0.84,0.84,0,0
20100208,0.84,0.84,0.84,0.84,0,0
20100209,0.84,0.84,0.84,0.84,0,0
20100210,0.84,0.86,0.8,0.85,0,0
20100211,0.86,0.86,0.86,0.86,0,0
20100212,0.8,0.8,0.8,0.8,0,0
20100216,0.8,0.83,0.8,0.83,0,0
20100217,0.83,0.83,0.83,0.83,0,0
20100218,0.83,0.83,0.83,0.83,0,0
20100219,0.83,0.83,0.83,0.83,0,0
20100222,0.83,0.83,0.83,0.83,0,0
20100223,0.83,0.83,0.83,0.83,0,0
20100224,0.83,0.93,0.83,0.93,0,0
20100225,0.93,1,0.93,1,0,0
20100226,1,1,1,1,0,0
20100301,1,1.12,1,1.12,0,0
20100302,1.12,1.12,1.05,1.07,0,0
20100303,1.01,1.01,1,1,0,0
20100304,1,1,1,1,0,0
20100305,1,1,1,1,0,0
20100308,1,1,1,1,0,0
20100309,1,1.04,0.97,1,0,0
20100311,0.97,0.97,0.97,0.97,0,0
20100312,0.94,0.94,0.94,0.94,0,0
20100315,0.95,1.04,0.95,1.04,0,0
20100316,1.11,1.12,1.08,1.12,0,0
20100317,1.12,1.19,1.12,1.19,0,0
20100318,1.18,1.18,1.04,1.13,0,0
20100319,1.17,1.17,1.05,1.05,0,0
20100325,1.05,1.11,1.05,1.11,0,0
20100326,1.13,1.29,1.13,1.21,0,0
20100329,1.21,1.21,1.11,1.16,0,0
20100330,1.21,1.21,1.14,1.2,0,0
20100331,1.19,1.21,1.17,1.18,0,0
20100401,1.21,1.21,1.19,1.19,0,0
20100406,1.17,1.18,1.17,1.18,0,0
20100407,1.18,1.2,1.15,1.18,0,0
20100408,1.18,1.35,1.18,1.35,0,0
20100409,1.38,1.48,1.35,1.42,0,0
20100412,1.35,1.42,1.27,1.42,0,0
20100413,1.42,1.42,1.29,1.29,0,0
20100414,1.29,1.48,1.29,1.41,0,0
20100415,1.48,1.48,1.43,1.43,0,0
20100416,1.41,1.46,1.41,1.46,0,0
20100419,1.39,1.48,1.39,1.44,0,0
20100420,1.42,1.45,1.41,1.45,0,0
20100421,1.45,1.49,1.45,1.49,0,0
20100422,1.48,1.48,1.33,1.33,0,0
20100423,1.33,1.33,1.32,1.32,0,0
20100426,1.37,1.43,1.31,1.43,0,0
20100427,1.45,1.45,1.41,1.41,0,0
20100428,1.38,1.38,1.29,1.29,0,0
20100429,1.3,1.49,1.3,1.49,0,0
20100430,1.49,1.49,1.49,1.49,0,0
20100504,1.49,1.61,1.43,1.43,0,0
20100505,1.43,1.43,1.43,1.43,0,0
20100506,1.43,1.43,1.42,1.42,0,0
20100507,1.37,1.44,1.37,1.44,0,0
20100510,1.42,1.51,1.42,1.51,0,0
20100511,1.47,1.55,1.47,1.53,0,0
20100512,1.51,1.61,1.51,1.61,0,0
20100513,1.61,1.61,1.52,1.57,0,0
20100514,1.61,1.61,1.49,1.52,0,0
20100517,1.52,1.52,1.41,1.49,0,0
20100518,1.49,1.49,1.49,1.49,0,0
20100519,1.45,1.46,1.41,1.46,0,0
20100520,1.46,1.46,1.27,1.3,0,0
20100521,1.32,1.37,1.32,1.32,0,0
20100524,1.3,1.3,1.27,1.27,0,0
20100525,1.27,1.28,1.27,1.28,0,0
20100526,1.27,1.3,1.27,1.3,0,0
20100527,1.3,1.41,1.29,1.3,0,0
20100528,1.34,1.4,1.34,1.4,0,0
20100531,1.34,1.34,1.34,1.34,0,0
20100601,1.35,1.38,1.35,1.38,0,0
20100602,1.36,1.36,1.36,1.36,0,0
20100604,1.4,1.4,1.4,1.4,0,0
20100607,1.38,1.38,1.35,1.38,0,0
20100608,1.38,1.39,1.38,1.39,0,0
20100609,1.39,1.53,1.39,1.52,0,0
20100610,1.52,1.55,1.52,1.55,0,0
20100611,1.57,1.59,1.55,1.55,0,0
20100614,1.57,1.57,1.53,1.54,0,0
20100615,1.54,1.54,1.54,1.54,0,0
20100616,1.54,1.54,1.51,1.54,0,0
20100617,1.51,1.51,1.5,1.5,0,0
20100618,1.5,1.5,1.47,1.49,0,0
20100621,1.49,1.88,1.49,1.88,0,0
20100622,1.87,1.87,1.7,1.78,0,0
20100623,1.77,1.84,1.77,1.84,0,0
20100624,1.81,1.81,1.72,1.72,0,0
20100625,1.72,1.72,1.72,1.72,0,0
20100628,1.7,1.77,1.7,1.7,0,0
20100629,1.67,1.67,1.67,1.67,0,0
20100630,1.68,1.68,1.65,1.65,0,0
20100701,1.65,1.65,1.61,1.61,0,0
20100702,1.62,1.62,1.62,1.62,0,0
20100705,1.65,1.65,1.65,1.65,0,0
20100706,1.65,1.65,1.57,1.57,0,0
20100707,1.56,1.56,1.56,1.56,0,0
20100708,1.56,1.56,1.53,1.53,0,0
20100709,1.57,1.57,1.57,1.57,0,0
20100712,1.57,1.57,1.57,1.57,0,0
20100713,1.57,1.57,1.57,1.57,0,0
20100714,1.59,1.59,1.45,1.45,0,0
20100715,1.45,1.45,1.45,1.45,0,0
20100716,1.45,1.45,1.45,1.45,0,0
20100719,1.45,1.45,1.39,1.39,0,0
20100720,1.39,1.39,1.35,1.35,0,0
20100721,1.35,1.35,1.35,1.35,0,0
20100722,1.35,1.49,1.35,1.49,0,0
20100723,1.51,1.51,1.45,1.45,0,0
20100726,1.45,1.45,1.3,1.3,0,0
20100727,1.36,1.36,1.3,1.3,0,0
20100728,1.3,1.3,1.3,1.3,0,0
20100729,1.3,1.3,1.3,1.3,0,0
20100730,1.3,1.32,1.3,1.3,0,0
20100802,1.28,1.34,1.28,1.3,0,0
20100803,1.31,1.31,1.3,1.3,0,0
20100804,1.3,1.3,1.3,1.3,0,0
20100805,1.28,1.31,1.28,1.3,0,0
20100806,1.3,1.36,1.3,1.36,0,0
20100809,1.32,1.34,1.32,1.34,0,0
20100810,1.35,1.36,1.35,1.36,0,0
20100811,1.38,1.38,1.38,1.38,0,0
20100812,1.4,1.4,1.4,1.4,0,0
20100813,1.41,1.49,1.41,1.49,0,0
20100816,1.49,1.49,1.34,1.34,0,0
20100817,1.4,1.4,1.27,1.34,0,0
20100818,1.34,1.34,1.2,1.2,0,0
20100819,1.2,1.24,1.2,1.24,0,0
20100820,1.2,1.29,1.2,1.29,0,0
20100823,1.29,1.29,1.29,1.29,0,0
20100824,1.25,1.25,1.25,1.25,0,0
20100825,1.23,1.23,1.23,1.23,0,0
20100826,1.19,1.19,1.19,1.19,0,0
20100827,1.19,1.19,1.19,1.19,0,0
20100830,1.19,1.24,1.19,1.24,0,0
20100831,1.24,1.24,1.24,1.24,0,0
20100901,1.25,1.25,1.25,1.25,0,0
20100903,1.23,1.23,1.23,1.23,0,0
20100906,1.23,1.26,1.23,1.26,0,0
20100908,1.27,1.27,1.25,1.25,0,0
20100910,1.25,1.25,1.25,1.25,0,0
20100913,1.25,1.25,1.25,1.25,0,0
20100915,1.26,1.4,1.21,1.38,0,0
20100916,1.44,1.44,1.44,1.44,0,0
20100917,1.42,1.42,1.37,1.37,0,0
20100920,1.36,1.36,1.24,1.24,0,0
20100921,1.24,1.25,1.24,1.24,0,0
20100922,1.21,1.21,1.21,1.21,0,0
20100923,1.2,1.2,1.11,1.16,0,0
20100924,1.15,1.16,1.15,1.16,0,0
20100927,1.15,1.15,1.15,1.15,0,0
20100928,1.15,1.17,1.15,1.17,0,0
20100929,1.16,1.17,1.16,1.17,0,0
20100930,1.16,1.19,1.16,1.16,0,0
20101004,1.18,1.18,1.18,1.18,0,0
