Date,Open,High,Low,Close,Volume,OpenInt
20110829,24.1,24.36,23.06,24.36,0,0
20110830,23.93,25.23,23.93,24.53,0,0
20110831,23.43,24.36,22.19,24.36,0,0
20110901,24.46,24.46,24.46,24.46,0,0
20110902,24.55,24.55,23.36,23.36,0,0
20110905,23.59,23.59,23.59,23.59,0,0
20110906,22.52,22.52,21.58,21.58,0,0
20110909,20.88,21.01,20.88,21.01,0,0
20110912,21.66,21.66,17.4,19.92,0,0
20110913,17.23,19.58,17.23,17.36,0,0
20110914,17.36,17.37,17.36,17.37,0,0
20110915,17.4,18.27,17.31,17.31,0,0
20110916,18.17,18.17,18.17,18.17,0,0
20110919,17.63,20.88,17.63,20.88,0,0
20110920,24.53,24.53,24.53,24.53,0,0
20110921,24.45,24.45,21.75,23.49,0,0
20110922,22.19,24.02,22.19,23.75,0,0
20110923,22.62,25.23,22.62,25.23,0,0
20110926,25.23,26.45,24.1,24.36,0,0
20110927,25.4,25.4,24.19,25.14,0,0
20110928,24.36,26.45,20.14,20.14,0,0
20110929,19.93,19.93,17.41,17.41,0,0
20110930,18.71,20.79,17.4,18.27,0,0
20111003,17.84,19.14,15.66,17.84,0,0
20111004,16.97,18.36,16.97,17.66,0,0
20111005,18.1,20.88,17.75,20.88,0,0
20111006,21.39,21.39,21.39,21.39,0,0
20111007,21.74,25.67,21.74,25.67,0,0
20111010,25.58,30.45,25.58,30.45,0,0
20111011,26.97,30.45,25.23,25.23,0,0
20111012,26.49,26.94,26.49,26.94,0,0
20111013,25.85,26.01,24.8,26.01,0,0
20111014,24.28,26.01,24.28,26.01,0,0
20111017,27.14,27.14,24.8,25.84,0,0
20111018,24.27,26.1,24.27,26.1,0,0
20111019,25.58,28.27,25.58,28.27,0,0
20111020,26.97,28.26,26.97,28.26,0,0
20111021,27.14,27.84,25.85,27.23,0,0
20111024,27.13,28.26,26.1,26.99,0,0
20111025,25.4,26.94,25.4,25.49,0,0
20111026,26.49,26.49,20.45,20.45,0,0
20111027,23.4,23.4,17.4,17.4,0,0
20111028,19.18,19.18,19.18,19.18,0,0
20111031,19.18,22.62,19.18,22.62,0,0
20111102,20.01,21.75,18.98,21.75,0,0
20111103,20.01,22.62,20.01,22.62,0,0
20111104,22.84,22.84,22.84,22.84,0,0
20111107,22.62,22.62,20.01,20.01,0,0
20111108,20.55,20.55,19.58,19.58,0,0
20111109,18.27,20.01,17.42,20.01,0,0
20111110,18.27,18.27,17.42,17.42,0,0
20111114,18.27,18.27,17.66,17.66,0,0
20111115,17.42,17.42,17.42,17.42,0,0
20111121,18.26,18.26,18.26,18.26,0,0
20111122,18.26,18.26,18.26,18.26,0,0
20111123,18.26,18.26,18.26,18.26,0,0
20111130,21.01,21.84,21.01,21.84,0,0
20111201,18.71,20.83,18.71,20.83,0,0
20111208,20.03,20.45,20.03,20.27,0,0
20111209,20.01,20.01,19.53,19.84,0,0
20111212,19.82,19.82,19.82,19.82,0,0
20111216,20.32,20.32,20.32,20.32,0,0
20111221,19.43,19.43,17.44,19.42,0,0
20111223,19.65,19.65,19.65,19.65,0,0
20120104,18.71,18.71,18.71,18.71,0,0
20120111,18.71,18.71,18.71,18.71,0,0
20120113,18.71,18.71,18.71,18.71,0,0
20120116,18.71,18.71,18.71,18.71,0,0
20120119,18.71,18.71,18,18,0,0
20120123,18.71,18.71,18.71,18.71,0,0
20120125,17.38,17.44,16.62,16.62,0,0
20120126,17.38,17.38,17.38,17.38,0,0
20120130,18.27,18.27,18.27,18.27,0,0
20120131,18.05,18.05,18.05,18.05,0,0
20120201,17.2,17.2,17.2,17.2,0,0
20120202,18.27,18.27,17.2,17.2,0,0
20120203,18.27,18.27,18.27,18.27,0,0
20120208,18.27,18.27,18.27,18.27,0,0
20120210,18.27,18.27,18.27,18.27,0,0
20120223,16.7,16.79,14.79,14.79,0,0
20120224,13.92,17.4,13.05,17.4,0,0
20120227,18.27,20.45,18.27,20.45,0,0
20120228,17.4,17.4,16.1,16.1,0,0
20120229,16.36,18.71,15.66,18.71,0,0
20120301,17.4,19.18,17.4,19.18,0,0
20120302,19.14,19.14,16.97,16.97,0,0
20120306,16.97,16.97,16.97,16.97,0,0
20120308,16.36,16.87,16.36,16.87,0,0
20120309,16.36,16.53,16.36,16.53,0,0
20120312,16.52,16.52,16.36,16.36,0,0
20120313,16.04,16.04,16.04,16.04,0,0
20120314,15.66,15.66,15.66,15.66,0,0
20120316,15.36,15.36,15.36,15.36,0,0
20120319,15.36,15.36,15.36,15.36,0,0
20120320,13.05,13.05,13.05,13.05,0,0
20120321,13.92,13.92,13.05,13.05,0,0
20120328,14.36,14.36,14.36,14.36,0,0
20120417,15.14,15.14,13.92,13.92,0,0
20120419,14.01,14.01,13.75,13.75,0,0
20120420,13.05,13.91,11.31,13.91,0,0
20120423,13.05,13.05,13.05,13.05,0,0
20120424,12.18,12.18,11.31,11.31,0,0
20120425,13.05,13.05,13.05,13.05,0,0
20120427,13.92,13.92,13.92,13.92,0,0
20120430,15.49,15.49,13.92,13.92,0,0
20120521,12.88,13.05,11.75,12.09,0,0
20120522,10.44,12.53,10.44,12.53,0,0
20120523,13.57,13.57,13.57,13.57,0,0
20120529,14.62,14.62,14.62,14.62,0,0
20120530,16.53,17.23,16.53,17.23,0,0
20120531,17.23,19.05,17.23,19.05,0,0
20120605,18.86,18.86,18.86,18.86,0,0
20120611,17.4,17.4,17.4,17.4,0,0
20120615,16.53,18.57,16.53,16.53,0,0
20120618,16.53,18.52,16.53,16.53,0,0
20120619,15.66,15.66,15.66,15.66,0,0
20120620,16.53,16.53,16.53,16.53,0,0
20120703,13.21,13.91,13.21,13.91,0,0
20120704,13.04,13.91,13.04,13.91,0,0
20120705,11.95,13.91,11.95,13.91,0,0
20120709,11.34,12.16,11.34,12.16,0,0
20120711,11.34,13.9,11.34,13.9,0,0
20120719,11.34,13.91,11.34,13.91,0,0
20120725,11.03,11.03,11.03,11.03,0,0
20120726,10.41,10.41,10.41,10.41,0,0
20120727,10.44,10.44,8.7,8.7,0,0
20120731,7.43,10.42,7.43,10.42,0,0
20120801,11.05,11.05,11.05,11.05,0,0
20120831,10.79,12.01,10.79,12.01,0,0
20120912,9.6,9.6,9.57,9.57,0,0
20120913,8.91,9.6,8.91,9.6,0,0
20120917,8.67,8.7,8.67,8.7,0,0
20120918,9.6,9.6,9.6,9.6,0,0
20120919,8.24,11.31,8.24,9.61,0,0
20120920,10.53,10.53,10.53,10.53,0,0
20120921,10.88,10.88,9.72,9.89,0,0
20120924,9.05,9.57,9.05,9.57,0,0
20120927,8.96,8.96,8.96,8.96,0,0
20120928,9.05,9.05,8.51,9.04,0,0
20121002,9.04,9.04,9.04,9.04,0,0
20121003,7.4,7.4,5.92,7.13,0,0
20121004,6.39,7.4,6.09,7.38,0,0
20121005,7.83,7.83,7.83,7.83,0,0
20121011,7.53,7.57,7.53,7.57,0,0
20121022,7.57,7.57,7.57,7.57,0,0
20121023,7.57,7.57,7.57,7.57,0,0
20121029,7.21,7.21,7.21,7.21,0,0
20121030,6.64,6.64,6.64,6.64,0,0
20121031,6.69,6.69,6.64,6.69,0,0
20121102,6.61,7.21,6.24,7.21,0,0
20121106,6.31,7.21,6.31,7.21,0,0
20121109,6.57,7.21,6.57,7.21,0,0
20121112,6.87,6.87,6.04,6.04,0,0
20121113,5.67,6.05,4.86,6.05,0,0
20121114,6.26,6.26,5.7,6.23,0,0
20121115,6.23,7.47,6.23,7.47,0,0
20121116,8.68,8.68,8.68,8.68,0,0
20121119,8.67,10.41,8.67,10.41,0,0
20121120,8.7,11.31,8.7,11.31,0,0
20121121,9.05,10.44,9.05,10.44,0,0
20121122,9.05,9.05,8.35,8.35,0,0
20121123,6.96,6.96,6.96,6.96,0,0
20121126,6.96,6.96,5.59,5.59,0,0
20121127,5.18,5.22,5.18,5.22,0,0
20121128,5.18,5.22,5.18,5.18,0,0
20121129,4.87,4.92,4.15,4.92,0,0
20121130,4.52,4.83,4.52,4.83,0,0
20121203,4.46,4.79,4.46,4.79,0,0
20121207,5.12,5.12,5.12,5.12,0,0
20121210,5.12,5.39,5.12,5.21,0,0
20121211,5.47,5.47,4.35,5.18,0,0
20121212,5,5.82,4.48,5.81,0,0
20121213,5.39,5.74,4.94,5.44,0,0
20121214,5.52,5.52,5.52,5.52,0,0
20121217,5.52,5.61,5.14,5.61,0,0
20121218,5.92,6.73,5.92,6.73,0,0
20121219,6.92,6.92,6.92,6.92,0,0
20121220,6.39,6.39,5.13,5.14,0,0
20121221,5.52,5.92,5.25,5.52,0,0
20121227,5.73,6.96,5.66,6.96,0,0
20121228,7.22,8.35,6.95,8.35,0,0
20130102,7.83,9.31,7.83,8.27,0,0
20130103,8.96,8.96,7,8.34,0,0
20130104,8.61,8.61,7.4,7.93,0,0
20130107,8.26,8.96,8.26,8.83,0,0
20130108,8.1,8.7,7.83,8.61,0,0
20130109,8.58,8.6,7.66,8.6,0,0
20130110,8.52,9.57,8.52,9.57,0,0
20130111,9.67,11.31,9.67,10.44,0,0
20130114,10.44,13.48,10.44,13.48,0,0
20130115,11.48,13.78,11.48,12.62,0,0
20130117,13.92,15.88,13.92,15.88,0,0
20130118,16.53,16.53,12.7,16.53,0,0
20130121,16.53,17.4,15.31,17.31,0,0
20130122,17.3,17.3,14.3,16.53,0,0
20130123,14.8,16.1,14.58,16.04,0,0
20130124,16.04,16.04,14.31,14.66,0,0
20130128,13.41,13.41,13.41,13.41,0,0
20130129,12.07,15.53,10.73,15.53,0,0
20130130,15.23,17,15.23,17,0,0
20130131,17.35,17.35,17.35,17.35,0,0
20130201,14.34,14.34,13.05,14.34,0,0
20130204,13.85,13.85,11.48,11.48,0,0
20130205,9.19,9.57,7.35,9.57,0,0
20130206,8,11.22,8,11.22,0,0
20130207,10.01,10.44,8.7,8.7,0,0
20130208,7.83,9.57,7.66,9.48,0,0
20130211,8.27,11.38,8.27,11.38,0,0
20130212,10.94,12.01,10.44,11.27,0,0
20130213,11.31,11.31,11.31,11.31,0,0
20130215,9.7,11.3,9.7,11.3,0,0
20130218,9.72,11.04,9.72,10.61,0,0
20130219,9.72,10.31,7.92,10,0,0
20130221,8,9.27,8,9.27,0,0
20130222,9.57,9.57,9.57,9.57,0,0
20130225,9.23,9.57,9.23,9.57,0,0
20130226,8.79,9.44,7.05,8.69,0,0
20130227,8.61,9.04,6.97,8.47,0,0
20130228,6.96,7.52,6.8,6.8,0,0
20130301,6.53,6.96,5.53,6.95,0,0
20130304,6.61,7.5,5.92,6.5,0,0
20130305,6.04,6.26,5.2,5.58,0,0
20130306,4.96,5.91,4.92,5.8,0,0
20130307,5.9,5.91,5.22,5.52,0,0
20130308,5.45,5.45,5.45,5.45,0,0
20130311,5.64,5.64,5.22,5.48,0,0
20130312,5.1,5.26,4.44,4.9,0,0
20130313,4.92,4.92,4.4,4.71,0,0
20130314,4.44,4.64,4.18,4.64,0,0
20130315,4.35,5.48,4.35,4.72,0,0
20130318,4.39,4.48,3.92,3.92,0,0
20130319,3.87,3.92,3.48,3.48,0,0
20130320,3.72,4.46,3.72,4.34,0,0
20130321,4.43,4.43,3.71,4.34,0,0
20130322,4.09,4.65,4.09,4.65,0,0
20130325,4.09,4.54,4.09,4.35,0,0
20130326,3.83,4.07,3.75,4.07,0,0
20130327,3.65,3.82,3.57,3.82,0,0
20130328,3.58,4,3.58,4,0,0
20130402,3.75,4.04,3.75,4.04,0,0
20130403,3.65,3.92,3.65,3.92,0,0
20130404,3.65,3.82,3.65,3.82,0,0
20130408,3.77,4.07,3.54,3.82,0,0
20130411,3.66,4.05,3.66,4.05,0,0
20130412,3.67,3.78,3.65,3.78,0,0
20130415,3.44,3.44,3.44,3.44,0,0
20130417,3.48,3.56,2.78,3.47,0,0
20130418,3.28,3.28,3.22,3.22,0,0
20130419,3.06,3.18,2.95,3.16,0,0
20130422,2.95,3.15,2.57,2.61,0,0
20130423,2.55,3.03,2.52,2.52,0,0
20130424,2.74,2.74,2.57,2.57,0,0
20130425,2.55,2.91,2.55,2.91,0,0
20130426,2.57,2.87,2.57,2.87,0,0
20130429,2.87,3.45,2.87,3.45,0,0
20130502,4.04,4.04,4.04,4.04,0,0
20130506,3.86,4.03,3.83,4.03,0,0
20130507,3.99,3.99,3.98,3.98,0,0
20130508,3.99,4.06,3.99,4.06,0,0
20130509,3.83,4.05,3.83,4.05,0,0
20130510,3.87,3.99,3.87,3.92,0,0
20130513,3.99,3.99,3.99,3.99,0,0
20130514,3.99,3.99,3.99,3.99,0,0
20130515,3.81,3.88,3.81,3.88,0,0
20130516,3.86,3.86,3.86,3.86,0,0
20130517,3.72,3.83,3.72,3.83,0,0
20130520,3.69,3.96,3.61,3.87,0,0
20130521,3.99,3.99,3.87,3.87,0,0
20130527,3.87,3.95,3.87,3.95,0,0
20130528,3.99,4.32,3.99,4.32,0,0
20130529,4.31,4.79,4.31,4.79,0,0
20130531,4.7,5.05,4.7,5.05,0,0
20130604,4.38,5.05,4.38,5.05,0,0
20130605,4.32,4.52,4.32,4.52,0,0
20130606,4.4,5.03,4.4,5.03,0,0
20130607,4.7,4.87,4.7,4.87,0,0
20130610,4.74,4.87,4.41,4.5,0,0
20130611,4.5,4.87,4.5,4.87,0,0
20130614,4.25,4.57,4.18,4.34,0,0
20130617,4.32,4.32,4.31,4.31,0,0
20130618,4.18,4.39,4.09,4.22,0,0
20130619,4.21,4.21,4.21,4.21,0,0
20130620,4.22,4.22,4.22,4.22,0,0
20130621,4.26,4.26,3.93,3.93,0,0
20130624,3.96,3.96,3.96,3.96,0,0
20130626,3.69,3.96,3.69,3.96,0,0
20130627,3.78,5.41,3.78,5.05,0,0
20130628,5.35,5.35,5.18,5.18,0,0
20130701,5.23,6.27,5.23,6.05,0,0
20130702,6.05,6.08,5.92,6.08,0,0
20130703,5.92,6.05,5.68,6.05,0,0
20130704,5.37,5.45,5.32,5.45,0,0
20130705,5.02,5.22,5.02,5.22,0,0
20130708,5.02,5.18,4.52,5.18,0,0
20130709,4.94,5.22,4.53,5.22,0,0
20130710,5.13,5.57,5.13,5.57,0,0
20130711,5.02,5.03,5.02,5.03,0,0
20130712,5.31,5.31,5.31,5.31,0,0
20130716,4.45,4.45,4.45,4.45,0,0
20130717,4.79,4.79,4.72,4.72,0,0
20130718,4.79,5.26,4.62,4.88,0,0
20130719,5.22,5.22,4.86,5.04,0,0
20130722,5.52,5.52,5.52,5.52,0,0
20130723,4.74,5.35,4.74,5.35,0,0
20130724,5.11,5.22,5.11,5.22,0,0
20130725,5.33,5.33,4.35,4.92,0,0
20130729,4.5,4.5,4.5,4.5,0,0
20130731,5.31,5.31,5.31,5.31,0,0
20130801,4.52,4.87,4.52,4.87,0,0
20130805,5,5,5,5,0,0
20130806,4.7,4.7,4.48,4.48,0,0
20130807,4.79,4.79,4.79,4.79,0,0
20130808,4.79,4.79,4.79,4.79,0,0
20130809,4.79,5,4.79,5,0,0
20130812,5.05,5.22,5.05,5.22,0,0
20130813,5.22,5.22,5.22,5.22,0,0
20130816,5.22,5.74,5.22,5.65,0,0
20130819,6.09,7.31,6.09,7.22,0,0
20130820,7.13,7.57,6.53,7.56,0,0
20130821,6.13,7.22,6.13,7.22,0,0
20130822,6.58,7.22,6.57,7.21,0,0
20130828,6.96,7.81,6.96,7.81,0,0
20130829,6.93,7.78,6.92,7.78,0,0
20130902,7.78,7.78,6.56,6.96,0,0
20130903,6.49,7.39,6.49,7.39,0,0
20130904,7.39,7.39,6.64,6.64,0,0
20130905,6.8,6.8,5.96,6.48,0,0
20130906,6.48,6.48,6.05,6.44,0,0
20130909,6.48,6.48,6.48,6.48,0,0
20130910,5.99,6.09,5.99,6.09,0,0
20130911,5.63,5.72,5.63,5.72,0,0
20130912,5.63,6.35,5.63,6.35,0,0
20130913,5.63,5.63,5.63,5.63,0,0
20130916,5.4,5.49,5.19,5.49,0,0
20130917,5.69,6.57,5.31,6.57,0,0
20130918,6.09,6.74,5.84,6.35,0,0
20130919,5.92,6.7,5.75,6.61,0,0
20130920,5.99,6.08,5.36,6.08,0,0
20130923,6.05,6.05,5.79,5.79,0,0
20130925,5.59,5.59,5.23,5.34,0,0
20130926,5.39,5.57,5.23,5.57,0,0
20130927,4.96,5.13,4.96,5.13,0,0
20130930,4.83,5.09,4.27,5.09,0,0
20131001,5.66,5.66,4.85,4.85,0,0
20131002,4.79,4.79,4.14,4.61,0,0
20131007,4.5,4.52,4.49,4.52,0,0
20131008,4.41,4.41,4.22,4.32,0,0
20131009,4.52,4.52,4.32,4.35,0,0
20131010,4.33,4.33,4.33,4.33,0,0
20131014,4.52,5.05,4.52,5.05,0,0
20131015,4.5,4.67,4.5,4.67,0,0
20131016,4.67,4.67,4.67,4.67,0,0
20131018,4.68,4.68,4.61,4.61,0,0
20131023,4.91,4.91,4.58,4.58,0,0
20131024,4.74,4.74,4.74,4.74,0,0
20131028,4.74,4.74,4.42,4.42,0,0
20131029,4.52,4.91,4.52,4.91,0,0
20131030,4.86,4.86,4.5,4.5,0,0
20131031,4.64,5.03,4.64,5.03,0,0
20131104,4.7,4.7,4.58,4.58,0,0
20131106,4.58,4.87,4.57,4.85,0,0
20131107,5.09,6.09,5.09,6.08,0,0
20131108,6.44,7.29,6.44,7.13,0,0
20131112,7.21,7.21,6.35,6.48,0,0
20131113,7.05,7.05,6.09,6.87,0,0
20131114,6.82,6.82,6.42,6.81,0,0
20131115,6.7,6.7,6.13,6.13,0,0
20131118,6.56,6.56,6.18,6.18,0,0
