Date,Open,High,Low,Close,Volume,OpenInt
20121128,0.11,0.11,0.09,0.09,0,0
20121205,0.09,0.09,0.09,0.09,0,0
20121207,0.07,0.07,0.07,0.07,0,0
20121210,0.07,0.07,0.07,0.07,0,0
20121213,0.06,0.09,0.05,0.09,0,0
20121218,0.08,0.08,0.08,0.08,0,0
20130107,0.09,0.09,0.07,0.07,0,0
20130109,0.05,0.08,0.05,0.08,0,0
20130111,0.06,0.06,0.06,0.06,0,0
20130115,0.06,0.07,0.06,0.06,0,0
20130118,0.06,0.06,0.05,0.06,0,0
20130121,0.06,0.06,0.05,0.06,0,0
20130122,0.05,0.06,0.05,0.06,0,0
20130123,0.05,0.06,0.05,0.06,0,0
20130124,0.05,0.06,0.05,0.06,0,0
20130128,0.05,0.06,0.05,0.06,0,0
20130130,0.05,0.05,0.05,0.05,0,0
20130131,0.06,0.06,0.06,0.06,0,0
20130201,0.05,0.06,0.05,0.06,0,0
20130205,0.06,0.07,0.06,0.07,0,0
20130206,0.08,0.1,0.07,0.1,0,0
20130208,0.12,0.14,0.12,0.14,0,0
20130211,0.17,0.2,0.17,0.2,0,0
20130212,0.24,0.29,0.24,0.29,0,0
20130213,0.34,0.41,0.34,0.41,0,0
20130214,0.46,0.48,0.37,0.4,0,0
20130215,0.38,0.38,0.3,0.32,0,0
20130218,0.36,0.38,0.36,0.38,0,0
20130219,0.44,0.44,0.42,0.42,0,0
20130220,0.35,0.35,0.34,0.34,0,0
20130222,0.3,0.3,0.3,0.3,0,0
20130315,0.21,0.21,0.17,0.17,0,0
20130318,0.2,0.2,0.13,0.13,0,0
20130319,0.11,0.15,0.11,0.15,0,0
20130320,0.12,0.21,0.12,0.21,0,0
20130321,0.21,0.23,0.17,0.17,0,0
20130322,0.13,0.16,0.11,0.11,0,0
20130325,0.11,0.14,0.11,0.12,0,0
20130326,0.1,0.14,0.1,0.13,0,0
20130327,0.11,0.16,0.11,0.16,0,0
20130328,0.14,0.17,0.11,0.12,0,0
20130402,0.12,0.12,0.12,0.12,0,0
20130403,0.12,0.12,0.12,0.12,0,0
20130404,0.12,0.12,0.11,0.11,0,0
20130405,0.1,0.1,0.1,0.1,0,0
20130408,0.1,0.1,0.08,0.08,0,0
20130409,0.08,0.08,0.08,0.08,0,0
20130415,0.07,0.07,0.07,0.07,0,0
20130417,0.07,0.07,0.07,0.07,0,0
20130418,0.08,0.08,0.08,0.08,0,0
20130422,0.09,0.09,0.09,0.09,0,0
20130423,0.09,0.11,0.09,0.11,0,0
20130424,0.09,0.09,0.08,0.08,0,0
20130425,0.09,0.09,0.08,0.08,0,0
20130430,0.09,0.09,0.09,0.09,0,0
20130502,0.11,0.11,0.11,0.11,0,0
20130506,0.13,0.14,0.13,0.14,0,0
20130507,0.14,0.15,0.14,0.15,0,0
20130508,0.15,0.15,0.15,0.15,0,0
20130510,0.13,0.13,0.13,0.13,0,0
20130513,0.15,0.15,0.15,0.15,0,0
20130514,0.15,0.15,0.15,0.15,0,0
20130517,0.09,0.09,0.09,0.09,0,0
20130520,0.11,0.11,0.11,0.11,0,0
20130521,0.13,0.13,0.13,0.13,0,0
20130522,0.13,0.15,0.13,0.15,0,0
20130523,0.15,0.15,0.15,0.15,0,0
20130524,0.15,0.15,0.15,0.15,0,0
20130527,0.15,0.15,0.15,0.15,0,0
20130528,0.15,0.15,0.15,0.15,0,0
20130529,0.18,0.21,0.18,0.21,0,0
20130531,0.21,0.44,0.21,0.44,0,0
20130603,0.53,0.53,0.53,0.53,0,0
20130626,0.37,0.37,0.37,0.37,0,0
20130628,0.26,0.26,0.26,0.26,0,0
20130701,0.21,0.21,0.17,0.21,0,0
20130703,0.17,0.2,0.16,0.2,0,0
20130704,0.2,0.24,0.16,0.16,0,0
20130705,0.16,0.16,0.16,0.16,0,0
20130708,0.17,0.17,0.17,0.17,0,0
20130709,0.17,0.18,0.14,0.16,0,0
20130710,0.16,0.16,0.13,0.13,0,0
20130711,0.12,0.17,0.12,0.14,0,0
20130712,0.14,0.14,0.14,0.14,0,0
20130715,0.14,0.14,0.13,0.13,0,0
20130716,0.13,0.15,0.12,0.12,0,0
20130717,0.13,0.16,0.12,0.14,0,0
20130718,0.12,0.15,0.12,0.14,0,0
20130719,0.17,0.21,0.14,0.21,0,0
20130722,0.23,0.23,0.23,0.23,0,0
20130723,0.23,0.26,0.18,0.26,0,0
20130724,0.31,0.31,0.31,0.31,0,0
20130730,0.22,0.24,0.18,0.18,0,0
20130731,0.21,0.21,0.18,0.2,0,0
20130801,0.19,0.19,0.16,0.18,0,0
20130802,0.18,0.18,0.16,0.18,0,0
20130805,0.18,0.18,0.14,0.17,0,0
20130806,0.17,0.17,0.14,0.17,0,0
20130807,0.17,0.17,0.17,0.17,0,0
20130808,0.17,0.17,0.17,0.17,0,0
20130809,0.17,0.17,0.17,0.17,0,0
20130812,0.14,0.19,0.13,0.18,0,0
20130813,0.16,0.16,0.12,0.12,0,0
20130814,0.1,0.12,0.1,0.1,0,0
20130816,0.12,0.12,0.12,0.12,0,0
20130819,0.1,0.11,0.1,0.1,0,0
20130820,0.12,0.13,0.12,0.13,0,0
20130821,0.12,0.12,0.12,0.12,0,0
20130826,0.13,0.13,0.13,0.13,0,0
20130828,0.1,0.12,0.1,0.12,0,0
20130829,0.12,0.18,0.12,0.18,0,0
20130830,0.21,0.21,0.17,0.2,0,0
20130903,0.16,0.19,0.16,0.19,0,0
20130904,0.2,0.2,0.2,0.2,0,0
20130906,0.16,0.18,0.16,0.18,0,0
20130909,0.2,0.2,0.16,0.16,0,0
20130910,0.17,0.17,0.15,0.17,0,0
20130911,0.2,0.2,0.17,0.2,0,0
20130916,0.2,0.2,0.16,0.16,0,0
20130917,0.19,0.19,0.19,0.19,0,0
20130918,0.19,0.19,0.19,0.19,0,0
20130919,0.17,0.2,0.14,0.14,0,0
20130920,0.16,0.18,0.14,0.15,0,0
20130923,0.15,0.15,0.14,0.15,0,0
20130924,0.15,0.15,0.15,0.15,0,0
20130925,0.15,0.18,0.12,0.12,0,0
20131001,0.13,0.13,0.13,0.13,0,0
20131003,0.16,0.17,0.16,0.17,0,0
20131004,0.17,0.17,0.17,0.17,0,0
20131007,0.17,0.17,0.17,0.17,0,0
20131008,0.17,0.17,0.17,0.17,0,0
20131009,0.17,0.17,0.14,0.14,0,0
20131010,0.17,0.17,0.17,0.17,0,0
20131011,0.13,0.16,0.12,0.16,0,0
20131014,0.16,0.17,0.13,0.17,0,0
20131015,0.17,0.17,0.17,0.17,0,0
20131017,0.14,0.16,0.14,0.16,0,0
20131023,0.16,0.16,0.16,0.16,0,0
20131025,0.16,0.16,0.16,0.16,0,0
20131028,0.16,0.17,0.16,0.17,0,0
20131029,0.17,0.2,0.14,0.19,0,0
20131030,0.19,0.22,0.16,0.16,0,0
20131031,0.2,0.23,0.16,0.21,0,0
20131105,0.18,0.21,0.18,0.21,0,0
20131106,0.21,0.21,0.21,0.21,0,0
20131107,0.21,0.21,0.17,0.19,0,0
20131108,0.21,0.21,0.21,0.21,0,0
20131112,0.2,0.2,0.2,0.2,0,0
20131113,0.2,0.2,0.2,0.2,0,0
20131114,0.2,0.2,0.2,0.2,0,0
20131115,0.2,0.2,0.2,0.2,0,0
20131118,0.2,0.2,0.2,0.2,0,0
20131119,0.2,0.2,0.2,0.2,0,0
20131120,0.2,0.2,0.2,0.2,0,0
20131121,0.17,0.2,0.17,0.2,0,0
20131122,0.18,0.21,0.18,0.2,0,0
20131128,0.16,0.16,0.14,0.16,0,0
20131129,0.16,0.16,0.14,0.16,0,0
20131202,0.16,0.16,0.16,0.16,0,0
20131203,0.16,0.18,0.16,0.18,0,0
20131204,0.16,0.18,0.16,0.18,0,0
20131205,0.17,0.17,0.17,0.17,0,0
20131206,0.17,0.2,0.17,0.2,0,0
20131209,0.22,0.26,0.18,0.26,0,0
20131210,0.26,0.26,0.26,0.26,0,0
20131211,0.26,0.26,0.24,0.26,0,0
20131212,0.31,0.31,0.28,0.28,0,0
20131213,0.25,0.25,0.25,0.25,0,0
20131216,0.25,0.25,0.25,0.25,0,0
20131217,0.25,0.25,0.22,0.25,0,0
20131219,0.2,0.23,0.18,0.23,0,0
20131220,0.18,0.19,0.17,0.17,0,0
20131223,0.17,0.19,0.16,0.19,0,0
20131227,0.16,0.19,0.16,0.18,0,0
20131230,0.19,0.22,0.19,0.22,0,0
20140102,0.22,0.24,0.22,0.24,0,0
20140103,0.24,0.27,0.19,0.27,0,0
20140107,0.32,0.32,0.27,0.27,0,0
20140108,0.27,0.27,0.18,0.18,0,0
20140109,0.22,0.22,0.19,0.19,0,0
20140110,0.2,0.21,0.19,0.21,0,0
20140113,0.21,0.23,0.21,0.23,0,0
20140114,0.23,0.24,0.23,0.24,0,0
20140117,0.24,0.26,0.24,0.26,0,0
20140120,0.27,0.27,0.27,0.27,0,0
20140121,0.27,0.27,0.27,0.27,0,0
20140122,0.26,0.26,0.26,0.26,0,0
20140123,0.26,0.26,0.26,0.26,0,0
20140124,0.26,0.29,0.21,0.29,0,0
20140127,0.32,0.32,0.23,0.24,0,0
20140128,0.23,0.26,0.23,0.23,0,0
20140129,0.23,0.26,0.2,0.26,0,0
20140130,0.2,0.25,0.2,0.25,0,0
20140131,0.25,0.3,0.25,0.28,0,0
20140203,0.24,0.24,0.2,0.24,0,0
20140204,0.24,0.24,0.2,0.2,0,0
20140205,0.24,0.24,0.19,0.23,0,0
20140206,0.19,0.23,0.19,0.23,0,0
20140207,0.22,0.24,0.22,0.24,0,0
20140211,0.19,0.22,0.19,0.22,0,0
20140212,0.22,0.22,0.18,0.19,0,0
20140213,0.17,0.2,0.17,0.2,0,0
20140214,0.18,0.2,0.17,0.17,0,0
20140217,0.2,0.2,0.17,0.17,0,0
20140218,0.2,0.2,0.2,0.2,0,0
20140226,0.17,0.17,0.15,0.15,0,0
20140227,0.15,0.16,0.15,0.16,0,0
20140228,0.16,0.16,0.13,0.15,0,0
20140303,0.12,0.14,0.12,0.12,0,0
20140304,0.14,0.14,0.14,0.14,0,0
20140305,0.15,0.15,0.14,0.14,0,0
20140306,0.15,0.15,0.14,0.14,0,0
20140307,0.15,0.15,0.13,0.14,0,0
20140310,0.12,0.15,0.12,0.15,0,0
20140311,0.15,12.63,0.15,12.63,0,0
20140312,12,14.38,10.44,12.81,0,0
20140314,10.56,12.56,10.56,12.56,0,0
20140317,10.38,10.38,10.38,10.38,0,0
20140320,10.69,10.69,10.69,10.69,0,0
20140321,12.19,12.19,12.19,12.19,0,0
20140331,12.13,12.69,12.13,12.69,0,0
20140403,14.19,14.19,14.19,14.19,0,0
20140411,14.19,14.19,14.19,14.19,0,0
20140417,11.44,11.44,9.38,9.38,0,0
20140422,10.81,10.81,10.81,10.81,0,0
20140512,10.81,12.94,10.81,12.94,0,0
20140513,12.94,15.19,12.94,14.88,0,0
20140514,14.94,14.94,14.94,14.94,0,0
20140519,14.81,14.81,14.81,14.81,0,0
20140521,14.81,16.75,12,12.88,0,0
20140522,15.44,15.44,12.94,15.44,0,0
20140527,12.94,15.25,12.94,15.25,0,0
20140528,15,15,15,15,0,0
20140530,15,15,12.06,14.69,0,0
20140602,12.38,14.31,10.94,14.31,0,0
20140603,14.69,16.19,14.69,16.19,0,0
20140604,13,15.25,10.94,15.25,0,0
20140605,12.25,14.63,12.25,14.63,0,0
20140606,14.63,14.63,14.63,14.63,0,0
20140609,11.75,13.06,11.75,13.06,0,0
20140610,14.31,14.31,14.31,14.31,0,0
20140611,11.75,14.13,11.75,14.13,0,0
20140613,11.31,13.63,11.31,13.63,0,0
20140617,14.69,14.69,0.95,0.95,0,0
20140620,0.95,0.95,0.77,0.95,0,0
20140623,0.77,0.93,0.77,0.93,0,0
20140627,0.96,0.96,0.96,0.96,0,0
20140630,1.1,1.18,0.96,0.96,0,0
20140701,0.94,1.06,0.94,1.06,0,0
20140702,1.06,1.06,1.06,1.06,0,0
20140709,0.96,1.06,0.96,1.06,0,0
20140722,1.02,1.02,0.82,0.82,0,0
20140723,0.75,0.75,0.75,0.75,0,0
20140729,0.67,0.67,0.67,0.67,0,0
20140731,0.66,0.66,0.66,0.66,0,0
20140801,0.74,0.74,0.74,0.74,0,0
20140804,0.67,0.67,0.67,0.67,0,0
20140807,0.64,0.64,0.64,0.64,0,0
20140813,0.57,0.69,0.46,0.69,0,0
20140814,0.77,0.77,0.69,0.69,0,0
20140819,0.77,0.77,0.77,0.77,0,0
20140820,0.69,0.69,0.69,0.69,0,0
20140828,0.89,0.89,0.89,0.89,0,0
20140829,0.71,0.98,0.71,0.98,0,0
20140901,1.06,1.06,1.06,1.06,0,0
20140902,0.9,0.9,0.9,0.9,0,0
20140908,0.9,0.9,0.82,0.82,0,0
20140909,0.82,0.82,0.78,0.78,0,0
20140915,0.9,0.9,0.9,0.9,0,0
20140916,1.08,1.08,1.03,1.03,0,0
20140917,0.82,0.99,0.82,0.9,0,0
20140918,0.94,1.07,0.94,1.07,0,0
20140919,1.06,1.27,1.06,1.27,0,0
20141008,1.19,1.19,1.19,1.19,0,0
20141021,1.13,1.13,1.13,1.13,0,0
20141022,0.98,0.98,0.92,0.92,0,0
20141024,0.94,0.94,0.94,0.94,0,0
20141117,0.82,0.82,0.82,0.82,0,0
20141118,0.82,0.82,0.82,0.82,0,0
20141124,0.82,0.82,0.82,0.82,0,0
20141203,0.66,0.94,0.54,0.9,0,0
20141204,0.9,1.07,0.9,1.07,0,0
20141205,1.29,1.54,1.23,1.52,0,0
20141208,1.82,2.18,1.82,2.16,0,0
20141209,2.05,2.05,2.05,2.05,0,0
20141210,1.73,2.05,1.4,1.4,0,0
20141211,1.34,1.34,1.23,1.23,0,0
20141212,1.11,1.23,0.94,1.23,0,0
