Date,Open,High,Low,Close,Volume,OpenInt
20140910,23.2,23.2,23.2,23.2,0,0
20140911,23.3,23.4,23.3,23.4,0,0
20140912,23.4,23.4,23.4,23.4,0,0
20140929,18.9,20.2,18.9,20.1,0,0
20141002,20.7,22.1,20.7,22.1,0,0
20141003,21,21,21,21,0,0
20141008,21,21,21,21,0,0
20141009,21,21,21,21,0,0
20141027,22.1,22.1,22.1,22.1,0,0
20141103,21.8,21.8,21.8,21.8,0,0
20141117,22.1,22.1,22.1,22.1,0,0
20141119,20.2,20.3,20.2,20.3,0,0
20141125,20.2,20.2,20.1,20.1,0,0
20141223,60.7,60.7,60.7,60.7,0,0
