Date,Open,High,Low,Close,Volume,OpenInt
20101122,25.68,26.97,25.68,26.97,0,0
20101123,25.68,25.68,23.11,24.4,0,0
20101124,23.11,25.68,23.11,25.68,0,0
20101125,25.68,25.68,24.4,25.68,0,0
20101126,25.68,25.68,24.4,24.4,0,0
20101129,25.68,25.68,23.11,24.4,0,0
20101130,24.4,24.4,21.83,24.4,0,0
20101201,23.11,25.68,23.11,25.68,0,0
20101202,25.68,25.68,23.11,23.11,0,0
20101203,23.11,24.4,21.83,23.11,0,0
20101206,23.11,23.11,21.83,21.83,0,0
20101207,21.83,21.83,20.55,20.55,0,0
20101208,20.55,21.83,19.26,21.83,0,0
20101209,21.83,21.83,19.26,20.55,0,0
20101210,21.83,21.83,20.55,21.83,0,0
20101213,20.55,23.11,20.55,21.83,0,0
20101214,21.83,24.4,20.55,24.4,0,0
20101215,24.4,24.4,21.83,23.11,0,0
20101216,23.11,24.4,21.83,24.4,0,0
20101217,23.11,24.4,21.83,21.83,0,0
20101220,23.11,24.4,21.83,23.11,0,0
20101221,24.4,24.4,23.11,24.4,0,0
20101222,24.4,24.4,23.11,24.4,0,0
20101223,24.4,24.4,23.11,24.4,0,0
20101227,24.4,24.4,21.83,23.11,0,0
20101228,23.11,23.11,20.55,21.83,0,0
20101229,21.83,23.11,21.83,21.83,0,0
20101230,23.11,23.11,21.83,23.11,0,0
20101231,23.11,23.11,21.83,23.11,0,0
20110103,23.11,26.97,23.11,24.4,0,0
20110104,25.68,25.68,24.4,24.4,0,0
20110105,24.4,24.4,23.11,24.4,0,0
20110107,24.4,24.4,23.11,24.4,0,0
20110110,23.11,24.4,23.11,24.4,0,0
20110111,23.11,24.4,23.11,24.4,0,0
20110112,23.11,24.4,21.83,24.4,0,0
20110113,23.11,26.97,23.11,25.68,0,0
20110114,25.68,26.97,25.68,26.97,0,0
20110117,25.68,34.67,25.68,34.67,0,0
20110118,34.67,34.67,32.1,32.1,0,0
20110119,32.1,33.39,32.1,33.39,0,0
20110120,32.1,37.24,32.1,35.96,0,0
20110121,35.96,37.24,34.67,35.96,0,0
20110124,35.96,35.96,32.1,33.39,0,0
20110125,34.67,34.67,32.1,33.39,0,0
20110126,33.39,34.67,33.39,34.67,0,0
20110127,34.67,38.52,34.67,34.67,0,0
20110128,34.67,34.67,34.67,34.67,0,0
20110131,34.67,35.96,34.67,35.96,0,0
20110201,37.24,37.24,33.39,34.67,0,0
20110202,34.67,34.67,32.1,33.39,0,0
20110203,33.39,33.39,30.82,32.1,0,0
20110204,30.82,32.1,30.82,30.82,0,0
20110207,30.82,32.1,29.53,30.82,0,0
20110208,30.82,32.1,30.82,30.82,0,0
20110209,30.82,30.82,28.25,29.53,0,0
20110210,29.53,32.1,29.53,32.1,0,0
20110211,32.1,33.39,30.82,30.82,0,0
20110214,30.82,32.1,29.53,30.82,0,0
20110215,30.82,30.82,28.25,29.53,0,0
20110216,29.53,29.53,25.68,26.97,0,0
20110217,26.97,29.53,26.97,28.25,0,0
20110218,29.53,29.53,28.25,28.25,0,0
20110221,29.53,29.53,28.25,28.25,0,0
20110222,28.25,28.25,26.97,28.25,0,0
20110223,26.97,28.25,25.68,28.25,0,0
20110224,28.25,28.25,26.97,28.25,0,0
20110225,28.25,29.53,28.25,29.53,0,0
20110228,29.53,30.82,29.53,30.82,0,0
20110301,29.53,30.82,28.25,28.25,0,0
20110302,28.25,29.53,28.25,28.25,0,0
20110303,28.25,28.25,26.97,28.25,0,0
20110304,26.97,28.25,25.68,28.25,0,0
20110307,26.97,28.25,26.97,28.25,0,0
20110308,25.68,29.53,25.68,28.25,0,0
20110309,28.25,28.25,26.97,28.25,0,0
20110310,26.97,28.25,26.97,28.25,0,0
20110311,28.25,28.25,26.97,28.25,0,0
20110314,26.97,28.25,26.97,28.25,0,0
20110315,26.97,28.25,25.68,26.97,0,0
20110316,26.97,30.82,26.97,30.82,0,0
20110317,32.1,34.67,32.1,33.39,0,0
20110318,33.39,33.39,30.82,33.39,0,0
20110321,33.39,34.67,28.25,28.25,0,0
20110322,28.25,28.25,25.68,26.97,0,0
20110323,26.97,28.25,25.68,26.97,0,0
20110324,26.97,26.97,25.68,26.97,0,0
20110325,26.97,26.97,25.68,26.97,0,0
20110328,26.97,26.97,24.4,26.97,0,0
20110329,25.68,26.97,25.68,26.97,0,0
20110330,25.68,26.97,24.4,25.68,0,0
20110331,25.68,26.97,24.4,24.4,0,0
20110401,25.68,26.97,25.68,25.68,0,0
20110404,25.68,26.97,25.68,25.68,0,0
20110405,25.68,26.97,24.4,25.68,0,0
20110406,25.68,25.68,24.4,25.68,0,0
20110407,25.68,25.68,24.4,24.4,0,0
20110408,25.68,25.68,24.4,24.4,0,0
20110411,24.4,25.68,24.4,25.68,0,0
20110412,24.4,25.68,24.4,24.4,0,0
20110413,24.4,25.68,24.4,24.4,0,0
20110414,24.4,25.68,24.4,24.4,0,0
20110415,24.4,25.68,24.4,25.68,0,0
20110418,24.4,28.25,24.4,25.68,0,0
20110419,25.68,26.97,25.68,26.97,0,0
20110420,26.97,28.25,25.68,26.97,0,0
20110421,26.97,26.97,24.4,24.4,0,0
20110426,24.4,25.68,24.4,24.4,0,0
20110427,24.4,29.77,24.4,29.77,0,0
20110428,31.33,31.33,29.77,31.33,0,0
20110429,31.33,31.33,28.2,29.77,0,0
20110502,29.77,31.33,28.2,31.33,0,0
20110504,29.77,31.33,29.77,31.33,0,0
20110505,29.77,31.33,28.2,31.33,0,0
20110506,29.77,31.33,29.77,29.77,0,0
20110509,31.33,31.33,29.77,31.33,0,0
20110510,29.77,29.77,28.2,29.77,0,0
20110511,28.2,29.77,28.2,29.77,0,0
20110512,29.77,29.77,28.2,29.77,0,0
20110513,28.2,31.33,28.2,31.33,0,0
20110516,29.77,31.33,28.2,29.77,0,0
20110517,29.77,29.77,28.2,28.2,0,0
20110518,28.2,29.77,28.2,29.77,0,0
20110519,29.77,31.33,28.2,29.77,0,0
20110520,29.77,31.33,29.77,29.77,0,0
20110523,29.77,31.33,28.2,29.77,0,0
20110524,29.77,29.77,28.2,29.77,0,0
20110525,29.77,31.33,29.77,29.77,0,0
20110526,29.77,29.77,28.2,29.77,0,0
20110527,29.77,31.33,29.77,31.33,0,0
20110530,31.33,32.9,29.77,32.9,0,0
20110531,31.33,32.9,31.33,32.9,0,0
20110601,31.33,31.33,31.33,31.33,0,0
20110602,29.77,31.33,29.77,31.33,0,0
20110603,29.77,29.77,28.2,28.2,0,0
20110606,28.2,28.2,26.63,26.63,0,0
20110607,26.63,28.2,26.63,26.63,0,0
20110608,26.63,28.2,26.63,28.2,0,0
20110609,28.2,28.2,26.63,26.63,0,0
20110610,26.63,28.2,26.63,28.2,0,0
20110613,26.63,28.2,26.63,28.2,0,0
20110614,26.63,28.2,26.63,26.63,0,0
20110615,26.63,26.63,23.5,25.07,0,0
20110616,23.5,26.63,23.5,25.07,0,0
20110617,25.07,26.63,23.5,26.63,0,0
20110620,25.07,25.07,23.5,23.5,0,0
20110621,25.07,25.07,23.5,25.07,0,0
20110622,23.5,25.07,23.5,25.07,0,0
20110624,25.07,25.07,23.5,25.07,0,0
20110627,25.07,26.63,23.5,26.63,0,0
20110628,26.63,26.63,23.5,23.5,0,0
20110629,25.07,25.07,23.5,25.07,0,0
20110630,25.07,26.63,25.07,25.07,0,0
20110701,25.07,26.63,25.07,26.63,0,0
20110704,26.63,26.63,23.5,26.63,0,0
20110705,25.07,25.07,25.07,25.07,0,0
20110706,25.07,26.63,23.5,25.07,0,0
20110707,25.07,26.63,25.07,26.63,0,0
20110708,26.63,26.63,25.07,25.07,0,0
20110711,25.07,28.2,23.5,26.63,0,0
20110712,26.63,26.63,23.5,23.5,0,0
20110713,23.5,23.5,21.93,23.5,0,0
20110714,23.5,25.07,23.5,23.5,0,0
20110715,23.5,23.5,21.93,23.5,0,0
20110718,21.93,23.5,20.37,21.93,0,0
20110719,21.93,23.5,21.93,21.93,0,0
20110720,23.5,23.5,20.37,21.93,0,0
20110721,20.37,21.93,20.37,21.93,0,0
20110722,20.37,21.93,20.37,21.93,0,0
20110725,21.93,21.93,20.37,21.93,0,0
20110726,20.37,21.93,20.37,21.93,0,0
20110727,21.93,21.93,18.8,18.8,0,0
20110728,17.23,18.8,17.23,18.8,0,0
20110729,17.23,18.8,17.23,18.8,0,0
20110801,18.8,18.8,17.23,18.8,0,0
20110802,18.8,18.8,17.23,18.8,0,0
20110803,17.23,18.8,15.67,17.23,0,0
20110804,15.67,15.67,12.53,12.53,0,0
20110805,12.53,14.1,10.97,14.1,0,0
20110808,12.53,14.1,12.53,14.1,0,0
20110809,12.53,14.1,10.97,14.1,0,0
20110810,14.1,15.67,14.1,14.1,0,0
20110811,14.1,14.1,10.97,12.53,0,0
20110812,12.53,14.1,12.53,12.53,0,0
20110816,12.53,18.8,12.53,17.23,0,0
20110817,17.23,23.5,17.23,20.37,0,0
20110818,20.37,20.37,15.67,17.23,0,0
20110819,15.67,17.23,15.67,17.23,0,0
20110822,17.23,20.37,17.23,18.8,0,0
20110823,20.37,20.37,17.23,18.8,0,0
20110824,18.8,18.8,17.23,17.23,0,0
20110825,17.23,17.23,15.67,17.23,0,0
20110826,17.23,17.23,15.67,17.23,0,0
20110829,15.67,17.23,14.1,15.67,0,0
20110830,15.67,18.8,15.67,18.8,0,0
20110831,20.37,20.37,17.23,18.8,0,0
20110901,17.23,17.23,15.67,15.67,0,0
20110902,15.67,17.23,15.67,15.67,0,0
20110905,15.67,17.23,15.67,15.67,0,0
20110906,17.23,17.23,15.67,17.23,0,0
20110907,15.67,17.23,15.67,17.23,0,0
20110908,15.67,17.23,15.67,17.23,0,0
20110909,17.23,17.23,15.67,17.23,0,0
20110912,15.67,17.23,15.67,15.67,0,0
20110913,15.67,15.67,12.53,14.1,0,0
20110914,15.67,15.67,14.1,15.67,0,0
20110915,15.67,17.23,14.1,17.23,0,0
20110916,17.23,18.8,15.67,17.23,0,0
20110919,17.23,17.23,15.67,17.23,0,0
20110920,15.67,17.23,15.67,17.23,0,0
20110921,15.67,18.8,15.67,18.8,0,0
20110922,17.23,18.8,15.67,17.23,0,0
20110923,15.67,18.8,15.67,18.8,0,0
20110926,18.8,18.8,17.23,18.8,0,0
20110927,18.8,21.93,18.8,21.93,0,0
20110928,21.93,26.63,21.93,23.5,0,0
20110929,25.07,28.2,23.5,26.63,0,0
20110930,28.2,28.2,23.5,23.5,0,0
20111003,25.07,26.63,23.5,25.07,0,0
20111004,25.07,25.07,23.5,23.5,0,0
20111005,25.07,26.63,25.07,25.07,0,0
20111006,25.07,26.63,23.5,25.07,0,0
20111007,25.07,26.63,23.5,26.63,0,0
20111010,26.63,26.63,21.93,23.5,0,0
20111011,23.5,23.5,20.37,20.37,0,0
20111012,20.37,21.93,17.23,20.37,0,0
20111013,21.93,21.93,18.8,20.37,0,0
20111014,20.37,20.37,18.8,20.37,0,0
20111017,20.37,21.93,18.8,20.37,0,0
20111018,20.37,21.93,18.8,20.37,0,0
20111019,20.37,21.93,20.37,21.93,0,0
20111020,20.37,21.93,18.8,20.37,0,0
20111021,20.37,21.93,18.8,21.93,0,0
20111024,21.93,21.93,18.8,18.8,0,0
20111025,18.8,20.37,18.8,18.8,0,0
20111026,18.8,20.37,18.8,20.37,0,0
20111027,18.8,20.37,18.8,18.8,0,0
20111028,18.8,18.8,17.23,18.8,0,0
20111031,17.23,18.8,17.23,18.8,0,0
20111102,17.23,18.8,17.23,18.8,0,0
20111103,17.23,20.37,17.23,18.8,0,0
20111104,20.37,26.63,18.8,25.07,0,0
20111107,25.07,26.63,23.5,23.5,0,0
20111108,25.07,25.07,23.5,23.5,0,0
20111109,23.5,25.07,21.93,23.5,0,0
20111110,23.5,25.07,21.93,25.07,0,0
20111114,25.07,25.07,23.5,23.5,0,0
20111115,23.5,25.07,23.5,23.5,0,0
20111116,25.07,25.07,21.93,23.5,0,0
20111117,23.5,25.07,21.93,23.5,0,0
20111118,25.07,26.63,25.07,25.07,0,0
20111121,25.07,25.07,23.5,23.5,0,0
20111122,25.07,25.07,21.93,21.93,0,0
20111123,23.5,23.5,21.93,23.5,0,0
20111124,23.5,25.07,23.5,25.07,0,0
20111125,23.5,25.07,23.5,23.5,0,0
20111128,21.93,23.5,18.8,18.8,0,0
20111129,20.37,20.37,17.23,18.8,0,0
20111130,18.8,20.37,17.23,18.8,0,0
20111201,18.8,20.37,17.23,18.8,0,0
20111202,18.8,20.37,17.23,18.8,0,0
20111205,20.37,20.37,17.23,18.8,0,0
20111206,17.23,18.8,17.23,18.8,0,0
20111207,17.23,20.37,15.67,18.8,0,0
20111208,18.8,20.37,17.23,20.37,0,0
20111209,18.8,20.37,18.8,20.37,0,0
20111212,20.37,20.37,18.8,18.8,0,0
20111213,17.23,18.8,17.23,18.8,0,0
20111214,17.23,18.8,17.23,18.8,0,0
20111215,18.8,18.8,17.23,18.8,0,0
20111216,18.8,18.8,17.23,17.23,0,0
20111219,17.23,18.8,15.67,17.23,0,0
20111220,17.23,17.23,15.67,15.67,0,0
20111221,15.67,17.23,14.1,15.67,0,0
20111222,15.67,15.67,14.1,14.1,0,0
20111223,14.1,15.67,14.1,14.1,0,0
20111227,14.1,17.23,12.53,17.23,0,0
20111228,17.23,17.23,15.67,15.67,0,0
20111229,15.67,17.23,15.67,17.23,0,0
20111230,15.67,17.23,15.67,17.23,0,0
20120102,15.67,17.23,15.67,17.23,0,0
20120103,15.67,17.23,14.1,17.23,0,0
20120104,15.67,15.67,15.67,15.67,0,0
20120105,15.67,15.67,14.1,15.67,0,0
20120109,14.1,15.67,14.1,14.1,0,0
20120110,15.67,17.23,14.1,15.67,0,0
20120111,17.23,17.23,15.67,15.67,0,0
20120112,17.23,17.23,15.67,17.23,0,0
20120113,15.67,17.23,15.67,17.23,0,0
20120116,17.23,17.23,15.67,15.67,0,0
20120117,17.23,17.23,14.1,15.67,0,0
20120118,15.67,15.67,15.67,15.67,0,0
20120119,15.67,17.23,15.67,17.23,0,0
20120120,15.67,15.67,14.1,15.67,0,0
20120123,15.67,15.67,14.1,15.67,0,0
20120124,15.67,15.67,14.1,15.67,0,0
20120125,15.67,15.67,14.1,15.67,0,0
20120126,14.1,17.23,14.1,15.67,0,0
20120127,14.1,17.23,14.1,15.67,0,0
20120130,15.67,15.67,12.53,12.53,0,0
20120131,14.1,15.67,14.1,14.1,0,0
20120201,14.1,15.67,14.1,15.67,0,0
20120202,15.67,15.67,14.1,15.67,0,0
20120203,15.67,15.67,14.1,14.1,0,0
20120206,14.1,14.1,12.53,14.1,0,0
20120207,14.1,14.1,12.53,14.1,0,0
20120208,14.1,14.1,12.53,14.1,0,0
20120209,12.53,14.1,10.97,12.53,0,0
20120210,12.53,14.1,10.97,14.1,0,0
20120213,12.53,14.1,12.53,14.1,0,0
20120214,12.53,12.53,12.53,12.53,0,0
20120215,12.53,12.53,10.97,12.53,0,0
20120216,10.97,12.53,10.97,12.53,0,0
20120217,12.53,12.53,10.97,12.53,0,0
20120220,12.53,12.53,10.97,12.53,0,0
20120221,10.97,15.04,10.97,15.04,0,0
20120222,15.04,15.04,13.16,15.04,0,0
20120223,15.04,15.04,13.16,15.04,0,0
20120224,15.04,15.04,13.16,13.16,0,0
20120227,13.16,15.04,11.28,15.04,0,0
20120228,13.16,15.04,13.16,15.04,0,0
20120229,13.16,15.04,13.16,15.04,0,0
20120301,13.16,15.04,13.16,13.16,0,0
20120302,13.16,15.04,13.16,15.04,0,0
20120305,13.16,15.04,13.16,13.16,0,0
20120306,13.16,15.04,11.28,13.16,0,0
20120307,13.16,13.16,11.28,11.28,0,0
20120308,13.16,13.16,11.28,13.16,0,0
20120309,13.16,13.16,11.28,13.16,0,0
20120312,11.28,13.16,11.28,13.16,0,0
20120313,13.16,13.16,11.28,13.16,0,0
20120314,13.16,13.16,11.28,13.16,0,0
20120315,11.28,13.16,11.28,13.16,0,0
20120316,13.16,13.16,11.28,13.16,0,0
20120319,11.28,13.16,11.28,11.28,0,0
20120320,13.16,13.16,11.28,11.28,0,0
20120321,11.28,11.28,11.28,11.28,0,0
20120322,11.28,11.28,9.4,11.28,0,0
20120323,11.28,15.04,11.28,15.04,0,0
20120326,13.16,13.16,11.28,13.16,0,0
20120327,13.16,13.16,11.28,13.16,0,0
20120328,11.28,13.16,11.28,11.28,0,0
20120329,11.28,13.16,11.28,11.28,0,0
20120330,11.28,13.16,11.28,11.28,0,0
20120402,11.28,13.16,11.28,11.28,0,0
20120403,11.28,13.16,11.28,13.16,0,0
20120404,11.28,13.16,11.28,13.16,0,0
20120405,11.28,13.16,11.28,11.28,0,0
20120410,11.28,13.16,11.28,11.28,0,0
20120411,11.28,13.16,11.28,13.16,0,0
20120412,11.28,13.16,11.28,13.16,0,0
20120413,11.28,13.16,11.28,13.16,0,0
20120416,11.28,13.16,11.28,11.28,0,0
20120417,11.28,13.16,9.4,11.28,0,0
20120418,11.28,13.16,11.28,13.16,0,0
20120419,11.28,13.16,11.28,13.16,0,0
20120420,11.28,11.28,9.4,11.28,0,0
20120423,9.4,11.28,9.4,11.28,0,0
20120424,9.4,11.28,9.4,9.4,0,0
20120425,11.28,11.28,9.4,9.4,0,0
20120426,11.28,11.28,9.4,11.28,0,0
20120427,11.28,11.28,9.4,11.28,0,0
20120430,11.28,11.28,9.4,11.28,0,0
20120502,9.4,11.28,9.4,11.28,0,0
20120504,11.28,11.28,11.28,11.28,0,0
20120507,9.4,13.16,9.4,13.16,0,0
20120508,11.28,15.04,11.28,15.04,0,0
20120509,15.04,15.04,13.16,13.16,0,0
20120510,13.16,13.16,11.28,13.16,0,0
20120511,13.16,13.16,11.28,13.16,0,0
20120514,13.16,13.16,13.16,13.16,0,0
20120515,13.16,13.16,11.28,11.28,0,0
20120516,9.4,11.28,7.52,11.28,0,0
20120517,11.28,11.28,9.4,9.4,0,0
20120518,9.4,11.28,9.4,11.28,0,0
20120521,11.28,11.28,9.4,9.4,0,0
20120522,9.4,11.28,7.52,9.4,0,0
20120523,9.4,9.4,9.4,9.4,0,0
20120524,7.52,9.4,7.52,9.4,0,0
20120525,9.4,11.28,9.4,9.4,0,0
20120528,11.28,11.28,9.4,9.4,0,0
20120529,9.4,9.4,7.52,9.4,0,0
20120530,9.4,9.4,9.4,9.4,0,0
20120531,11.28,11.28,9.4,9.4,0,0
20120601,9.4,11.28,9.4,11.28,0,0
20120604,9.4,11.28,9.4,9.4,0,0
20120605,9.4,11.28,9.4,9.4,0,0
20120606,11.28,11.28,11.28,11.28,0,0
20120608,9.4,11.28,9.4,11.28,0,0
20120611,9.4,9.4,9.4,9.4,0,0
20120612,9.4,9.4,7.52,9.4,0,0
20120613,9.4,9.4,9.4,9.4,0,0
20120614,9.4,9.4,9.4,9.4,0,0
20120615,9.4,9.4,7.52,9.4,0,0
20120618,9.4,9.4,7.52,7.52,0,0
20120619,9.4,9.4,9.4,9.4,0,0
20120620,9.4,9.4,7.52,9.4,0,0
20120621,9.4,11.28,9.4,11.28,0,0
20120622,11.28,11.28,9.4,9.4,0,0
20120625,9.4,9.4,9.4,9.4,0,0
20120626,9.4,9.4,9.4,9.4,0,0
20120627,9.4,9.4,9.4,9.4,0,0
20120628,7.52,11.28,7.52,11.28,0,0
20120629,11.28,11.28,9.4,11.28,0,0
20120702,9.4,11.28,9.4,11.28,0,0
20120703,9.4,9.4,7.52,9.4,0,0
20120704,9.4,9.4,9.4,9.4,0,0
20120705,7.52,9.4,7.52,9.4,0,0
20120706,9.4,9.4,9.4,9.4,0,0
20120709,9.4,11.28,9.4,9.4,0,0
20120710,9.4,11.28,9.4,11.28,0,0
20120711,9.4,11.28,9.4,11.28,0,0
20120712,11.28,11.28,9.4,11.28,0,0
20120713,9.4,11.28,9.4,9.4,0,0
20120716,9.4,9.4,7.52,9.4,0,0
20120717,9.4,9.4,7.52,9.4,0,0
20120718,9.4,9.4,9.4,9.4,0,0
20120719,9.4,9.4,7.52,9.4,0,0
20120720,9.4,9.4,9.4,9.4,0,0
20120723,9.4,9.4,7.52,9.4,0,0
20120724,9.4,9.4,7.52,9.4,0,0
20120725,7.52,7.52,7.52,7.52,0,0
20120726,7.52,7.52,7.52,7.52,0,0
20120727,7.52,7.52,7.52,7.52,0,0
20120730,7.52,7.52,7.52,7.52,0,0
20120731,7.52,7.52,7.52,7.52,0,0
20120801,7.52,7.52,7.52,7.52,0,0
20120802,7.52,7.52,7.52,7.52,0,0
20120803,7.52,7.52,7.52,7.52,0,0
20120806,7.52,7.52,5.64,7.52,0,0
20120807,7.52,7.52,7.52,7.52,0,0
20120808,7.52,7.52,5.64,5.64,0,0
20120809,5.64,7.52,5.64,7.52,0,0
20120810,7.52,7.52,7.52,7.52,0,0
20120813,7.52,7.52,7.52,7.52,0,0
20120814,5.64,7.52,5.64,7.52,0,0
20120816,5.64,7.52,5.64,7.52,0,0
20120817,7.52,7.52,5.64,5.64,0,0
20120820,5.64,5.64,5.64,5.64,0,0
20120821,5.64,5.64,5.64,5.64,0,0
20120822,5.64,7.52,5.64,7.52,0,0
20120823,7.52,7.92,7.52,7.92,0,0
20120824,7.92,7.92,7.92,7.92,0,0
20120827,5.94,7.92,5.94,7.92,0,0
20120828,7.92,7.92,7.92,7.92,0,0
20120829,7.92,7.92,7.92,7.92,0,0
20120830,5.94,5.94,3.96,5.94,0,0
20120831,5.94,5.94,5.94,5.94,0,0
20120903,7.92,7.92,5.94,7.92,0,0
20120904,7.92,7.92,5.94,7.92,0,0
20120905,5.94,5.94,5.94,5.94,0,0
20120906,5.94,7.92,5.94,7.92,0,0
20120907,7.92,7.92,7.92,7.92,0,0
20120910,7.92,7.92,5.94,7.92,0,0
20120911,5.94,7.92,5.94,5.94,0,0
20120912,5.94,5.94,5.94,5.94,0,0
20120913,5.94,5.94,5.94,5.94,0,0
20120914,5.94,7.92,5.94,7.92,0,0
20120917,5.94,7.92,5.94,7.92,0,0
20120918,5.94,7.92,5.94,7.92,0,0
20120919,5.94,7.92,5.94,7.92,0,0
20120920,5.94,7.92,5.94,7.92,0,0
20120921,5.94,7.92,5.94,7.92,0,0
20120924,5.94,7.92,5.94,5.94,0,0
20120925,7.92,7.92,5.94,5.94,0,0
20120926,5.94,5.94,3.96,5.94,0,0
20120927,5.94,7.92,5.94,7.92,0,0
20120928,7.92,7.92,5.94,7.92,0,0
20121002,7.92,7.92,7.92,7.92,0,0
20121003,5.94,7.92,5.94,7.92,0,0
20121004,7.92,7.92,5.94,5.94,0,0
20121005,7.92,7.92,7.92,7.92,0,0
20121008,5.94,7.92,5.94,7.92,0,0
20121009,7.92,7.92,5.94,7.92,0,0
20121010,5.94,7.92,5.94,7.92,0,0
20121011,7.92,9.9,7.92,9.9,0,0
20121012,9.9,11.88,9.9,11.88,0,0
20121015,11.88,13.86,9.9,13.86,0,0
20121016,15.84,19.8,15.84,15.84,0,0
20121017,15.84,17.82,13.86,17.82,0,0
20121018,15.84,17.82,13.86,15.84,0,0
20121019,15.84,15.84,13.86,15.84,0,0
20121022,15.84,15.84,13.86,15.84,0,0
20121023,13.86,15.84,13.86,13.86,0,0
20121024,13.86,13.86,11.88,13.86,0,0
20121025,11.88,15.84,11.88,13.86,0,0
20121026,13.86,15.84,13.86,15.84,0,0
20121029,15.84,15.84,13.86,15.84,0,0
20121030,13.86,15.84,11.88,11.88,0,0
20121031,13.86,15.84,9.9,9.9,0,0
20121102,11.88,13.86,9.9,9.9,0,0
20121105,9.9,11.88,7.92,9.9,0,0
20121106,9.9,11.88,9.9,9.9,0,0
20121107,9.9,11.88,9.9,9.9,0,0
20121108,9.9,9.9,9.9,9.9,0,0
20121109,9.9,9.9,7.92,9.9,0,0
20121112,9.9,9.9,7.92,9.9,0,0
20121113,9.9,11.88,9.9,9.9,0,0
20121114,11.88,11.88,9.9,9.9,0,0
20121115,9.9,9.9,7.92,9.9,0,0
20121116,11.88,11.88,9.9,11.88,0,0
20121119,9.9,11.88,9.9,11.88,0,0
20121120,11.88,11.88,9.9,11.88,0,0
20121121,9.9,11.88,9.9,11.88,0,0
20121122,9.9,11.88,9.9,11.88,0,0
20121123,11.88,11.88,9.9,9.9,0,0
20121126,9.9,11.88,9.9,9.9,0,0
20121127,9.9,9.9,9.9,9.9,0,0
20121128,7.92,9.9,5.94,7.92,0,0
20121129,7.92,9.9,7.92,9.9,0,0
20121130,7.92,7.92,7.92,7.92,0,0
20121203,7.92,7.92,5.94,7.92,0,0
20121204,7.92,9.9,7.92,7.92,0,0
20121205,7.92,7.92,7.92,7.92,0,0
20121206,7.92,7.92,7.92,7.92,0,0
20121207,7.92,9.9,7.92,9.9,0,0
20121210,9.9,9.9,7.92,7.92,0,0
20121211,7.92,7.92,7.92,7.92,0,0
20121212,7.92,9.9,7.92,9.9,0,0
20121213,9.9,9.9,7.92,7.92,0,0
20121214,7.92,7.92,7.92,7.92,0,0
20121217,7.92,7.92,7.92,7.92,0,0
20121218,7.92,7.92,7.92,7.92,0,0
20121219,7.92,9.9,7.92,7.92,0,0
20121220,7.92,9.9,7.92,9.9,0,0
20121221,9.9,9.9,7.92,9.9,0,0
20121227,7.92,9.9,7.92,9.9,0,0
20121228,7.92,9.9,7.92,9.9,0,0
20130102,9.9,9.9,7.92,9.9,0,0
20130103,9.9,9.9,7.92,9.9,0,0
20130104,9.9,11.88,9.9,9.9,0,0
20130107,9.9,11.88,9.9,11.88,0,0
20130108,11.88,11.88,9.9,9.9,0,0
20130109,9.9,9.9,9.9,9.9,0,0
20130110,7.92,9.9,7.92,9.9,0,0
20130111,9.9,11.88,9.9,9.9,0,0
20130114,9.9,11.88,7.92,9.9,0,0
20130115,9.9,9.9,9.9,9.9,0,0
20130116,11.88,11.88,11.88,11.88,0,0
20130117,9.9,11.88,9.9,9.9,0,0
20130118,9.9,11.88,9.9,9.9,0,0
20130121,7.92,9.9,7.92,7.92,0,0
20130122,7.92,9.9,7.92,9.9,0,0
20130123,7.92,7.92,7.92,7.92,0,0
20130124,7.92,7.92,7.92,7.92,0,0
20130125,7.92,9.9,7.92,9.9,0,0
20130128,7.92,9.9,7.92,8.69,0,0
20130129,8.69,8.69,8.69,8.69,0,0
20130130,8.69,8.69,8.69,8.69,0,0
20130131,8.69,10.86,8.69,10.86,0,0
20130201,8.69,10.86,8.69,10.86,0,0
20130204,10.86,10.86,8.69,10.86,0,0
20130205,8.69,8.69,8.69,8.69,0,0
20130206,8.69,10.86,8.69,10.86,0,0
20130207,10.86,10.86,8.69,8.69,0,0
20130208,8.69,10.86,8.69,8.69,0,0
20130211,8.69,8.69,8.69,8.69,0,0
20130212,8.69,8.69,8.69,8.69,0,0
20130213,8.69,8.69,8.69,8.69,0,0
20130214,8.69,8.69,8.69,8.69,0,0
20130215,8.69,8.69,8.69,8.69,0,0
20130218,8.69,8.69,8.69,8.69,0,0
20130219,8.69,8.69,8.69,8.69,0,0
20130220,8.69,8.69,8.69,8.69,0,0
20130221,8.69,8.69,8.69,8.69,0,0
20130222,8.69,8.69,8.69,8.69,0,0
20130225,10.86,10.86,8.69,8.69,0,0
20130226,8.69,8.69,8.69,8.69,0,0
20130227,8.69,10.86,8.69,10.86,0,0
20130228,8.69,8.69,8.69,8.69,0,0
20130301,8.69,8.69,8.69,8.69,0,0
20130304,8.69,8.69,8.69,8.69,0,0
20130305,8.69,8.69,8.69,8.69,0,0
20130306,8.69,8.69,8.69,8.69,0,0
20130307,8.69,8.69,8.69,8.69,0,0
20130308,8.69,8.69,8.69,8.69,0,0
20130311,8.69,8.69,6.52,8.69,0,0
20130312,8.69,10.86,8.69,10.86,0,0
20130313,8.69,8.69,8.69,8.69,0,0
20130314,8.69,10.86,8.69,10.86,0,0
20130315,8.69,10.86,8.69,10.86,0,0
20130318,8.69,8.69,8.69,8.69,0,0
