Date,Open,High,Low,Close,Volume,OpenInt
20091020,8.43,9.13,7.8,8.2,0,0
20091021,8.37,8.6,7.57,8.6,0,0
20091022,8.5,12.1,8.5,10.13,0,0
20091023,10.23,10.93,9.37,10.7,0,0
20091026,11.23,14.03,10.53,14.03,0,0
20091027,14.5,15.6,14.03,14.6,0,0
20091028,14.27,15.23,13.27,14.6,0,0
20091029,14.77,14.77,13.43,13.43,0,0
20091030,13.27,14.37,12.4,14.2,0,0
20091102,13.9,13.9,12.8,13.1,0,0
20091103,13.33,14.37,12.33,13.67,0,0
20091104,13.67,13.67,11.93,12.73,0,0
20091105,12.1,12.33,11.4,11.93,0,0
20091106,11.7,11.7,9.6,11,0,0
20091109,10.23,10.93,9.6,10.7,0,0
20091110,10.13,10.93,9.67,10.6,0,0
20091112,9.83,10.53,9.53,10.13,0,0
20091113,9.53,42.13,9.13,42.13,0,0
20091116,43,43,38,38.63,0,0
20091117,41,41,35.38,36.25,0,0
20091118,35.75,36.88,34.25,36.63,0,0
20091119,37.13,37.13,35.75,36.63,0,0
20091120,36.63,41,34.25,39.75,0,0
20091123,38,40.13,38,40.13,0,0
20091124,36,39.5,36,39.25,0,0
20091125,38,39.5,38,39.5,0,0
20091126,38,38,36.63,37.13,0,0
20091127,39.25,39.25,36.63,38.38,0,0
20091130,36.63,38,36.63,38,0,0
20091201,36,39.5,36,39.5,0,0
20091202,38.63,38.63,32.5,36,0,0
20091203,35.38,35.75,35.13,35.75,0,0
20091204,33.63,42.75,33.63,41.88,0,0
20091207,43.63,43.63,36.63,37.5,0,0
20091208,37.5,37.5,35.13,36.63,0,0
20091209,33.63,36.63,32.25,34.88,0,0
20091210,35.13,36.25,35.13,35.75,0,0
20091211,36,36,34.25,35.13,0,0
20091214,35.13,37.5,33.63,37.5,0,0
20091216,36,36,34,35.13,0,0
20091217,34,35.13,31.63,35.13,0,0
20091218,31.88,34.88,31.88,34.88,0,0
20091221,32.25,35.13,31.38,35.13,0,0
20091222,32.75,33.13,30.75,32.25,0,0
20091223,31.88,31.88,27.75,29.25,0,0
20091228,28.63,28.63,25.75,26.38,0,0
20091229,25.75,29.25,25.75,29.25,0,0
20091230,29.25,31.63,29.25,31.63,0,0
20091231,30.13,30.5,30.13,30.5,0,0
20100104,31.88,31.88,30.13,31.63,0,0
20100105,31.38,31.38,28.38,30.5,0,0
20100106,28.63,30.13,28.38,30.13,0,0
20100107,28.38,30.5,28.38,30.13,0,0
20100108,26.02,26.02,26.02,26.02,0,0
20100111,26.02,26.02,26.02,26.02,0,0
20100112,26.02,26.02,26.02,26.02,0,0
20100113,24.28,24.28,24.28,24.28,0,0
20100114,31.8,31.8,31.8,31.8,0,0
20100115,33.24,33.24,33.24,33.24,0,0
20100118,34.69,34.69,34.69,34.69,0,0
20100119,33.63,34.88,31.88,31.88,0,0
20100120,31,38.63,30.13,36.63,0,0
20100121,36.63,38,34.5,37.5,0,0
20100122,37.13,37.13,33.63,35.13,0,0
20100125,35.13,52.88,33.63,52.88,0,0
20100126,53.38,62.75,53.38,62,0,0
20100127,62,67.13,61.5,65,0,0
20100128,64.5,65,60.63,64.13,0,0
20100129,60.63,66.25,58.88,64.5,0,0
20100201,62.38,64.5,56.38,61.5,0,0
20100202,61.13,61.13,55,55.5,0,0
20100203,57.25,58.5,56.38,58.13,0,0
20100204,57.25,58.13,55.5,55.5,0,0
20100205,51.63,53.38,43,50.75,0,0
20100208,50.75,50.75,46,49.88,0,0
20100209,50.38,50.38,50.38,50.38,0,0
20100210,50.75,54.25,50.38,51.63,0,0
20100211,47.38,49.88,46.5,49.88,0,0
20100212,49.88,59.75,49.88,56.38,0,0
20100215,58.5,60.25,55,58.13,0,0
20100216,52.88,57.25,52.5,52.5,0,0
20100217,51.25,58.88,51.25,56.38,0,0
20100218,54.25,56.75,54.25,55.5,0,0
20100420,22.65,22.65,22.65,22.65,0,0
20100421,22.65,23.29,22.65,23.29,0,0
20100422,23.06,23.06,21.24,22.88,0,0
20100423,21.88,22.47,21.88,22.47,0,0
20100426,21.88,21.88,20.24,21.47,0,0
20100427,20.65,22.29,20.65,22.29,0,0
20100428,21.24,22.06,19.65,20.82,0,0
20100429,21.06,21.24,21.06,21.24,0,0
20100430,20.24,20.65,20.24,20.65,0,0
20100504,21.24,21.24,20.65,21.06,0,0
20100505,20.65,21.06,20.47,21.06,0,0
20100507,20.65,20.65,18.65,19.41,0,0
20100510,20.24,20.24,20.24,20.24,0,0
20100511,20.47,21.24,20.47,21.24,0,0
20100512,21.24,22.29,21.06,22.06,0,0
20100514,20.65,21.47,20.24,21.47,0,0
20100517,21.24,21.47,21.24,21.47,0,0
20100518,21.47,21.47,21.47,21.47,0,0
20100520,19.82,24.57,19.65,24.57,0,0
20100521,24.57,27.29,24.57,26.29,0,0
20100524,25.07,26.07,24.86,25.79,0,0
20100525,24.86,24.86,22.86,24.36,0,0
20100526,24.36,24.57,21.14,23.36,0,0
20100527,23.36,23.57,22.36,23.57,0,0
20100528,23.86,23.86,22.64,23.57,0,0
20100531,23.57,23.57,22.64,22.64,0,0
20100601,22.64,23.86,22.64,23.86,0,0
20100602,23.36,23.36,23.36,23.36,0,0
20100604,23.86,24.07,23.86,24.07,0,0
20100607,22.86,23.57,22.64,23.57,0,0
20100608,24.36,24.36,23.57,23.57,0,0
20100609,23.57,24.07,23.36,24.07,0,0
20100610,23.36,24.07,23.36,24.07,0,0
20100611,23.36,23.36,23.07,23.07,0,0
20100615,22.86,24.36,22.64,24.36,0,0
20100616,22.86,23.57,22.86,23.57,0,0
20100617,23.86,23.86,23.86,23.86,0,0
20100618,23.86,23.86,23.86,23.86,0,0
20100621,22.86,24.36,22.86,24.36,0,0
20100622,24.07,275.93,22.64,275.93,0,0
20100623,261.71,267.43,261.71,261.71,0,0
20100624,261.71,264.57,261.71,264.57,0,0
20100625,264.57,264.57,264.57,264.57,0,0
20100628,261.71,264.57,250.36,264.57,0,0
20100629,244.64,261.71,244.64,261.71,0,0
20100701,253.21,253.21,247.5,247.5,0,0
20100702,253.21,253.21,253.21,253.21,0,0
20100705,253.21,253.21,253.21,253.21,0,0
20100706,241.86,256.07,241.86,256.07,0,0
20100707,250.36,250.36,244.64,250.36,0,0
20100708,244.64,247.5,244.64,247.5,0,0
20100709,239,247.5,221.93,247.5,0,0
20100712,230.43,233.29,221.93,224.79,0,0
20100713,219.07,224.79,219.07,219.07,0,0
20100714,219.07,224.79,219.07,224.79,0,0
20100715,216.21,216.21,199.14,216.21,0,0
20100716,204.86,216.21,199.14,216.21,0,0
20100719,207.71,207.71,199.14,199.14,0,0
20100720,204.86,233.29,204.86,233.29,0,0
20100721,239,310.07,239,298.71,0,0
20100722,298.71,298.71,267.43,281.64,0,0
20100723,284.5,301.57,284.5,290.21,0,0
20100726,273.14,281.64,270.29,281.64,0,0
20100727,284.5,284.5,267.43,270.29,0,0
20100728,275.93,275.93,275.93,275.93,0,0
20100729,270.29,270.29,270.29,270.29,0,0
20100730,267.43,273.14,267.43,273.14,0,0
20100802,273.14,275.93,256.07,275.93,0,0
20100803,256.07,275.93,227.57,275.93,0,0
20100804,253.21,264.57,247.5,264.57,0,0
20100805,247.5,247.5,247.5,247.5,0,0
20100806,256.07,256.07,236.14,256.07,0,0
20100810,241.86,241.86,241.86,241.86,0,0
20100811,256.07,261.71,256.07,261.71,0,0
20100812,256.07,261.71,244.64,256.07,0,0
20100813,250.36,256.07,244.64,244.64,0,0
20100816,241.86,241.86,239,239,0,0
20100817,230.43,244.64,213.36,227.57,0,0
20100818,230.43,239,216.21,216.21,0,0
20100820,219.07,219.07,2.64,2.64,0,0
20100823,2.81,2.81,2.81,2.81,0,0
20100825,2.88,2.88,2.88,2.88,0,0
20100826,2.88,2.88,2.88,2.88,0,0
20100830,2.81,2.88,2.81,2.88,0,0
20100831,2.88,2.88,2.88,2.88,0,0
20100901,2.95,3.22,2.95,3.22,0,0
20100902,3.26,3.26,2.78,3.12,0,0
20100906,3.09,3.09,3.09,3.09,0,0
20100907,3.09,3.09,3.09,3.09,0,0
20100908,3.09,3.09,3.09,3.09,0,0
20100909,3.09,3.09,3.09,3.09,0,0
20100910,3.09,3.12,3.09,3.09,0,0
20100913,3.12,3.12,3.09,3.09,0,0
20100914,3.12,3.33,3.12,3.33,0,0
20100915,3.26,3.5,3.26,3.36,0,0
20100917,3.26,3.4,3.26,3.4,0,0
20100920,3.53,3.53,3.33,3.53,0,0
20100921,3.43,3.64,3.43,3.64,0,0
20100922,3.64,3.64,3.5,3.5,0,0
20100923,3.6,3.6,3.33,3.57,0,0
20100924,3.57,4.08,3.57,4.08,0,0
20100927,4.12,4.25,3.67,4.25,0,0
20100928,4.29,4.43,4.29,4.43,0,0
20100929,3.98,4.77,3.98,4.7,0,0
20100930,4.08,4.67,3.98,3.98,0,0
20101004,3.81,3.81,3.77,3.77,0,0
20101005,3.84,3.84,3.84,3.84,0,0
20101006,3.84,3.84,3.84,3.84,0,0
20101007,3.84,4.05,3.84,4.05,0,0
20101008,3.84,3.84,3.84,3.84,0,0
20101011,4.05,4.05,4.01,4.01,0,0
20101012,4.01,4.01,3.77,3.77,0,0
20101013,3.94,3.94,3.67,3.67,0,0
20101014,3.67,3.81,3.67,3.81,0,0
20101015,3.81,3.81,3.81,3.81,0,0
20101018,3.84,3.84,3.4,3.71,0,0
20101019,3.5,3.57,3.43,3.57,0,0
20101020,3.47,3.53,3.47,3.53,0,0
20101021,3.36,3.4,3.12,3.16,0,0
20101022,3.19,3.29,3.19,3.29,0,0
20101025,3.36,3.36,3.36,3.36,0,0
20101026,3.4,3.4,3.36,3.36,0,0
20101027,3.19,3.5,3.19,3.5,0,0
20101028,3.43,3.43,3.43,3.43,0,0
20101029,3.43,3.43,3.26,3.26,0,0
20101102,3.4,3.43,3.4,3.43,0,0
20101103,3.43,3.43,3.29,3.43,0,0
20101104,3.43,3.43,3.43,3.43,0,0
20101105,3.43,3.43,3.43,3.43,0,0
20101108,3.43,3.43,3.43,3.43,0,0
20101109,3.29,3.47,3.29,3.47,0,0
20101110,3.43,3.43,3.43,3.43,0,0
20101112,3.43,3.6,3.43,3.6,0,0
20101115,3.6,3.6,3.4,3.6,0,0
20101116,3.64,3.64,3.64,3.64,0,0
20101117,3.6,3.6,3.6,3.6,0,0
20101118,3.64,3.64,3.64,3.64,0,0
20101119,3.43,3.53,3.29,3.53,0,0
20101122,3.53,3.88,3.53,3.88,0,0
20101123,3.64,3.64,3.6,3.6,0,0
20101124,3.6,3.77,3.5,3.77,0,0
20101125,3.77,3.77,3.77,3.77,0,0
20101126,3.77,3.77,3.77,3.77,0,0
20101129,3.74,3.74,3.57,3.71,0,0
20101130,3.71,3.71,3.71,3.71,0,0
20101201,3.71,3.81,3.57,3.57,0,0
20101202,3.74,4.08,3.74,4.08,0,0
20101203,4.08,4.08,3.77,3.98,0,0
20101206,4.15,4.15,4.15,4.15,0,0
20101207,3.98,3.98,3.74,3.81,0,0
20101208,3.94,3.94,3.74,3.74,0,0
20101210,3.84,3.94,3.84,3.94,0,0
20101213,3.88,3.88,3.77,3.77,0,0
20101214,3.94,3.94,3.5,3.77,0,0
20101215,3.57,3.6,3.53,3.6,0,0
20101216,3.53,3.53,3.4,3.43,0,0
20101217,3.43,3.47,3.36,3.47,0,0
20101220,3.36,3.36,3.29,3.33,0,0
20101221,3.36,3.53,3.36,3.53,0,0
20101222,3.36,3.36,3.16,3.29,0,0
20101223,3.12,3.33,3.09,3.33,0,0
20101227,3.29,3.29,3.29,3.29,0,0
20101228,3.29,3.29,3.05,3.22,0,0
20101229,3.09,3.22,3.09,3.22,0,0
20101230,3.19,3.29,3.19,3.29,0,0
20101231,3.29,3.36,3.12,3.12,0,0
20110103,3.43,3.57,3.43,3.57,0,0
20110104,3.4,3.43,3.19,3.43,0,0
20110105,3.43,4.05,3.43,3.74,0,0
20110107,3.5,3.6,3.5,3.6,0,0
20110110,3.5,3.6,3.5,3.6,0,0
20110111,3.5,3.5,3.26,3.43,0,0
20110112,3.47,3.47,3.29,3.33,0,0
20110113,3.33,3.33,3.33,3.33,0,0
20110114,3.36,3.43,3.36,3.43,0,0
20110117,3.29,3.4,3.26,3.4,0,0
20110118,3.4,3.4,3.26,3.4,0,0
20110119,3.26,3.33,3.19,3.33,0,0
20110120,3.19,3.22,3.09,3.22,0,0
20110121,3.22,3.29,3.22,3.29,0,0
20110124,3.12,3.29,3.12,3.29,0,0
20110126,3.16,3.29,3.16,3.29,0,0
20110127,3.12,3.12,3.05,3.05,0,0
20110128,3.19,3.19,3.19,3.19,0,0
20110131,2.98,3.12,2.98,3.12,0,0
20110201,3.09,3.09,3.09,3.09,0,0
20110202,3.12,3.43,3.12,3.43,0,0
20110203,3.29,3.47,3.19,3.19,0,0
20110204,3.36,3.36,3.36,3.36,0,0
20110207,3.36,3.4,3.22,3.36,0,0
20110208,3.19,3.19,3.09,3.09,0,0
20110209,3.05,3.12,2.85,3.05,0,0
20110210,3.02,3.05,2.78,2.88,0,0
20110211,2.81,2.81,2.64,2.74,0,0
20110214,2.78,2.88,2.78,2.88,0,0
20110215,2.85,2.88,2.85,2.88,0,0
20110217,2.74,2.78,2.64,2.74,0,0
20110218,2.78,2.78,2.71,2.71,0,0
20110221,2.78,2.78,2.71,2.74,0,0
20110222,2.81,2.88,2.81,2.88,0,0
20110223,2.85,2.85,2.85,2.85,0,0
20110224,2.85,2.85,2.61,2.74,0,0
20110225,2.74,2.88,2.74,2.88,0,0
20110228,2.74,2.85,2.71,2.85,0,0
20110301,2.85,2.88,2.85,2.88,0,0
20110303,2.88,2.88,2.88,2.88,0,0
20110304,2.88,2.92,2.88,2.92,0,0
20110307,2.92,2.92,2.57,2.74,0,0
20110309,2.74,2.74,2.74,2.74,0,0
20110310,2.71,2.78,2.71,2.78,0,0
20110311,2.78,2.78,2.78,2.78,0,0
20110314,2.78,2.78,2.78,2.78,0,0
20110315,2.64,2.74,2.64,2.74,0,0
20110316,2.78,2.78,2.68,2.78,0,0
20110317,2.74,2.74,2.74,2.74,0,0
20110318,2.74,2.74,2.68,2.74,0,0
20110321,2.78,2.78,2.61,2.61,0,0
20110322,2.74,2.74,2.61,2.74,0,0
20110323,2.57,2.64,2.4,2.64,0,0
20110324,2.64,2.64,2.64,2.64,0,0
20110325,2.64,2.64,2.64,2.64,0,0
20110329,2.54,2.68,2.5,2.68,0,0
20110330,2.68,2.71,2.68,2.71,0,0
20110331,2.71,2.71,2.71,2.71,0,0
20110401,2.54,2.71,2.54,2.71,0,0
20110404,2.57,2.57,2.57,2.57,0,0
20110405,2.71,2.74,2.61,2.74,0,0
20110406,2.74,2.74,2.74,2.74,0,0
20110411,2.71,2.71,2.71,2.71,0,0
20110412,2.71,2.71,2.71,2.71,0,0
20110413,2.74,2.74,2.74,2.74,0,0
20110415,2.61,2.61,2.61,2.61,0,0
20110419,2.57,2.64,2.5,2.64,0,0
20110420,2.54,2.54,2.54,2.54,0,0
20110421,2.54,2.64,2.54,2.64,0,0
20110427,2.64,2.64,2.64,2.64,0,0
20110428,2.64,2.71,2.64,2.71,0,0
20110429,2.71,2.71,2.71,2.71,0,0
20110502,2.57,2.57,2.4,2.57,0,0
20110504,2.44,2.44,2.33,2.4,0,0
20110505,2.4,2.57,2.4,2.57,0,0
20110506,2.57,2.57,2.4,2.57,0,0
20110509,2.54,2.54,2.39,2.39,0,0
20110510,2.54,2.54,2.39,2.39,0,0
20110511,2.5,2.5,2.5,2.5,0,0
20110512,2.5,2.57,2.5,2.57,0,0
20110513,2.46,2.46,2.43,2.43,0,0
20110517,2.43,2.54,2.21,2.21,0,0
20110518,2.24,2.24,2.24,2.24,0,0
20110519,2.24,2.24,2.21,2.21,0,0
20110520,2.24,2.24,2.17,2.17,0,0
20110523,2.17,2.28,2.1,2.28,0,0
20110524,2.17,2.21,2.1,2.21,0,0
20110525,2.21,2.21,2.1,2.17,0,0
20110526,2.13,2.13,1.84,1.84,0,0
20110527,1.84,2.35,1.84,2.32,0,0
20110530,2.35,2.35,2.06,2.06,0,0
20110531,2.21,2.21,2.1,2.1,0,0
20110601,2.06,2.06,1.88,2.02,0,0
20110602,2.06,2.06,2.02,2.06,0,0
20110603,1.91,2.06,1.91,1.95,0,0
20110606,2.06,2.06,2.06,2.06,0,0
20110608,1.91,1.99,1.84,1.99,0,0
20110609,1.99,2.02,1.99,1.99,0,0
20110614,2.02,2.06,1.88,1.88,0,0
20110615,1.99,1.99,1.99,1.99,0,0
20110616,1.88,1.88,1.88,1.88,0,0
20110620,1.88,1.88,1.88,1.88,0,0
20110621,1.88,1.88,1.88,1.88,0,0
20110624,1.95,1.95,1.88,1.88,0,0
20110627,1.88,1.95,1.84,1.84,0,0
20110628,1.84,2.02,1.84,2.02,0,0
20110701,2.02,2.02,1.84,1.84,0,0
20110704,1.99,1.99,1.99,1.99,0,0
20110705,1.99,2.35,1.99,2.35,0,0
20110706,2.1,2.39,2.02,2.32,0,0
20110711,2.32,2.32,2.32,2.32,0,0
20110713,2.1,2.17,2.06,2.06,0,0
20110714,2.13,2.13,2.13,2.13,0,0
20110715,2.02,2.02,2.02,2.02,0,0
20110718,2.02,2.13,2.02,2.06,0,0
20110719,2.06,2.06,2.02,2.06,0,0
20110720,1.99,1.99,1.99,1.99,0,0
20110721,1.99,1.99,1.95,1.95,0,0
20110722,1.91,1.99,1.88,1.99,0,0
20110725,1.99,1.99,1.99,1.99,0,0
20110727,1.88,1.88,1.88,1.88,0,0
20110729,1.99,1.99,1.99,1.99,0,0
20110801,1.99,1.99,1.91,1.99,0,0
20110803,1.91,1.91,1.91,1.91,0,0
20110804,1.91,1.99,1.88,1.88,0,0
20110805,2.02,2.02,1.84,1.91,0,0
20110808,1.8,1.8,1.65,1.77,0,0
20110809,1.65,1.69,1.58,1.69,0,0
20110810,1.69,1.69,1.69,1.69,0,0
20110811,1.69,1.69,1.51,1.69,0,0
20110812,1.51,1.65,1.51,1.65,0,0
20110817,1.51,1.65,1.51,1.65,0,0
20110818,1.65,1.65,1.65,1.65,0,0
20110819,1.65,1.69,1.65,1.69,0,0
20110822,1.69,1.69,1.69,1.69,0,0
20110824,1.73,1.73,1.58,1.58,0,0
20110825,1.73,1.73,1.73,1.73,0,0
20110829,1.73,1.73,1.62,1.62,0,0
20110830,1.73,1.73,1.73,1.73,0,0
20110831,1.73,1.73,1.73,1.73,0,0
20110901,1.58,1.58,1.58,1.58,0,0
20110902,1.54,1.65,1.54,1.65,0,0
20110907,1.62,1.62,1.62,1.62,0,0
20110908,1.54,1.58,1.4,1.43,0,0
20110909,1.43,1.43,1.43,1.43,0,0
20110914,1.76,1.76,1.76,1.76,0,0
20110919,1.59,1.92,1.51,1.92,0,0
20110920,1.92,1.96,1.92,1.96,0,0
20110922,1.96,1.96,1.76,1.96,0,0
20110923,1.84,1.84,1.84,1.84,0,0
20110926,1.96,2.08,1.96,2.08,0,0
20110927,1.92,2.04,1.92,2.04,0,0
20110929,1.84,2.13,1.84,1.84,0,0
20110930,1.8,1.84,1.8,1.84,0,0
20111003,1.92,2.04,1.92,2.04,0,0
20111007,1.96,2.04,1.96,2.04,0,0
20111013,2.04,2.04,2.04,2.04,0,0
20111019,1.84,1.92,1.84,1.92,0,0
20111021,1.76,1.84,1.76,1.84,0,0
20111024,1.68,1.76,1.68,1.76,0,0
20111028,1.68,1.76,1.64,1.76,0,0
20111031,1.76,1.76,1.59,1.76,0,0
20111103,1.76,1.76,1.76,1.76,0,0
20111104,1.68,1.68,1.68,1.68,0,0
20111107,1.68,1.68,1.68,1.68,0,0
20111110,1.76,1.76,1.76,1.76,0,0
20111116,1.76,1.84,1.76,1.84,0,0
20111121,1.68,1.84,1.59,1.84,0,0
20111122,1.76,1.76,1.76,1.76,0,0
20111123,1.76,1.76,1.76,1.76,0,0
20111124,1.76,1.76,1.76,1.76,0,0
20111125,1.76,1.76,1.76,1.76,0,0
20111129,1.76,1.76,1.76,1.76,0,0
20111201,1.76,1.76,1.59,1.68,0,0
20111202,1.68,1.68,1.68,1.68,0,0
20111205,1.68,1.92,1.68,1.76,0,0
20111206,1.76,1.76,1.76,1.76,0,0
20111207,1.76,1.76,1.76,1.76,0,0
20111209,1.59,1.68,1.59,1.68,0,0
20111212,1.68,1.68,1.68,1.68,0,0
20111214,1.59,1.59,1.59,1.59,0,0
20111215,1.51,1.51,1.51,1.51,0,0
20111216,1.59,1.76,1.59,1.76,0,0
20111222,1.76,1.84,1.76,1.84,0,0
20111227,1.84,1.84,1.64,1.76,0,0
20111230,1.76,1.88,1.76,1.88,0,0
20120102,1.92,2.08,1.92,2.08,0,0
20120103,1.96,2.08,1.96,2.08,0,0
20120105,1.84,1.88,1.68,1.88,0,0
20120109,1.88,1.88,1.8,1.8,0,0
20120110,1.8,1.8,1.8,1.8,0,0
20120112,1.8,1.8,1.8,1.8,0,0
20120113,1.8,1.8,1.72,1.72,0,0
20120116,1.8,1.8,1.8,1.8,0,0
20120117,1.8,1.8,1.8,1.8,0,0
20120119,1.8,1.8,1.64,1.8,0,0
20120120,1.8,1.8,1.8,1.8,0,0
20120123,1.8,1.8,1.8,1.8,0,0
20120125,1.59,1.8,1.59,1.8,0,0
20120130,1.59,1.68,1.51,1.68,0,0
20120131,1.68,1.68,1.68,1.68,0,0
20120201,1.76,1.76,1.76,1.76,0,0
20120206,1.72,1.76,1.72,1.76,0,0
20120210,1.76,1.76,1.59,1.59,0,0
20120213,1.76,2.04,1.76,1.96,0,0
20120214,1.84,2.08,1.84,1.84,0,0
20120215,2.08,2.17,2.04,2.04,0,0
20120217,132.82,132.82,132.82,132.82,0,0
20120220,138.06,148.47,138.06,148.47,0,0
20120221,138.06,140.65,130.24,140.65,0,0
20120223,135.41,140.65,135.41,140.65,0,0
20120224,140.65,140.65,140.65,140.65,0,0
20120227,135.41,140.65,130.24,130.24,0,0
20120228,140.65,148.47,140.65,148.47,0,0
20120305,135.41,135.41,130.24,130.24,0,0
20120306,138.06,138.06,130.24,130.24,0,0
20120307,138.06,138.06,138.06,138.06,0,0
20120312,130.24,138.06,130.24,130.24,0,0
20120314,138.06,138.06,138.06,138.06,0,0
20120323,138.06,138.06,138.06,138.06,0,0
20120410,130.24,130.24,130.24,130.24,0,0
20120413,138.06,138.06,138.06,138.06,0,0
20120417,138.06,138.06,138.06,138.06,0,0
20120418,138.06,138.06,138.06,138.06,0,0
20120425,122.41,127.65,122.41,127.65,0,0
20120504,127.65,127.65,127.65,127.65,0,0
20120516,117.18,125,117.18,125,0,0
20120523,125,125,125,125,0,0
20120612,112,112,112,112,0,0
20120613,125,125,125,125,0,0
20120618,1.64,1.64,1.64,1.64,0,0
20120621,1.64,1.64,1.47,1.64,0,0
20120627,1.47,1.64,1.47,1.64,0,0
20120703,1.47,1.47,1.47,1.47,0,0
20120705,1.47,1.47,1.34,1.34,0,0
