Date,Open,High,Low,Close,Volume,OpenInt
20130809,3.96,3.96,3.96,3.96,0,0
20130812,3.96,3.96,3.96,3.96,0,0
20130813,3.96,3.96,3.96,3.96,0,0
20130814,3.96,3.96,3.96,3.96,0,0
20130816,3.96,3.96,3.96,3.96,0,0
20130819,3.96,3.96,3.96,3.96,0,0
20130821,3.96,3.96,3.96,3.96,0,0
20130822,3.96,3.96,3.96,3.96,0,0
20130823,3.96,3.96,3.96,3.96,0,0
20130826,3.96,3.96,3.96,3.96,0,0
20130827,3.96,3.96,3.96,3.96,0,0
20130828,3.96,3.96,3.96,3.96,0,0
20130829,3.96,3.96,3.96,3.96,0,0
20130830,3.96,3.96,3.96,3.96,0,0
20130902,3.96,3.96,3.96,3.96,0,0
20130903,3.96,3.96,3.96,3.96,0,0
20130904,3.96,3.96,3.96,3.96,0,0
20130905,3.96,3.96,3.96,3.96,0,0
20130906,3.96,3.96,3.96,3.96,0,0
20130909,3.96,3.96,3.96,3.96,0,0
20130910,3.96,3.96,3.96,3.96,0,0
20130911,3.96,3.96,3.96,3.96,0,0
20130912,3.96,3.96,3.96,3.96,0,0
20130913,3.96,3.96,3.96,3.96,0,0
20130916,3.96,3.96,3.96,3.96,0,0
20130917,3.96,3.96,3.96,3.96,0,0
20130918,3.96,3.96,2.24,2.24,0,0
20130919,2.24,2.24,2.24,2.24,0,0
20130920,2.24,2.24,2.24,2.24,0,0
20130923,2.24,2.24,2.24,2.24,0,0
20130924,2.24,2.24,2.24,2.24,0,0
20130925,2.24,2.24,2.23,2.23,0,0
20130926,2.24,2.24,2.24,2.24,0,0
20130927,2.24,2.24,2.24,2.24,0,0
20130930,2.24,2.24,2.24,2.24,0,0
20131001,2.24,2.24,2.24,2.24,0,0
20131002,2.24,2.24,2.24,2.24,0,0
20131003,2.24,2.24,2.24,2.24,0,0
20131004,2.24,2.24,2.24,2.24,0,0
20131007,2.24,2.24,2.24,2.24,0,0
20131009,2.24,2.24,2.24,2.24,0,0
20131010,2.24,2.24,2.24,2.24,0,0
20131011,2.24,2.24,2.24,2.24,0,0
20131014,2.24,2.24,2.24,2.24,0,0
20131015,2.08,2.24,2.08,2.24,0,0
20131016,2.24,2.24,2.24,2.24,0,0
20131017,2.24,2.24,2.24,2.24,0,0
20131018,2.24,2.24,2.24,2.24,0,0
20131021,2.24,2.24,2.24,2.24,0,0
20131022,2.24,2.24,2.24,2.24,0,0
20131023,2.24,2.4,2.24,2.4,0,0
20131024,2.4,2.4,2.4,2.4,0,0
20131115,2.43,2.46,2.43,2.46,0,0
20131118,2.46,2.46,2.46,2.46,0,0
20131119,2.46,2.46,2.46,2.46,0,0
20131120,2.46,2.46,2.46,2.46,0,0
20131121,2.57,2.64,2.57,2.64,0,0
20140116,2.77,3,2.77,3,0,0
20140117,2.91,2.91,2.35,2.35,0,0
20140130,2.64,2.68,2.64,2.68,0,0
20140325,2.39,2.39,2.39,2.39,0,0
20140401,2.39,2.39,2.39,2.39,0,0
20140402,2.39,2.39,2.39,2.39,0,0
20140410,2.41,2.41,2.37,2.37,0,0
20140411,2.2,2.2,2.2,2.2,0,0
20140414,2.09,2.09,2.09,2.09,0,0
20140516,2.05,2.05,1.95,1.95,0,0
20140519,1.95,1.95,1.95,1.95,0,0
20140520,1.95,1.95,1.93,1.93,0,0
20140521,1.93,1.93,1.93,1.93,0,0
20140522,1.93,1.93,1.93,1.93,0,0
20140523,1.93,1.93,1.93,1.93,0,0
20140604,1.87,1.87,1.58,1.58,0,0
20140610,1.74,1.74,1.74,1.74,0,0
20140806,1.75,1.75,1.68,1.68,0,0
20140807,1.68,1.68,1.68,1.68,0,0
20140808,1.68,1.68,1.64,1.64,0,0
20141008,1.54,1.54,1.54,1.54,0,0
20141009,1.55,1.55,1.55,1.55,0,0
20141010,1.56,1.56,1.56,1.56,0,0
20141014,1.57,1.57,1.57,1.57,0,0
20141015,1.57,1.57,1.57,1.57,0,0
20141016,1.57,1.57,1.57,1.57,0,0
20141022,1.57,1.57,1.57,1.57,0,0
20141023,1.57,1.57,1.57,1.57,0,0
20141028,1.59,1.59,1.59,1.59,0,0
20141031,1.56,1.56,1.56,1.56,0,0
20141103,1.56,1.56,1.56,1.56,0,0
20141104,1.56,1.56,1.56,1.56,0,0
20141105,1.56,1.56,1.56,1.56,0,0
20141110,1.55,1.55,1.49,1.49,0,0
20141112,1.55,1.55,1.46,1.46,0,0
20141118,1.47,1.47,1.38,1.38,0,0
20141119,1.38,1.38,1.36,1.37,0,0
20141125,1.49,1.49,1.49,1.49,0,0
20141211,1.31,1.31,1.31,1.31,0,0
20141212,1.31,1.31,1.31,1.31,0,0
20141229,1.34,1.46,1.34,1.46,0,0
20141230,1.24,1.44,1.22,1.25,0,0
