Date,Open,High,Low,Close,Volume,OpenInt
20130515,15.6,15.6,15.6,15.6,0,0
20130516,16.1,16.2,16.1,16.2,0,0
20130520,16.3,16.3,16.3,16.3,0,0
20130522,14.1,15.1,13.7,15.1,0,0
20130523,12.4,14.7,12.4,14.6,0,0
20130528,12.3,15.9,12.3,15.9,0,0
20130604,14.3,15,14.3,15,0,0
20130610,13.3,13.4,11.6,13.4,0,0
20130611,11.1,13.3,11,12.9,0,0
20130612,13.4,15.5,12.8,15.2,0,0
20130613,15.3,15.7,13.9,15.7,0,0
20130614,16.4,19.2,16.4,19.2,0,0
20130617,19.2,22.9,19.2,22.9,0,0
20130618,18.4,77.2,18.4,77.2,0,0
20130619,76.8,76.8,56,73,0,0
20130620,58.5,70.1,48.5,48.5,0,0
20130621,58.1,68,50.2,66.4,0,0
20130624,53.1,63.5,53.1,63.5,0,0
20130625,53.1,63.1,53.1,63.1,0,0
20130626,66,66,66,66,0,0
20130628,66,66,66,66,0,0
20130701,65.6,71.8,65.6,71.8,0,0
20130702,71.4,80.9,71.4,76.8,0,0
20130704,72.6,76.8,72.6,76.8,0,0
20130708,72.2,76.3,72.2,75.9,0,0
20130709,61,62.7,50.2,62.7,0,0
20130710,62.2,62.2,40.2,51.4,0,0
20130711,50.2,50.2,37.3,37.3,0,0
20130712,38.2,39.4,35.3,35.3,0,0
20130715,34,36.9,27.4,27.4,0,0
20130716,29.9,29.9,24.9,29,0,0
20130717,24.9,29,21.6,21.6,0,0
20130718,24.1,27.4,23.7,27,0,0
20130719,28.2,28.2,28.2,28.2,0,0
20130723,27.8,27.8,27.8,27.8,0,0
20130724,24.5,27.4,24.1,27.4,0,0
20130725,27,28.2,27,28.2,0,0
20130726,27,31.1,27,31.1,0,0
20130730,29.9,29.9,29.9,29.9,0,0
20130731,30.7,30.7,30.7,30.7,0,0
20130802,30.7,30.7,30.7,30.7,0,0
20130808,30.3,30.3,30.3,30.3,0,0
20130809,27,33.6,27,33.6,0,0
20140226,7.8,7.8,7.8,7.8,0,0
20140227,7.1,7.7,7.1,7.4,0,0
20140228,6.8,7.5,6.8,7.4,0,0
20140303,6.8,7.7,6.4,6.9,0,0
20140304,6.4,7.1,6.4,7.1,0,0
20140305,7.1,7.3,6.6,7.3,0,0
20140306,6.8,7.7,6.8,7.6,0,0
20140307,7.1,7.6,7,7.4,0,0
20140310,7.4,7.6,7,7.6,0,0
20140311,7.3,7.5,7.1,7.5,0,0
20140312,7.5,7.7,7.5,7.7,0,0
20140313,8.3,9.8,8.1,8.8,0,0
20140314,9.1,9.1,7.7,8.6,0,0
20140317,8.4,8.7,8,8.7,0,0
20140318,8.6,9.1,8.3,8.6,0,0
20140319,8.6,8.7,8.4,8.6,0,0
20140320,8.7,8.8,8,8.4,0,0
20140321,8.4,8.4,7.7,8.3,0,0
20140324,7.8,8.1,7.3,7.3,0,0
20140325,7.7,7.7,7.5,7.5,0,0
20140326,7.7,8.9,7.7,8.4,0,0
20140327,8.9,8.9,8.2,8.7,0,0
20140328,8.7,8.7,7.7,8.5,0,0
20140331,8.5,8.5,7.7,8.5,0,0
20140401,8.5,8.5,8.2,8.5,0,0
20140402,8.5,8.5,7.5,8.1,0,0
20140403,8.1,8.1,8.1,8.1,0,0
20140404,8.1,8.1,8.1,8.1,0,0
20140407,8,8,7.3,7.8,0,0
20140408,7.3,7.7,7.3,7.7,0,0
20140409,7.2,8.2,7.2,7.8,0,0
20140410,8,8,7.5,8,0,0
20140411,8.1,8.1,8.1,8.1,0,0
20140414,8.1,8.1,7.3,8,0,0
20140415,8,8,8,8,0,0
20140416,8,8,6.9,7.6,0,0
20140417,7.2,7.6,7.2,7.6,0,0
20140422,7.5,7.5,7.5,7.5,0,0
20140423,7.5,7.6,7.5,7.5,0,0
20140424,7.7,7.7,7.7,7.7,0,0
20140425,7.6,7.6,7.6,7.6,0,0
20140428,7.6,8.1,7.6,8,0,0
20140429,8.1,8.1,7.8,7.8,0,0
20140430,7.6,7.7,7.6,7.7,0,0
20140502,7.6,8,7.6,8,0,0
20140505,8.1,8.1,8,8.1,0,0
20140506,8.1,8.1,8,8,0,0
20140507,7.9,8,7.7,7.7,0,0
20140508,7.7,7.7,7.7,7.7,0,0
20140509,7.7,7.7,7.2,7.7,0,0
20140512,7.7,7.7,7.7,7.7,0,0
20140513,7.7,8.2,6.8,8.2,0,0
20140514,8.2,8.2,8.2,8.2,0,0
20140515,8.2,8.2,7.5,7.9,0,0
20140516,7.9,7.9,7.9,7.9,0,0
20140519,7.8,7.8,7.8,7.8,0,0
20140520,7.8,7.8,7.3,7.3,0,0
20140521,7.3,7.3,7.3,7.3,0,0
20140522,7.3,7.3,7.3,7.3,0,0
20140523,7.3,7.3,7.3,7.3,0,0
20140526,7.3,7.3,7.3,7.3,0,0
20140527,7.3,7.3,7.3,7.3,0,0
20140528,7.3,9.1,7.3,8.8,0,0
20140529,9.1,9.4,8.8,8.9,0,0
20140530,9.1,10.8,8.8,10.8,0,0
20140602,10.8,10.8,10.2,10.2,0,0
20140603,10.2,10.9,9.8,9.8,0,0
20140604,10.5,10.5,10.3,10.3,0,0
20140605,10.3,10.3,9,9,0,0
20140606,9.9,10.4,9.9,10.4,0,0
20140609,10.3,10.3,10.3,10.3,0,0
20140610,9.8,9.8,9.8,9.8,0,0
20140611,10.4,10.4,10.3,10.3,0,0
20140612,10.6,12.7,10.6,11.3,0,0
20140613,11.6,11.6,10.9,11.4,0,0
20140616,11.4,11.4,11.1,11.1,0,0
20140617,11.4,11.4,9.3,9.3,0,0
20140618,9.3,9.3,8.4,8.4,0,0
20140620,9.3,9.3,9.3,9.3,0,0
20140623,9.3,9.3,8.4,9.3,0,0
20140624,9.3,9.3,9.3,9.3,0,0
20140625,9.3,10.1,8.1,10.1,0,0
20140626,10,10.6,10,10.4,0,0
20140627,10.5,12.4,10.5,12.2,0,0
20140630,12.1,12.2,10.8,11.8,0,0
20140701,11.8,11.8,10.3,10.9,0,0
20140702,10.4,10.9,10.3,10.8,0,0
20140703,10.7,10.7,9.3,9.6,0,0
20140704,9.3,10.5,9.1,9.7,0,0
20140707,9.9,9.9,9.3,9.9,0,0
20140708,9.9,9.9,9.5,9.9,0,0
20140709,9.9,10.6,9.1,10.6,0,0
20140710,10.6,10.6,10.6,10.6,0,0
20140711,10.6,10.6,10.6,10.6,0,0
20140714,10.6,11.8,10.6,11.8,0,0
20140715,10.9,11.4,10.9,10.9,0,0
20140716,10.8,12.2,9.7,12.2,0,0
20140717,11.9,12.1,10.8,12.1,0,0
20140718,12.1,12.1,11.7,11.7,0,0
20140721,11.6,13.8,11.6,13.6,0,0
20140722,13.6,15.6,13.6,13.9,0,0
20140723,15.3,15.4,12.5,15.3,0,0
20140724,15.2,16.2,13.8,16.2,0,0
20140725,16.1,17.6,15.2,17.6,0,0
20140728,17.4,17.4,17.4,17.4,0,0
20140729,17.2,17.2,14.2,16,0,0
20140730,17.2,17.7,17.2,17.3,0,0
20140731,14.2,16.3,12.3,14.3,0,0
20140801,13.4,15.6,12.3,15.6,0,0
20140804,15.4,15.4,13.6,14.3,0,0
20140805,14.3,14.3,11.4,12.9,0,0
20140806,12.8,15.1,12.8,15.1,0,0
20140807,15.1,15.1,13.7,15,0,0
20140808,15,15,14.4,14.4,0,0
20140811,14.8,14.8,14.8,14.8,0,0
20140812,14.8,14.8,14.8,14.8,0,0
20140813,14.8,14.8,14.8,14.8,0,0
20140814,14.8,15.3,14.8,15.3,0,0
20140818,15.5,15.6,13.1,15.6,0,0
20140819,15.6,15.6,15.6,15.6,0,0
20140820,15.6,15.6,13.3,15.5,0,0
20140821,15.5,15.5,14.8,14.8,0,0
20140822,14.5,14.5,11.6,13.3,0,0
20140825,13.3,13.3,11.2,13.2,0,0
20140826,12.8,12.8,12.2,12.2,0,0
20140827,11.5,11.5,9.2,11.3,0,0
20140828,11.5,11.5,11.5,11.5,0,0
20140829,11.5,11.5,11.5,11.5,0,0
20140901,9.5,11.3,9.5,11.3,0,0
20140902,11.5,11.5,11.3,11.3,0,0
20140903,11.5,13.8,11.5,13.8,0,0
20140904,14.4,14.4,14.4,14.4,0,0
20140905,13.3,13.3,13.3,13.3,0,0
20140908,13.3,14.4,11.4,14.4,0,0
20140909,13.9,13.9,10.9,10.9,0,0
20140910,10,10,9,9.1,0,0
20140911,8.9,9.6,8.4,9.5,0,0
20140912,9.3,9.3,8.3,9.2,0,0
20140915,9.1,9.1,9.1,9.1,0,0
20140916,9.1,9.1,7.1,7.1,0,0
20140917,7.1,7.1,6.5,7.1,0,0
20140918,7.1,7.1,6.1,6.6,0,0
20140919,6.6,6.6,6.1,6.6,0,0
20140922,6.6,6.6,6.6,6.6,0,0
20140923,6.6,6.6,5.9,5.9,0,0
20140924,6.4,6.4,5.3,6.4,0,0
20140925,6.4,6.4,6.4,6.4,0,0
20140926,6.4,6.4,6.4,6.4,0,0
20140929,6.4,6.6,6.4,6.5,0,0
20140930,6.7,6.7,6.6,6.6,0,0
20141001,6.6,6.6,6,6.1,0,0
20141002,6.3,6.3,5.7,6.2,0,0
20141003,6.3,19.7,6.3,19.7,0,0
20141006,19.7,19.7,19.7,19.7,0,0
20141007,19.7,19.7,19.7,19.7,0,0
20141008,19.9,20.7,18.2,20.7,0,0
20141009,20.7,20.7,19.7,19.7,0,0
20141010,19.9,19.9,19.9,19.9,0,0
20141013,20.7,20.7,18.9,20.7,0,0
20141014,20.7,20.7,20.7,20.7,0,0
20141015,20.7,20.7,19.7,19.7,0,0
20141016,20.7,20.7,20.7,20.7,0,0
20141017,20.7,20.7,19.7,19.7,0,0
20141020,19.7,19.7,17.9,19.7,0,0
20141021,21,21,20.2,20.2,0,0
20141022,21,21,20.9,20.9,0,0
20141023,20.9,20.9,19.4,20.4,0,0
20141024,20.4,20.4,20.4,20.4,0,0
20141027,20.7,20.9,20.7,20.9,0,0
20141028,22.7,22.7,20.9,20.9,0,0
20141029,22.7,22.7,19.6,19.6,0,0
20141030,22.7,22.7,22.7,22.7,0,0
20141031,22.7,22.7,18.9,20.7,0,0
20141103,20.7,20.7,20.7,20.7,0,0
20141104,20.7,20.7,19.2,20.4,0,0
20141105,20.4,20.4,20.4,20.4,0,0
20141106,20.4,20.4,20.4,20.4,0,0
20141107,19.4,20.4,19.4,20.4,0,0
20141110,20.4,20.4,20.4,20.4,0,0
20141112,19.1,19.4,19.1,19.4,0,0
