Date,Open,High,Low,Close,Volume,OpenInt
20120301,100.58,100.58,100.58,100.58,0,0
20120302,100.58,100.58,100.58,100.58,0,0
20120307,100.58,100.58,100.58,100.58,0,0
20120308,95.45,95.45,95.45,95.45,0,0
20120312,100.61,100.61,100.61,100.61,0,0
20120316,100.01,100.01,100.01,100.01,0,0
20120319,100.61,100.61,100.61,100.61,0,0
20120320,95.29,99.85,95.29,99.85,0,0
20120323,95.29,100.04,95.29,100.04,0,0
20120327,100.01,100.01,100.01,100.01,0,0
20120328,100.01,100.01,99.7,99.85,0,0
20120403,100.26,100.26,100.26,100.26,0,0
20120404,100.04,102.21,100.04,102.21,0,0
20120405,101.9,101.9,101.9,101.9,0,0
20120411,101.9,101.9,101.9,101.9,0,0
20120413,103.69,106.93,103.69,106.93,0,0
20120419,99.07,106.93,99.07,105.36,0,0
20120423,104.01,108.5,104.01,108.5,0,0
20120424,106.93,106.93,106.93,106.93,0,0
20120425,106.93,106.93,103.79,103.79,0,0
20120426,105.67,105.67,100.64,103.79,0,0
20120430,102.37,108.5,102.37,108.5,0,0
20120507,103.79,106.93,102.21,106.46,0,0
20120509,102.21,110.08,102.21,106.93,0,0
20120510,100.64,105.36,100.64,102.84,0,0
20120511,98.75,103.47,98.75,103.47,0,0
20120514,98.75,103.47,98.75,103.47,0,0
20120515,101.71,101.71,101.71,101.71,0,0
20120601,101.58,110.11,101.58,110.08,0,0
20120605,110.08,110.61,106.93,106.93,0,0
20120606,105.36,106.93,105.36,106.93,0,0
20120608,108.03,108.03,108.03,108.03,0,0
20120611,108.5,108.5,108.5,108.5,0,0
20120614,107.56,107.56,103.79,106.58,0,0
20120619,102.21,106.27,102.21,106.27,0,0
20120620,101.27,105.39,101.27,105.39,0,0
20120625,103.79,103.79,103.79,103.79,0,0
20120626,101.36,106.93,101.36,106.93,0,0
20120628,107.31,113.22,102.21,105.04,0,0
20120629,113.22,116.37,103.79,116.37,0,0
20120702,111.33,111.33,111.33,111.33,0,0
20120703,103.94,110.08,103.94,110.08,0,0
20120704,111.96,111.96,111.96,111.96,0,0
20120705,110.08,113.22,106.93,113.22,0,0
20120706,111.65,112.59,111.65,112.59,0,0
20120709,110.08,113.31,110.08,113.31,0,0
20120710,110.08,110.08,110.08,110.08,0,0
20120711,114.95,114.95,114.95,114.95,0,0
20120712,107.02,107.02,107.02,107.02,0,0
20120713,102.68,110.08,102.68,110.08,0,0
20120726,105.42,113.22,105.42,113.22,0,0
20120809,109.76,113.22,109.76,113.22,0,0
20120823,113.22,113.22,113.22,113.22,0,0
20120824,105.45,105.45,105.45,105.45,0,0
20120828,109.79,109.79,109.79,109.79,0,0
20120829,110.08,110.08,110.08,110.08,0,0
20120831,109.76,109.76,103.06,103.06,0,0
20120917,101.02,101.02,101.02,101.02,0,0
20120928,106.93,106.93,106.93,106.93,0,0
20121002,106.93,106.93,106.93,106.93,0,0
20121003,106.93,106.93,106.93,106.93,0,0
20121031,105.03,120.95,105.03,120.95,0,0
20121102,108.15,108.15,97.08,101.85,0,0
20121105,101.82,114.58,101.82,114.58,0,0
20121107,89.12,95.49,89.12,95.49,0,0
20121108,95.49,108.22,92.3,108.22,0,0
20121109,99.15,111.4,99.15,111.4,0,0
20121113,111.4,111.4,111.4,111.4,0,0
20121114,111.4,111.4,111.4,111.4,0,0
20121116,103.44,103.44,96.31,98.67,0,0
20121120,94.82,94.82,94.82,94.82,0,0
20121121,92.3,92.3,92.3,92.3,0,0
20121122,92.3,94.82,92.3,94.82,0,0
20121123,94.82,94.82,94.82,94.82,0,0
20121129,96.6,114.39,96.6,114.39,0,0
20121130,114.58,127.31,114.58,127.31,0,0
20121205,114.58,127.31,114.58,127.31,0,0
20121212,118.56,118.56,117.45,117.45,0,0
20121213,110.38,117.77,104.4,117.77,0,0
20121214,117.61,117.61,112.61,112.61,0,0
20121220,115.38,115.38,115.38,115.38,0,0
20121221,115.67,115.7,115.67,115.7,0,0
20121227,116.17,116.17,111.43,116.17,0,0
20121228,109.65,115.86,109.65,109.65,0,0
20130102,109.65,109.65,107.68,107.68,0,0
20130103,107.68,107.68,107.68,107.68,0,0
20130110,107.9,108.22,107.9,108.22,0,0
20130111,108.22,108.22,108.22,108.22,0,0
20130114,108.22,113.95,108.22,113.95,0,0
20130115,114.58,114.58,114.26,114.26,0,0
20130116,113.15,127.16,113.15,127.16,0,0
20130117,124.13,124.13,115.57,120.95,0,0
20130118,120.95,125.09,116.17,125.09,0,0
20130121,120.95,120.95,112.35,112.35,0,0
20130122,112.35,114.58,112.35,114.58,0,0
20130123,112.35,112.35,112.35,112.35,0,0
20130124,112.99,114.58,106.69,112.67,0,0
20130125,112.67,114.11,112.67,114.11,0,0
20130128,114.26,114.26,114.26,114.26,0,0
20130129,114.26,114.26,114.26,114.26,0,0
20130130,114.26,114.26,114.26,114.26,0,0
20130131,114.26,114.26,114.26,114.26,0,0
20130201,117.77,117.77,115.7,115.7,0,0
20130204,115.7,117.61,115.7,117.61,0,0
20130205,117.77,120.95,111.72,117.13,0,0
20130206,117.13,117.13,117.13,117.13,0,0
20130207,111.72,112.99,109.04,112.99,0,0
20130208,118.4,118.4,118.4,118.4,0,0
20130211,110.45,113.63,110.22,113.63,0,0
20130213,114.58,120.79,114.58,120.79,0,0
20130214,114.58,115.86,112.45,115.86,0,0
20130215,115.86,115.86,115.86,115.86,0,0
20130218,115.86,115.86,115.86,115.86,0,0
20130222,115.86,115.86,115.86,115.86,0,0
20130226,115.86,120.63,115.86,120.63,0,0
20130227,120.63,120.63,114.58,114.58,0,0
20130228,117.77,117.77,117.7,117.7,0,0
20130304,116.17,116.17,116.17,116.17,0,0
20130305,117.86,117.86,117.86,117.86,0,0
20130306,111.4,117.86,111.4,117.86,0,0
20130307,111.4,112.99,109.71,112.99,0,0
20130311,119.36,119.36,101.85,108.54,0,0
20130312,105.03,106.94,103.73,106.94,0,0
20130313,117.45,117.45,102.01,109.01,0,0
20130314,109.17,114.58,106.69,106.69,0,0
20130315,107.58,107.58,101.85,101.85,0,0
20130318,107.26,107.26,95.52,95.52,0,0
20130319,107.58,107.58,107.58,107.58,0,0
20130321,98.67,103.44,98.67,103.44,0,0
20130325,98.67,100.26,98.67,100.26,0,0
20130326,101.85,101.85,101.85,101.85,0,0
20130327,104.4,104.4,97.2,104.4,0,0
20130402,97.2,97.2,97.2,97.2,0,0
20130403,87.53,92.3,87.53,92.3,0,0
20130404,92.27,92.27,92.27,92.27,0,0
20130405,92.14,95.17,79.99,95.17,0,0
20130409,92.14,96.44,92.14,96.44,0,0
20130410,92.62,97.24,92.62,97.24,0,0
20130412,97.08,99.62,95.64,99.46,0,0
20130415,99.31,99.31,99.31,99.31,0,0
20130418,92.14,92.14,79.57,89.12,0,0
20130419,87.53,87.53,87.53,87.53,0,0
20130422,81.48,83.39,79.67,83.39,0,0
20130423,84.66,84.66,84.66,84.66,0,0
20130426,85.62,85.62,85.46,85.46,0,0
20130502,95.14,95.14,81.8,90.71,0,0
20130506,81.45,84.66,81.45,84.66,0,0
20130507,79.6,79.89,79.6,79.89,0,0
20130510,74.03,74.03,74.03,74.03,0,0
20130513,69.77,71.68,59.2,71.68,0,0
20130516,60.47,63.66,60.47,63.66,0,0
20130517,62.07,62.07,62.07,62.07,0,0
20130520,59.55,62.07,59.55,62.07,0,0
20130521,62.07,63.66,62.07,63.66,0,0
20130523,68.43,68.43,68.43,68.43,0,0
20130527,70.02,70.02,70.02,70.02,0,0
20130528,67.79,67.79,67.79,67.79,0,0
20130529,66.04,66.04,66.04,66.04,0,0
20130603,66.84,66.84,66.2,66.2,0,0
20130607,66.68,66.68,66.68,66.68,0,0
20130611,66.84,69.86,66.84,69.86,0,0
20130612,70.02,82.75,70.02,82.75,0,0
20130613,76.39,79.57,71.07,79.25,0,0
20130617,76.39,85.94,76.39,85.94,0,0
20130618,81.16,84.35,81.16,84.35,0,0
20130619,84.35,84.35,84.35,84.35,0,0
20130620,84.35,84.35,67.48,81.16,0,0
20130621,84.31,84.31,67.51,84.31,0,0
20130624,67.67,84.35,67.67,84.35,0,0
20130625,84.35,86.41,73.94,86.41,0,0
20130626,86.26,86.26,86.26,86.26,0,0
20130627,81.16,87.5,65.25,82.75,0,0
20130628,71.2,80.84,71.2,74.48,0,0
20130701,75.91,75.91,75.91,75.91,0,0
20130702,70.79,71.61,70.79,71.61,0,0
20130703,71.61,71.61,71.61,71.61,0,0
20130704,71.61,72.7,71.61,72.7,0,0
20130708,72.7,72.7,72.7,72.7,0,0
20130711,67.64,72.7,67.64,72.7,0,0
20130715,72.86,72.86,72.86,72.86,0,0
20130716,71.77,71.77,71.77,71.77,0,0
20130717,71.14,71.14,66.68,69.67,0,0
20130718,72.89,72.89,72.89,72.89,0,0
20130723,72.86,72.86,72.86,72.86,0,0
20130730,69.55,69.55,69.55,69.55,0,0
20130731,72.86,72.86,72.86,72.86,0,0
20130801,74.16,74.16,74.16,74.16,0,0
20130802,71.61,82.75,71.61,82.75,0,0
20130805,82.44,82.44,73.68,76.87,0,0
20130806,76.87,76.87,63.66,66.84,0,0
20130807,66.84,66.84,66.84,66.84,0,0
20130808,66.84,66.84,66.68,66.84,0,0
20130809,66.84,66.84,66.84,66.84,0,0
20130812,66.84,66.84,66.84,66.84,0,0
20130813,66.78,66.78,66.78,66.78,0,0
20130814,66.84,66.84,66.84,66.84,0,0
20130816,66.84,66.84,66.84,66.84,0,0
20130819,66.49,66.49,66.49,66.49,0,0
20130820,66.84,68.43,66.84,68.43,0,0
20130821,68.43,68.43,68.43,68.43,0,0
20130823,68.43,68.43,68.43,68.43,0,0
20130826,66.84,68.3,66.84,68.3,0,0
20130902,68.34,68.34,60.47,62.07,0,0
20130903,62.07,62.07,62.07,62.07,0,0
20130904,62.07,62.07,50.93,50.93,0,0
20130905,55.7,55.7,55.7,55.7,0,0
20130906,56.02,60.12,56.02,60.12,0,0
20130909,60.12,60.12,50.93,57.29,0,0
20130910,57.29,57.29,54.11,55.54,0,0
20130911,56.78,56.78,56.78,56.78,0,0
20130912,57.07,57.07,57.07,57.07,0,0
20130913,57.07,59.49,57.07,59.49,0,0
20130916,59.36,59.52,59.36,59.52,0,0
20130917,59.49,59.52,59.49,59.52,0,0
20130918,59.52,59.52,59.52,59.52,0,0
20130919,59.52,59.52,57.61,57.93,0,0
20130920,57.93,57.93,57.9,57.9,0,0
20130923,57.93,57.93,57.93,57.93,0,0
20130924,57.93,57.93,57.93,57.93,0,0
20130925,57.93,57.93,57.93,57.93,0,0
20130926,56.02,59.52,56.02,59.52,0,0
20130927,59.52,59.52,59.52,59.52,0,0
20130930,59.52,59.52,57.29,58.88,0,0
20131001,58.88,59.52,57.29,57.29,0,0
20131002,57.29,57.29,57.29,57.29,0,0
20131003,57.29,57.29,55.38,55.38,0,0
20131004,57.29,57.29,51.15,55.03,0,0
20131007,56.97,57.29,55.06,57.29,0,0
20131008,58.25,59.52,56.65,57.29,0,0
20131009,59.52,59.52,54.94,56.02,0,0
20131010,56.65,56.65,55.7,55.7,0,0
20131011,56.02,56.02,56.02,56.02,0,0
20131014,59.52,59.52,55.38,55.38,0,0
20131015,55.38,55.38,54.94,54.94,0,0
20131016,53.47,54.43,53.47,54.43,0,0
20131017,54.68,54.68,50.93,50.93,0,0
20131018,50.93,50.93,47.74,50.61,0,0
20131022,52.17,52.17,52.17,52.17,0,0
20131023,52.17,52.17,52.04,52.04,0,0
20131024,53.76,53.76,53.76,53.76,0,0
20131025,53.15,53.15,53.15,53.15,0,0
20131029,54.9,58.15,54.9,58.15,0,0
20131030,59.17,59.17,59.17,59.17,0,0
20131031,59.17,59.17,59.17,59.17,0,0
20131104,57.29,57.29,56.62,56.62,0,0
20131105,56.3,56.3,52.26,55.41,0,0
20131106,55.41,56.34,53.79,53.79,0,0
20131108,56.3,56.34,56.3,56.34,0,0
20131112,56.34,56.34,56.34,56.34,0,0
20131113,56.34,56.34,56.34,56.34,0,0
20131114,56.34,56.34,56.34,56.34,0,0
20131115,51.02,52.49,50.77,52.49,0,0
20131118,52.49,52.49,52.49,52.49,0,0
20131119,56.34,56.34,50.99,54.11,0,0
20131120,54.11,55.7,54.11,55.7,0,0
20131126,55.67,55.67,55.67,55.67,0,0
20131127,55.67,55.67,52.45,52.45,0,0
20131129,53.95,55.7,53.95,55.7,0,0
20131202,55.38,55.38,55.38,55.38,0,0
20131204,55.35,55.35,47.74,47.74,0,0
20131205,48.06,48.06,47.74,47.74,0,0
20131206,48.86,48.86,48.86,48.86,0,0
20131211,47.74,47.74,47.74,47.74,0,0
20131212,47.39,47.39,47.39,47.39,0,0
20131213,47.39,47.39,41.38,41.38,0,0
20131216,43.35,43.35,34.69,38.35,0,0
20131217,38.35,38.35,34.72,35.17,0,0
20131218,35.17,36.57,34.69,36.57,0,0
20131219,37.56,45.04,37.56,38.16,0,0
20131223,38.35,38.35,38.19,38.19,0,0
20131230,45.51,45.51,39.79,39.79,0,0
20140107,37.91,40.74,37.91,40.74,0,0
20140108,40.1,40.1,40.1,40.1,0,0
20140113,40.74,40.74,40.74,40.74,0,0
20140114,41.38,43.61,41.38,43.61,0,0
20140115,44.4,44.4,43.61,44.27,0,0
20140116,47.11,47.11,44.56,44.56,0,0
20140117,46.12,46.12,46.12,46.12,0,0
20140120,46.12,46.15,44.56,44.56,0,0
20140121,46.15,51.53,46.15,47.74,0,0
20140122,50.61,50.93,39.82,40.58,0,0
20140123,40.58,40.58,38.19,39.15,0,0
20140124,38.19,39.09,38.19,38.19,0,0
20140128,39.15,39.28,38.19,38.19,0,0
20140129,39.15,39.15,38.19,38.19,0,0
20140130,39.15,39.15,39.15,39.15,0,0
20140131,39.15,39.79,39.15,39.79,0,0
20140203,38.64,38.99,36.6,36.6,0,0
20140206,39.15,41.38,36.63,36.63,0,0
20140207,38.83,44.56,38.39,44.56,0,0
20140210,41.38,42.97,41.38,42.97,0,0
20140211,43,44.56,43,44.56,0,0
20140212,41.38,42.97,41.38,42.97,0,0
20140213,41.41,41.41,41.38,41.38,0,0
20140214,44.5,47.74,44.08,44.08,0,0
20140217,44.56,44.56,43.29,43.29,0,0
20140218,42.78,42.97,42.01,42.97,0,0
20140219,42.97,42.97,42.97,42.97,0,0
20140220,41.38,41.38,41.38,41.38,0,0
20140221,40.01,40.01,38.23,38.23,0,0
20140224,40.96,40.96,40.01,40.84,0,0
20140225,38.23,40.42,36.92,40.42,0,0
20140226,40.84,40.84,40.84,40.84,0,0
20140227,39.09,39.09,36.92,37.88,0,0
20140228,39.37,39.37,38.19,38.19,0,0
20140303,36.95,38.19,36.95,38.19,0,0
20140304,35.39,39.31,35.39,38.19,0,0
20140305,37.56,37.56,36.95,36.95,0,0
20140306,40.74,40.74,36.28,40.42,0,0
20140307,38.19,38.19,38.19,38.19,0,0
20140310,38.8,38.8,38.8,38.8,0,0
20140311,40.74,41.06,38.19,38.19,0,0
20140312,38.51,38.51,38.51,38.51,0,0
20140314,39.47,39.47,36.6,36.6,0,0
20140317,38.86,38.86,38.19,38.19,0,0
20140319,37.24,37.24,37.24,37.24,0,0
20140320,39.47,39.47,38.83,38.83,0,0
20140321,39.75,39.75,38.51,38.51,0,0
20140324,39.75,39.75,38.51,38.51,0,0
20140325,39.79,39.79,38.19,38.8,0,0
20140326,39.79,39.79,38.19,38.19,0,0
20140327,39.79,39.79,39.79,39.79,0,0
20140328,39.79,39.79,38.19,39.44,0,0
20140401,36.92,39.12,36.73,37.46,0,0
20140403,39.44,39.79,39.44,39.79,0,0
20140404,40.1,40.1,38.19,39.47,0,0
20140407,40.1,40.1,36.6,36.6,0,0
20140408,35.97,36.28,35.97,36.28,0,0
20140414,40.1,44.24,38.51,38.51,0,0
20140415,39.15,39.15,36.44,37.27,0,0
20140422,38.99,41.38,38.99,39.79,0,0
20140423,41.38,41.38,38.19,38.19,0,0
20140424,39.63,39.63,38.19,38.19,0,0
20140425,37.72,37.72,36.86,36.86,0,0
20140428,37.72,37.72,37.72,37.72,0,0
20140429,39.75,39.75,39.75,39.75,0,0
20140430,39.69,39.69,37.88,37.88,0,0
20140502,39.69,39.69,38.16,38.19,0,0
20140505,39.69,39.69,37.56,37.56,0,0
20140507,38.19,38.19,38.19,38.19,0,0
20140508,39.79,39.79,39.79,39.79,0,0
20140509,37.72,37.72,36.6,36.6,0,0
20140512,37.02,37.02,37.02,37.02,0,0
20140513,35.49,36.76,31.83,36.13,0,0
20140514,33.42,34.37,32.59,33.42,0,0
20140515,35.01,35.01,31.83,33.55,0,0
20140516,34.69,34.69,34.69,34.69,0,0
20140519,34.63,34.63,33.42,34.53,0,0
20140520,35.01,35.01,35.01,35.01,0,0
20140521,35.01,35.01,35.01,35.01,0,0
20140522,34.98,34.98,34.98,34.98,0,0
20140523,36.28,36.28,36.28,36.28,0,0
20140526,36.28,36.28,36.28,36.28,0,0
20140528,34.98,34.98,33.45,34.41,0,0
20140530,35.81,35.81,35.81,35.81,0,0
20140602,32.47,34.85,31.96,34.85,0,0
20140605,34.85,34.85,34.85,34.85,0,0
20140606,35.01,37.56,35.01,37.56,0,0
20140609,38.04,38.04,34.66,34.66,0,0
20140611,34.98,34.98,33.42,33.42,0,0
20140612,34.98,37.56,34.98,37.56,0,0
20140613,36.92,36.92,35.01,36.44,0,0
20140617,34.37,35.01,33.42,35.01,0,0
20140618,34.41,36.28,34.41,36.28,0,0
20140620,35.97,36.28,35.97,36.28,0,0
20140623,33.45,34.85,33.45,34.85,0,0
20140624,34.06,34.06,34.06,34.06,0,0
20140625,34.85,34.85,33.42,33.42,0,0
20140626,32.78,32.78,31.83,31.83,0,0
20140627,33.58,33.58,31.26,31.26,0,0
20140630,30.94,30.94,30.24,30.24,0,0
20140701,30.24,34.06,30.24,34.06,0,0
20140702,31.22,31.22,31.19,31.19,0,0
20140703,30.24,34.34,28.65,34.34,0,0
20140708,29.95,30.71,27.21,28.65,0,0
20140709,29.28,29.28,29.28,29.28,0,0
20140715,29.28,29.28,29.28,29.28,0,0
20140716,29.28,31.19,29.28,31.19,0,0
20140718,31.83,31.83,31.83,31.83,0,0
20140723,28.74,30.87,28.74,30.87,0,0
20140724,31.83,31.83,31.8,31.8,0,0
20140729,29.92,31.03,29.92,31.03,0,0
20140730,31.8,31.8,29.92,30.91,0,0
20140731,30.91,30.91,28.74,30.84,0,0
20140801,28.58,29.28,25.94,28.49,0,0
20140804,28.14,28.14,28.14,28.14,0,0
20140805,27.02,27.05,25.46,27.05,0,0
20140806,27.05,27.05,27.05,27.05,0,0
20140807,27.05,27.05,22.28,27.05,0,0
20140808,27.05,27.05,27.05,27.05,0,0
20140811,27.05,27.05,25.14,27.05,0,0
20140812,27.05,29.92,27.05,29.92,0,0
20140813,28.96,28.96,28.96,28.96,0,0
20140814,26.64,26.64,26.64,26.64,0,0
20140819,25.46,26.96,25.46,26.96,0,0
20140820,26.96,26.96,26.96,26.96,0,0
20140821,27.05,30.84,25.46,30.84,0,0
20140822,30.84,30.84,27.05,30.71,0,0
20140825,27.69,27.69,27.53,27.53,0,0
20140826,27.53,27.53,27.53,27.53,0,0
20140829,28.01,28.01,27.53,27.53,0,0
20140901,27.53,31,27.53,31,0,0
20140903,30.24,30.24,30.24,30.24,0,0
20140904,27.37,27.37,27.37,27.37,0,0
20140905,27.21,28.65,26.64,28.65,0,0
20140908,27.28,27.28,27.28,27.28,0,0
20140909,28.58,28.58,28.58,28.58,0,0
20140910,28.58,28.58,27.05,27.05,0,0
20140912,28.58,28.58,28.58,28.58,0,0
20140916,28.58,28.58,25.46,25.46,0,0
20140917,27.28,30.24,27.28,30.24,0,0
20140918,28.65,28.65,28.65,28.65,0,0
20140919,30.21,30.21,29.28,29.28,0,0
20140922,27.98,27.98,27.98,27.98,0,0
20140925,29.28,29.28,29.28,29.28,0,0
20140926,29.28,29.28,29.28,29.28,0,0
20140929,28.61,28.61,28.61,28.61,0,0
20140930,29.92,29.92,29.92,29.92,0,0
20141001,29.92,29.92,27.05,27.05,0,0
20141002,28.45,28.45,26.51,26.51,0,0
20141003,25.46,25.94,25.46,25.46,0,0
20141006,25.46,25.46,25.46,25.46,0,0
20141007,25.27,25.27,22.76,22.76,0,0
20141008,22.31,23.08,21.48,23.08,0,0
20141010,23.71,23.71,20.05,22.73,0,0
20141013,23.68,24.51,22.06,24.51,0,0
20141014,24.19,24.19,22.31,23.87,0,0
20141015,22.5,22.5,22.5,22.5,0,0
20141016,21.33,23.14,21.33,23.14,0,0
20141017,23.14,23.14,23.14,23.14,0,0
20141020,21.9,21.9,21.83,21.83,0,0
20141021,22.15,22.15,22.15,22.15,0,0
20141022,23.23,23.23,23.11,23.23,0,0
20141023,23.23,26.1,23.23,26.1,0,0
20141024,23.68,24.67,22.44,24.03,0,0
20141027,24.03,24.32,24.03,24.32,0,0
20141028,23.55,24.99,23.55,24.99,0,0
20141029,24.19,24.19,24.19,24.19,0,0
20141030,26.1,26.1,26.1,26.1,0,0
20141031,26.1,26.1,26.1,26.1,0,0
20141103,26.04,26.04,22.6,23.87,0,0
20141104,22.98,24.51,22.92,24.51,0,0
20141105,23.11,23.11,23.11,23.11,0,0
20141106,23.43,27.69,23.43,23.58,0,0
20141107,24.57,24.57,24.19,24.19,0,0
20141110,25.3,26.1,25.3,26.1,0,0
20141112,25.46,26.7,24.92,26.7,0,0
20141113,26.7,32.02,26.7,31.32,0,0
20141114,31.83,31.83,29.28,30.56,0,0
20141117,27.09,28.61,26.74,28.61,0,0
20141118,28.61,28.61,24.51,26.7,0,0
20141119,22.95,25.78,22.95,25.78,0,0
20141120,25.62,27.85,25.62,27.85,0,0
20141121,24.41,26.23,24.41,26.23,0,0
20141124,23.87,28.04,23.87,28.04,0,0
20141125,27.53,34.06,27.53,30.24,0,0
20141126,28.77,31.67,28.74,31.51,0,0
20141127,31.99,35.17,28.65,28.65,0,0
20141128,28.33,29.6,27.37,28.33,0,0
20141201,29.44,29.44,28.01,29.44,0,0
20141202,29.44,29.44,29.44,29.44,0,0
20141203,28.49,29.35,27.53,29.35,0,0
20141204,29.35,29.35,29.35,29.35,0,0
20141205,29.35,29.35,24.57,28.33,0,0
20141208,24.64,28.96,24.64,28.96,0,0
20141209,29.89,30.24,27.85,28.61,0,0
20141210,28.61,28.61,26.58,27.05,0,0
20141211,28.49,34.18,28.49,30.62,0,0
20141212,32.78,34.02,30.24,30.24,0,0
20141215,30.49,30.49,27.05,27.05,0,0
20141216,27.21,27.63,24.83,27.63,0,0
20141217,27.05,27.53,26.74,27.34,0,0
20141218,27.34,27.34,25.62,26.58,0,0
20141219,27.69,27.69,25.46,26.07,0,0
20141222,25.49,27.66,25.46,27.66,0,0
20141223,27.05,27.05,25.46,27.05,0,0
20141229,25.46,25.46,24.99,25.46,0,0
20141230,25.46,27.21,25.46,27.21,0,0
