Date,Open,High,Low,Close,Volume,OpenInt
20130108,0.48,0.48,0.48,0.48,0,0
20130109,0.48,0.51,0.48,0.51,0,0
20130110,0.49,0.49,0.44,0.47,0,0
20130111,0.47,0.47,0.41,0.45,0,0
20130114,0.43,0.5,0.43,0.49,0,0
20130115,0.49,0.5,0.49,0.5,0,0
20130116,0.53,0.54,0.51,0.54,0,0
20130117,0.53,0.53,0.48,0.51,0,0
20130118,0.51,0.55,0.51,0.55,0,0
20130121,0.55,0.58,0.54,0.58,0,0
20130122,0.58,0.68,0.57,0.61,0,0
20130123,0.61,0.72,0.55,0.67,0,0
20130124,0.7,0.81,0.65,0.81,0,0
20130125,0.78,0.86,0.72,0.79,0,0
20130128,0.78,0.94,0.7,0.93,0,0
20130129,0.93,1.11,0.59,0.59,0,0
20130130,0.56,0.6,0.5,0.5,0,0
20130131,0.53,0.58,0.51,0.58,0,0
20130201,0.58,0.62,0.54,0.6,0,0
20130204,0.6,0.6,0.49,0.55,0,0
20130205,0.55,0.57,0.51,0.57,0,0
20130206,0.56,0.56,0.47,0.5,0,0
20130207,0.5,0.52,0.46,0.46,0,0
20130208,0.47,0.49,0.47,0.49,0,0
20130211,0.49,0.52,0.46,0.5,0,0
20130212,0.46,0.59,0.46,0.57,0,0
20130213,0.57,0.82,0.57,0.79,0,0
20130214,0.78,0.82,0.72,0.76,0,0
20130215,0.86,0.86,0.59,0.59,0,0
20130218,0.55,0.7,0.42,0.45,0,0
20130219,0.48,0.49,0.44,0.46,0,0
20130220,0.47,0.52,0.45,0.49,0,0
20130221,0.47,0.49,0.47,0.48,0,0
20130222,0.47,0.48,0.44,0.45,0,0
20130225,0.46,0.46,0.44,0.46,0,0
20130226,0.45,0.45,0.43,0.45,0,0
20130227,0.43,0.43,0.4,0.42,0,0
20130228,0.42,0.45,0.4,0.42,0,0
20130301,0.42,0.46,0.41,0.43,0,0
20130304,0.44,0.47,0.44,0.44,0,0
20130305,0.44,0.45,0.43,0.45,0,0
20130306,0.45,0.45,0.43,0.43,0,0
20130307,0.43,0.43,0.4,0.41,0,0
20130308,0.4,0.46,0.39,0.45,0,0
20130311,0.42,0.42,0.4,0.42,0,0
20130312,0.41,0.46,0.4,0.41,0,0
20130313,0.41,0.43,0.41,0.41,0,0
20130314,0.41,0.43,0.4,0.4,0,0
20130315,0.4,0.41,0.38,0.38,0,0
20130318,0.38,0.41,0.38,0.41,0,0
20130319,0.41,0.46,0.41,0.46,0,0
20130320,0.46,0.46,0.41,0.41,0,0
20130321,0.42,0.42,0.41,0.42,0,0
20130322,0.42,0.42,0.4,0.42,0,0
20130325,0.42,0.42,0.4,0.4,0,0
20130326,0.4,0.41,0.4,0.4,0,0
20130327,0.4,0.4,0.39,0.4,0,0
20130328,0.4,0.43,0.4,0.43,0,0
20130402,0.4,0.41,0.39,0.41,0,0
20130403,0.4,0.4,0.4,0.4,0,0
20130404,0.39,0.4,0.37,0.39,0,0
20130405,0.4,0.4,0.38,0.38,0,0
20130408,0.38,0.38,0.38,0.38,0,0
20130409,0.38,0.39,0.36,0.39,0,0
20130410,0.37,0.37,0.36,0.37,0,0
20130411,0.38,0.38,0.37,0.37,0,0
20130412,0.38,0.4,0.36,0.4,0,0
20130415,0.4,0.4,0.4,0.4,0,0
20130417,0.37,0.39,0.37,0.39,0,0
20130418,0.37,0.37,0.37,0.37,0,0
20130419,0.36,0.36,0.33,0.36,0,0
20130422,0.36,0.36,0.34,0.34,0,0
20130423,0.34,0.36,0.33,0.35,0,0
20130424,0.34,0.37,0.34,0.36,0,0
20130425,0.36,0.36,0.36,0.36,0,0
20130426,0.36,0.36,0.34,0.34,0,0
20130429,0.35,0.35,0.35,0.35,0,0
20130430,0.36,0.36,0.36,0.36,0,0
20130502,0.36,0.36,0.35,0.35,0,0
20130506,0.35,0.35,0.33,0.35,0,0
20130507,0.35,0.36,0.35,0.36,0,0
20130508,0.37,0.38,0.37,0.38,0,0
20130509,0.36,0.38,0.36,0.38,0,0
20130510,0.38,0.39,0.36,0.39,0,0
20130513,0.39,0.55,0.39,0.55,0,0
20130514,0.55,0.57,0.55,0.57,0,0
20130515,0.57,0.6,0.57,0.6,0,0
20130516,0.61,0.73,0.61,0.68,0,0
20130517,0.73,0.73,0.61,0.66,0,0
20130520,0.61,0.61,0.57,0.6,0,0
20130521,0.58,0.58,0.54,0.55,0,0
20130522,0.57,0.58,0.55,0.55,0,0
20130523,0.58,0.58,0.58,0.58,0,0
20130524,0.58,0.58,0.54,0.58,0,0
20130527,0.58,0.58,0.58,0.58,0,0
20130528,0.58,0.66,0.58,0.63,0,0
20130529,0.63,0.67,0.58,0.67,0,0
20130531,0.67,0.67,0.6,0.63,0,0
20130603,0.63,0.66,0.63,0.66,0,0
20130604,0.66,0.66,0.6,0.6,0,0
20130605,0.6,0.61,0.55,0.57,0,0
20130606,0.54,0.57,0.54,0.55,0,0
20130607,0.55,0.55,0.53,0.54,0,0
20130610,0.55,0.61,0.54,0.61,0,0
20130611,0.6,0.6,0.54,0.58,0,0
20130612,0.55,0.58,0.55,0.58,0,0
20130613,0.58,0.58,0.54,0.57,0,0
20130614,0.57,0.57,0.55,0.55,0,0
20130617,0.55,0.58,0.55,0.58,0,0
20130618,0.55,0.61,0.55,0.61,0,0
20130619,0.61,0.61,0.55,0.58,0,0
20130620,0.55,0.6,0.54,0.54,0,0
20130621,0.54,0.55,0.54,0.55,0,0
20130624,0.55,0.57,0.55,0.57,0,0
20130625,0.57,0.58,0.57,0.58,0,0
20130626,0.58,0.58,0.58,0.58,0,0
20130627,0.58,0.58,0.58,0.58,0,0
20130628,0.58,0.58,0.58,0.58,0,0
20130701,0.58,0.58,0.55,0.55,0,0
20130702,0.57,0.58,0.57,0.58,0,0
20130703,0.58,0.58,0.58,0.58,0,0
20130704,0.58,0.58,0.58,0.58,0,0
20130705,0.58,0.58,0.58,0.58,0,0
20130708,0.58,0.58,0.57,0.58,0,0
20130709,0.58,0.58,0.58,0.58,0,0
20130710,0.58,0.58,0.57,0.57,0,0
20130712,0.55,0.55,0.54,0.54,0,0
20130715,0.54,0.54,0.54,0.54,0,0
20130716,0.54,0.54,0.54,0.54,0,0
20130717,0.54,0.54,0.54,0.54,0,0
20130718,0.55,0.57,0.54,0.57,0,0
20130719,0.57,0.57,0.54,0.57,0,0
20130722,0.57,0.57,0.57,0.57,0,0
20130723,0.57,0.57,0.57,0.57,0,0
20130724,0.55,0.55,0.55,0.55,0,0
20130725,0.55,0.58,0.55,0.58,0,0
20130726,0.58,0.61,0.58,0.6,0,0
20130729,0.61,0.7,0.61,0.67,0,0
20130730,0.67,0.68,0.66,0.66,0,0
20130731,0.66,0.67,0.66,0.67,0,0
20130801,0.64,0.68,0.58,0.58,0,0
20130802,0.61,0.67,0.58,0.6,0,0
20130805,0.6,0.64,0.55,0.58,0,0
20130806,0.54,0.58,0.54,0.55,0,0
20130807,0.57,0.58,0.54,0.57,0,0
20130808,0.57,0.64,0.53,0.55,0,0
20130809,0.53,0.55,0.53,0.55,0,0
20130812,0.55,0.55,0.54,0.54,0,0
20130813,0.53,0.54,0.51,0.53,0,0
20130814,0.53,0.63,0.53,0.54,0,0
20130816,0.54,0.54,0.53,0.54,0,0
20130819,0.54,0.57,0.53,0.55,0,0
20130820,0.55,0.58,0.55,0.57,0,0
20130821,0.57,0.6,0.51,0.55,0,0
20130822,0.54,0.55,0.51,0.54,0,0
20130823,0.54,0.57,0.54,0.55,0,0
20130826,0.55,0.57,0.54,0.54,0,0
20130827,0.53,0.54,0.53,0.54,0,0
20130828,0.54,0.55,0.51,0.51,0,0
20130829,0.53,0.53,0.48,0.5,0,0
20130830,0.48,0.5,0.48,0.5,0,0
20130902,0.5,0.57,0.48,0.53,0,0
20130903,0.53,0.54,0.5,0.5,0,0
20130904,0.48,0.48,0.45,0.48,0,0
20130905,0.5,0.5,0.45,0.47,0,0
20130906,0.47,0.53,0.45,0.51,0,0
20130909,0.53,0.58,0.53,0.54,0,0
20130910,0.54,0.57,0.53,0.55,0,0
20130911,0.55,0.58,0.55,0.55,0,0
20130912,0.55,0.58,0.54,0.54,0,0
20130913,0.54,0.55,0.29,0.29,0,0
20130916,0.29,0.3,0.28,0.28,0,0
20130917,0.28,0.28,0.27,0.28,0,0
20130918,0.27,0.29,0.27,0.27,0,0
20130919,0.27,0.29,0.27,0.29,0,0
20130920,0.29,0.29,0.27,0.27,0,0
20130923,0.28,0.28,0.27,0.28,0,0
20130924,0.28,0.28,0.27,0.27,0,0
20130925,0.27,0.27,0.24,0.26,0,0
20130926,0.26,0.26,0.24,0.25,0,0
20130927,0.25,0.27,0.25,0.27,0,0
20130930,0.27,0.28,0.26,0.27,0,0
20131001,0.26,0.27,0.25,0.26,0,0
20131002,0.26,0.27,0.25,0.27,0,0
20131003,0.26,0.26,0.25,0.26,0,0
20131004,0.26,0.26,0.24,0.26,0,0
20131007,0.26,0.28,0.25,0.27,0,0
20131008,0.27,0.27,0.26,0.27,0,0
20131009,0.26,0.27,0.24,0.25,0,0
20131010,0.25,0.26,0.25,0.25,0,0
20131011,0.25,0.25,0.25,0.25,0,0
20131014,0.26,0.26,0.25,0.26,0,0
20131015,0.25,0.26,0.24,0.24,0,0
20131016,0.24,0.25,0.24,0.24,0,0
20131017,0.24,0.25,0.24,0.24,0,0
20131018,0.25,0.25,0.24,0.24,0,0
20131021,0.24,0.25,0.24,0.24,0,0
20131022,0.24,0.25,0.24,0.24,0,0
20131023,0.24,0.27,0.23,0.24,0,0
20131024,0.24,0.24,0.23,0.24,0,0
20131025,0.24,0.26,0.24,0.26,0,0
20131028,0.26,0.26,0.25,0.25,0,0
20131029,0.26,0.26,0.24,0.24,0,0
20131030,0.24,0.25,0.24,0.24,0,0
20131031,0.24,0.27,0.24,0.26,0,0
20131104,0.27,0.28,0.27,0.28,0,0
20131105,0.29,0.31,0.29,0.3,0,0
20131106,0.29,0.29,0.27,0.28,0,0
20131107,0.28,0.28,0.27,0.28,0,0
20131108,0.27,0.28,0.27,0.28,0,0
20131112,0.27,0.27,0.27,0.27,0,0
20131113,0.27,0.27,0.26,0.26,0,0
20131114,0.25,0.26,0.25,0.26,0,0
20131115,0.26,0.26,0.24,0.26,0,0
20131122,0.25,0.27,0.25,0.26,0,0
20131125,0.27,0.27,0.24,0.24,0,0
20131126,0.24,0.25,0.24,0.25,0,0
20131127,0.25,0.25,0.24,0.25,0,0
20131128,0.25,0.25,0.24,0.24,0,0
20131129,0.24,0.25,0.23,0.25,0,0
20131202,0.24,0.25,0.24,0.25,0,0
20131203,0.25,0.25,0.25,0.25,0,0
20131204,0.25,0.25,0.24,0.25,0,0
20131205,0.25,0.25,0.24,0.25,0,0
20131206,0.25,0.26,0.24,0.25,0,0
20131209,0.25,0.25,0.24,0.25,0,0
20131210,0.25,0.25,0.24,0.24,0,0
20131211,0.25,0.26,0.24,0.25,0,0
20131212,0.25,0.3,0.25,0.3,0,0
20131213,0.3,0.3,0.27,0.27,0,0
20131216,0.27,0.27,0.26,0.27,0,0
20131217,0.27,0.27,0.26,0.26,0,0
20131218,0.26,0.26,0.26,0.26,0,0
20131219,0.25,0.26,0.25,0.26,0,0
20131220,0.26,0.26,0.25,0.26,0,0
20131223,0.26,0.27,0.26,0.27,0,0
20131227,0.27,0.27,0.27,0.27,0,0
20131230,0.27,0.27,0.26,0.27,0,0
20140102,0.27,0.27,0.26,0.27,0,0
20140103,0.27,0.29,0.26,0.28,0,0
20140107,0.28,0.28,0.26,0.28,0,0
20140108,0.28,0.33,0.26,0.33,0,0
20140109,0.33,0.36,0.33,0.34,0,0
20140110,0.34,0.36,0.32,0.33,0,0
20140113,0.33,0.33,0.29,0.29,0,0
20140114,0.29,0.35,0.29,0.34,0,0
20140115,0.34,0.36,0.32,0.33,0,0
20140116,0.32,0.39,0.32,0.37,0,0
20140117,0.37,0.39,0.36,0.37,0,0
20140120,0.36,0.37,0.35,0.37,0,0
20140121,0.35,0.36,0.33,0.34,0,0
20140122,0.33,0.34,0.31,0.32,0,0
20140123,0.3,0.33,0.29,0.32,0,0
20140124,0.29,0.33,0.29,0.33,0,0
20140127,0.3,0.31,0.3,0.31,0,0
20140128,0.33,0.33,0.3,0.31,0,0
20140129,0.33,0.34,0.32,0.34,0,0
20140130,0.33,0.33,0.31,0.32,0,0
20140131,0.33,0.33,0.3,0.31,0,0
20140203,0.32,0.32,0.29,0.31,0,0
20140204,0.29,0.32,0.29,0.32,0,0
20140205,0.31,0.31,0.3,0.31,0,0
20140206,0.31,0.32,0.29,0.31,0,0
20140207,0.29,0.3,0.29,0.29,0,0
20140210,0.29,0.3,0.28,0.3,0,0
20140211,0.29,0.32,0.29,0.32,0,0
20140212,0.33,0.33,0.31,0.32,0,0
20140213,0.32,0.33,0.3,0.33,0,0
20140214,0.29,0.33,0.29,0.32,0,0
20140217,0.3,0.31,0.29,0.3,0,0
20140218,0.29,0.3,0.29,0.29,0,0
20140219,0.29,0.3,0.29,0.3,0,0
20140220,0.3,0.3,0.26,0.28,0,0
20140221,0.27,0.29,0.26,0.29,0,0
20140224,0.28,0.3,0.28,0.3,0,0
20140225,0.3,0.3,0.25,0.25,0,0
20140226,0.23,0.24,0.23,0.23,0,0
20140227,0.23,0.23,0.23,0.23,0,0
20140228,0.23,0.23,0.22,0.22,0,0
20140303,0.21,0.21,0.2,0.2,0,0
20140304,0.2,0.22,0.2,0.22,0,0
20140305,0.21,0.22,0.21,0.22,0,0
20140306,0.21,0.22,0.2,0.22,0,0
20140307,0.21,0.22,0.21,0.22,0,0
20140310,0.22,0.22,0.21,0.22,0,0
20140311,0.22,0.22,0.2,0.21,0,0
20140313,0.2,0.21,0.2,0.21,0,0
20140314,0.2,0.2,0.19,0.2,0,0
20140317,0.19,0.21,0.19,0.19,0,0
20140318,0.21,0.21,0.2,0.21,0,0
20140319,0.21,0.21,0.21,0.21,0,0
20140320,0.21,0.21,0.2,0.21,0,0
20140321,0.2,0.2,0.2,0.2,0,0
20140324,0.21,0.21,0.19,0.2,0,0
20140325,0.2,0.21,0.2,0.21,0,0
20140326,0.2,0.2,0.2,0.2,0,0
20140327,0.2,0.2,0.2,0.2,0,0
20140328,0.2,0.2,0.2,0.2,0,0
20140331,0.2,0.2,0.2,0.2,0,0
20140401,0.2,0.2,0.2,0.2,0,0
20140402,0.2,0.2,0.19,0.2,0,0
20140403,0.2,0.2,0.2,0.2,0,0
20140404,0.19,0.2,0.19,0.2,0,0
20140407,0.2,0.2,0.2,0.2,0,0
20140408,0.18,0.2,0.18,0.2,0,0
20140409,0.2,0.2,0.2,0.2,0,0
20140410,0.2,0.2,0.18,0.2,0,0
20140411,0.2,0.2,0.18,0.19,0,0
20140414,0.19,0.19,0.17,0.19,0,0
20140415,0.18,0.19,0.18,0.19,0,0
20140416,0.19,0.19,0.16,0.17,0,0
20140417,0.16,0.16,0.16,0.16,0,0
20140422,0.16,0.17,0.16,0.17,0,0
20140423,0.17,0.17,0.16,0.17,0,0
20140424,0.17,0.17,0.16,0.16,0,0
20140425,0.17,0.2,0.17,0.19,0,0
20140428,0.19,0.21,0.19,0.21,0,0
20140429,0.2,0.2,0.19,0.2,0,0
20140430,0.2,0.2,0.18,0.2,0,0
20140502,0.18,0.2,0.18,0.2,0,0
20140505,0.18,0.2,0.17,0.2,0,0
20140506,0.19,0.21,0.17,0.21,0,0
20140507,0.2,0.2,0.18,0.2,0,0
20140508,0.19,0.19,0.18,0.19,0,0
20140509,0.19,0.2,0.19,0.2,0,0
20140512,0.18,0.19,0.17,0.19,0,0
20140513,0.17,0.17,0.17,0.17,0,0
20140514,0.17,0.18,0.17,0.18,0,0
20140515,0.18,0.22,0.18,0.21,0,0
20140516,0.21,0.21,0.2,0.21,0,0
20140519,0.2,0.21,0.2,0.2,0,0
20140520,0.2,0.2,0.19,0.2,0,0
20140521,0.2,0.2,0.18,0.19,0,0
20140522,0.19,0.2,0.19,0.2,0,0
20140523,0.2,0.2,0.2,0.2,0,0
20140526,0.2,0.2,0.2,0.2,0,0
20140527,0.2,0.2,0.2,0.2,0,0
20140528,0.2,0.2,0.19,0.19,0,0
20140529,0.2,0.2,0.2,0.2,0,0
20140530,0.2,0.21,0.2,0.21,0,0
20140602,0.21,0.21,0.2,0.21,0,0
20140603,0.21,0.21,0.19,0.2,0,0
20140604,0.2,0.2,0.18,0.2,0,0
20140605,0.2,0.2,0.2,0.2,0,0
20140606,0.2,0.2,0.2,0.2,0,0
20140609,0.2,0.2,0.18,0.2,0,0
20140610,0.2,0.2,0.2,0.2,0,0
20140611,0.2,0.2,0.19,0.2,0,0
20140612,0.19,0.2,0.19,0.2,0,0
20140613,0.2,0.2,0.2,0.2,0,0
20140616,0.2,0.2,0.2,0.2,0,0
20140617,0.18,0.18,0.16,0.18,0,0
20140618,0.18,0.19,0.18,0.19,0,0
20140620,0.19,0.19,0.16,0.18,0,0
20140623,0.18,0.2,0.18,0.18,0,0
20140624,0.18,0.18,0.18,0.18,0,0
20140625,0.18,0.18,0.18,0.18,0,0
20140626,0.18,0.18,0.18,0.18,0,0
20140627,0.18,0.18,0.17,0.18,0,0
20140630,0.16,0.18,0.16,0.18,0,0
20140701,0.18,0.18,0.16,0.18,0,0
20140711,0.18,0.18,0.18,0.18,0,0
20140714,0.18,0.18,0.18,0.18,0,0
20140715,0.18,0.18,0.18,0.18,0,0
20140716,0.18,0.18,0.18,0.18,0,0
20140717,0.18,0.18,0.16,0.17,0,0
20140718,0.17,0.17,0.17,0.17,0,0
20140721,0.17,0.17,0.17,0.17,0,0
20140722,0.17,0.18,0.17,0.18,0,0
20140723,0.18,0.18,0.18,0.18,0,0
20140724,0.18,0.18,0.18,0.18,0,0
20140725,0.18,0.18,0.18,0.18,0,0
20140728,0.18,0.18,0.14,0.17,0,0
20140729,0.17,0.17,0.15,0.16,0,0
20140730,0.16,0.16,0.14,0.14,0,0
20140731,0.14,0.16,0.14,0.16,0,0
20140801,0.16,0.16,0.14,0.16,0,0
20140804,0.16,0.17,0.16,0.17,0,0
20140805,0.17,0.17,0.16,0.16,0,0
20140806,0.16,0.16,0.16,0.16,0,0
20140807,0.16,0.16,0.16,0.16,0,0
20140808,0.15,0.16,0.15,0.16,0,0
20140811,0.16,0.16,0.16,0.16,0,0
20140812,0.16,0.16,0.15,0.16,0,0
20140813,0.16,0.16,0.14,0.16,0,0
20140814,0.16,0.16,0.16,0.16,0,0
20140818,0.16,0.2,0.15,0.16,0,0
20140819,0.16,0.17,0.14,0.16,0,0
20140820,0.16,0.16,0.16,0.16,0,0
20140822,0.16,0.18,0.16,0.18,0,0
20140825,0.18,0.18,0.17,0.18,0,0
20140826,0.18,0.18,0.16,0.16,0,0
20140827,0.17,0.17,0.16,0.17,0,0
20140828,0.16,0.16,0.16,0.16,0,0
20140829,0.16,0.17,0.16,0.17,0,0
20140901,0.17,0.17,0.15,0.17,0,0
20140902,0.17,0.17,0.17,0.17,0,0
20140904,0.15,0.16,0.15,0.16,0,0
20140905,0.15,0.16,0.15,0.16,0,0
20140908,0.16,0.16,0.15,0.16,0,0
20140909,0.16,0.16,0.16,0.16,0,0
20140910,0.16,0.16,0.16,0.16,0,0
20140911,0.16,0.16,0.15,0.15,0,0
20140912,0.15,0.15,0.15,0.15,0,0
20140915,0.15,0.16,0.15,0.16,0,0
20140916,0.16,0.16,0.16,0.16,0,0
20140917,0.15,0.16,0.15,0.16,0,0
20140919,0.16,0.16,0.16,0.16,0,0
20140924,0.14,0.16,0.14,0.16,0,0
20140925,0.14,0.16,0.14,0.16,0,0
20140929,0.14,0.16,0.14,0.16,0,0
20141001,0.16,0.16,0.14,0.16,0,0
20141002,0.15,0.16,0.14,0.16,0,0
20141003,0.14,0.16,0.14,0.14,0,0
20141006,0.14,0.16,0.14,0.16,0,0
20141007,0.14,0.16,0.14,0.16,0,0
20141120,0.14,0.18,0.14,0.16,0,0
20141121,0.16,0.18,0.16,0.18,0,0
20141124,0.18,0.18,0.16,0.16,0,0
20141125,0.16,0.18,0.15,0.18,0,0
20141126,0.17,0.18,0.16,0.18,0,0
20141127,0.18,0.18,0.18,0.18,0,0
20141128,0.16,0.18,0.16,0.18,0,0
20141201,0.15,0.17,0.15,0.16,0,0
20141202,0.14,0.16,0.14,0.16,0,0
20141203,0.15,0.18,0.13,0.16,0,0
20141204,0.14,0.14,0.12,0.14,0,0
20141205,0.14,0.14,0.14,0.14,0,0
20141208,0.12,0.14,0.12,0.14,0,0
20141210,0.13,0.14,0.12,0.14,0,0
