Date,Open,High,Low,Close,Volume,OpenInt
20111122,24.44,24.44,23.25,23.25,0,0
20111123,22.33,23.25,22.33,23.25,0,0
20111124,24.44,24.44,24.44,24.44,0,0
20111125,24.44,24.44,24.44,24.44,0,0
20111128,24.44,24.44,24.44,24.44,0,0
20111129,25.1,25.1,25.1,25.1,0,0
20111209,23.65,26.29,23.25,26.29,0,0
20111212,26.29,26.29,26.29,26.29,0,0
20111213,26.29,26.29,26.29,26.29,0,0
20111214,26.29,26.29,26.29,26.29,0,0
20111215,26.29,26.29,25.1,25.1,0,0
20111221,25.3,25.3,25.3,25.3,0,0
20111227,24.44,24.44,24.44,24.44,0,0
20111229,24.05,24.05,24.05,24.05,0,0
20111230,24.97,26.29,24.97,26.29,0,0
20120113,25.77,25.77,25.77,25.77,0,0
20120118,25.77,25.77,25.77,25.77,0,0
20120130,26.29,26.29,26.29,26.29,0,0
20120131,26.29,28.8,26.29,28.8,0,0
20120201,27.09,28.8,26.29,26.29,0,0
20120206,25.77,25.77,25.1,25.1,0,0
20120207,25.1,25.1,25.1,25.1,0,0
20120209,25.1,25.1,23.92,23.92,0,0
20120216,23.78,23.78,23.78,23.78,0,0
20120229,24.97,26.29,24.97,26.29,0,0
20120301,26.29,26.29,26.29,26.29,0,0
20120302,26.29,26.43,26.29,26.43,0,0
20120305,25.77,25.77,25.77,25.77,0,0
20120309,25.77,25.77,25.77,25.77,0,0
20120313,27.19,30.13,26.56,26.56,0,0
20120314,27.75,30.1,27.75,30.1,0,0
20120315,30.1,30.1,30.1,30.1,0,0
20120322,28.95,28.95,28.95,28.95,0,0
20120329,28.41,28.41,28.41,28.41,0,0
20120412,27.62,27.62,27.62,27.62,0,0
20120419,26.69,26.69,26.69,26.69,0,0
20120423,26.49,26.49,26.29,26.29,0,0
20120504,25.77,25.77,25.77,25.77,0,0
20120511,25.94,25.94,24.71,24.71,0,0
20120514,25.1,25.5,25.1,25.5,0,0
20120515,25.5,27.05,18.5,24.47,0,0
20120516,21.93,24.31,21.93,24.31,0,0
20120528,23.16,23.16,23.16,23.16,0,0
20120531,23.16,23.16,23.16,23.16,0,0
20120601,21.68,21.68,21.41,21.41,0,0
20120605,20.77,20.77,20.77,20.77,0,0
20120611,19.82,19.82,19.82,19.82,0,0
20120621,19.82,19.82,19.82,19.82,0,0
20120626,19.16,19.16,19.16,19.16,0,0
20120627,18.5,18.5,18.5,18.5,0,0
20120702,17.85,17.85,17.84,17.84,0,0
20120710,17.18,17.84,17.18,17.84,0,0
20120723,17.84,17.84,17.84,17.84,0,0
20120724,17.04,17.04,17.04,17.04,0,0
20120725,17.84,17.84,17.04,17.18,0,0
20120726,17.31,17.31,17.18,17.18,0,0
20120727,17.18,17.18,17.18,17.18,0,0
20120730,16.25,16.52,16.25,16.52,0,0
20120731,16.25,16.25,16.25,16.25,0,0
20120801,16.25,16.25,16.25,16.25,0,0
20120802,16.25,16.38,16.25,16.38,0,0
20120806,16.91,16.91,16.91,16.91,0,0
20120813,16.91,16.91,16.91,16.91,0,0
20120814,16.38,16.38,16.38,16.38,0,0
20120816,16.38,16.38,16.38,16.38,0,0
20120821,15.9,15.9,15.9,15.9,0,0
20120830,15.9,15.9,15.75,15.75,0,0
20120904,16.91,17.44,16.77,17.16,0,0
20120905,17.11,17.9,17.11,17.9,0,0
20120906,18.75,19.89,18.5,18.5,0,0
20120907,18.5,19.16,18.5,19.03,0,0
20120910,19.15,19.15,18.63,18.63,0,0
20120912,18.5,18.5,17.86,17.86,0,0
20120920,17.86,18.5,17.86,18.5,0,0
20120921,18.5,21.14,18.5,20.22,0,0
20120924,18.37,18.37,18.37,18.37,0,0
20120927,18.5,20.31,18.45,18.45,0,0
20120928,17.23,18.43,17.23,18.43,0,0
20121001,18.5,19.44,18.5,19.44,0,0
20121002,19.44,20.45,19.44,20.45,0,0
20121004,20.74,22.07,20.74,22.07,0,0
20121005,22.59,22.59,20.28,20.48,0,0
20121009,21.67,21.67,21.67,21.67,0,0
20121012,20.65,20.65,20.48,20.48,0,0
20121017,20.48,20.48,20.48,20.48,0,0
20121018,21.01,21.01,21.01,21.01,0,0
20121019,22.01,22.01,22.01,22.01,0,0
20121022,20.48,20.48,19.19,19.19,0,0
20121024,19.16,19.16,19.16,19.16,0,0
20121025,19.16,19.16,19.16,19.16,0,0
20121026,19.69,19.69,19.69,19.69,0,0
20121029,20.57,21.67,20.57,21.67,0,0
20121031,25.63,25.63,25.63,25.63,0,0
20121105,23.24,23.24,21.64,21.64,0,0
20121107,20.16,20.16,20.16,20.16,0,0
20121113,19.16,19.16,19.16,19.16,0,0
20121126,19.07,19.07,18.45,18.74,0,0
20121127,17.57,17.57,17.57,17.57,0,0
20121128,17.45,17.57,17.04,17.04,0,0
20121129,17.84,17.84,17.84,17.84,0,0
20121210,17.84,17.84,17.84,17.84,0,0
20130117,18.45,18.45,17.97,17.97,0,0
20130118,17.97,17.97,17.97,17.97,0,0
20130123,17.57,17.57,17.57,17.57,0,0
20130124,17.57,17.57,17.04,17.04,0,0
20130212,17.84,17.84,17.39,17.39,0,0
20130215,17.31,17.31,16.61,16.61,0,0
20130225,16.61,16.61,16.61,16.61,0,0
20130226,16.6,16.6,16.6,16.6,0,0
20130306,16.78,17.84,16.78,17.84,0,0
20130307,17.82,17.82,15.62,15.62,0,0
20130411,15.86,15.86,15.19,15.19,0,0
20130412,15.86,15.86,14.86,14.86,0,0
20130419,14.53,14.53,14.53,14.53,0,0
20130429,13.9,14.93,13.9,14.93,0,0
20130507,14.93,14.93,14.14,14.14,0,0
20130522,15.19,15.19,14.53,14.53,0,0
20130529,14.01,14.01,14.01,14.01,0,0
20130603,15.06,15.06,15.06,15.06,0,0
20130605,15.06,15.06,15.06,15.06,0,0
20130607,15.34,15.34,15.34,15.34,0,0
20130611,15,15.34,15,15.34,0,0
20130617,14.4,14.4,14.4,14.4,0,0
20130708,14.48,14.48,14.48,14.48,0,0
20130719,13.9,13.9,11.89,11.89,0,0
20130802,10.97,10.97,10.97,10.97,0,0
20130809,11.76,11.76,11.76,11.76,0,0
20130816,12.16,12.16,12.16,12.16,0,0
20130821,12.29,12.29,12.29,12.29,0,0
20130912,12.29,12.29,12.29,12.29,0,0
20130916,12.04,12.04,12.04,12.04,0,0
20130917,11.69,11.69,11.69,11.69,0,0
20130925,11.5,11.5,11.07,11.07,0,0
20130926,11.63,11.63,11.63,11.63,0,0
20130930,10.83,10.83,10.7,10.7,0,0
20131009,10.08,10.08,10.08,10.08,0,0
20131010,10.08,10.08,10.08,10.08,0,0
20131011,9.38,9.38,9.38,9.38,0,0
20131014,9.05,9.05,8.92,8.92,0,0
20131017,8.46,10.15,7.15,8.92,0,0
20131018,8.85,8.85,8.85,8.85,0,0
20131023,8.34,8.39,8.31,8.36,0,0
20131105,7.86,7.86,7.86,7.86,0,0
20131113,7.81,7.81,7.81,7.81,0,0
20131115,7.27,7.27,7.27,7.27,0,0
20131125,7,7,7,7,0,0
20131126,6.75,7,6.75,7,0,0
20131127,6.62,6.62,6.61,6.61,0,0
20131202,6.62,7.93,6.61,6.61,0,0
20131203,6.61,7.37,6.61,7.37,0,0
20131204,7.29,8.75,7.29,7.94,0,0
20131206,8.46,8.75,8.46,8.75,0,0
20131209,10.57,10.57,9.91,9.91,0,0
20131210,10.57,10.57,9.91,9.91,0,0
20131216,9.51,9.51,7.93,7.93,0,0
20131217,8.23,9.8,7.93,7.93,0,0
20131218,7.93,7.93,7.93,7.93,0,0
20131230,7.93,8.59,7.93,8.59,0,0
20140108,7.99,8.59,7.99,8.59,0,0
20140116,8.05,8.05,7.93,7.93,0,0
20140117,7.5,7.5,7.5,7.5,0,0
20140120,7.27,7.27,7.27,7.27,0,0
20140123,7.14,7.14,7.14,7.14,0,0
20140127,7.25,7.25,7.25,7.25,0,0
20140128,6.99,6.99,6.87,6.88,0,0
20140130,6.74,7.25,6.59,7.25,0,0
20140204,7.25,7.25,7.25,7.25,0,0
20140205,7.25,7.27,7.25,7.27,0,0
20140206,7.27,7.27,7.27,7.27,0,0
20140210,7.27,7.27,7.27,7.27,0,0
20140212,6.95,6.95,6.62,6.94,0,0
20140213,6.94,6.94,6.94,6.94,0,0
20140214,6.67,6.67,6.47,6.47,0,0
20140217,6.94,6.94,6.94,6.94,0,0
20140220,6.61,6.61,6.61,6.61,0,0
20140221,6.61,6.61,6.61,6.61,0,0
20140224,6.61,6.61,6.61,6.61,0,0
20140227,6.47,6.47,6.34,6.34,0,0
20140228,6.21,6.94,6.21,6.94,0,0
20140305,6.01,6.01,5.95,5.95,0,0
20140306,5.95,5.95,5.95,5.95,0,0
20140307,5.95,5.95,5.55,5.55,0,0
20140310,5.55,5.68,5.55,5.68,0,0
20140311,5.95,5.95,5.55,5.68,0,0
20140312,5.55,5.95,5.55,5.95,0,0
20140313,5.95,6.61,5.95,6.61,0,0
20140314,6.61,7.14,6.61,6.96,0,0
20140317,6.74,6.74,6.47,6.74,0,0
20140318,6.47,6.51,6.08,6.51,0,0
20140319,6.51,7,6.08,7,0,0
20140320,6.99,6.99,6.99,6.99,0,0
20140321,6.99,6.99,6.99,6.99,0,0
20140326,6.99,6.99,6.99,6.99,0,0
20140327,6.58,6.58,6.57,6.57,0,0
20140328,6.58,6.98,6.58,6.98,0,0
20140401,6.98,6.98,6.53,6.53,0,0
20140402,6.61,6.61,6.55,6.55,0,0
20140408,6.34,6.34,6.08,6.08,0,0
20140422,5.73,5.73,5.31,5.31,0,0
20140423,5.29,5.29,4.89,4.89,0,0
20140424,4.92,4.92,4.89,4.89,0,0
20140429,4.95,4.95,4.64,4.89,0,0
20140507,4.89,5.42,4.89,5.42,0,0
20140509,5.42,5.42,5.42,5.42,0,0
20140513,5.5,5.68,5.5,5.5,0,0
20140515,5.69,6.14,5.55,5.55,0,0
20140516,5.17,5.17,5.02,5.02,0,0
20140519,5.29,5.55,5.29,5.55,0,0
20140520,5.15,5.15,5.15,5.15,0,0
20140521,4.82,5.02,4.62,5.02,0,0
20140523,5.02,5.27,5.02,5.27,0,0
20140526,5.02,5.02,4.89,4.89,0,0
20140527,4.36,5.02,4.36,5.02,0,0
20140530,4.76,4.76,4.76,4.76,0,0
20140604,5.02,6.03,5.02,6.03,0,0
20140605,7.14,8.55,7.14,8.55,0,0
20140606,9.1,9.9,8.59,9.9,0,0
20140609,8.87,8.87,7.08,7.08,0,0
20140610,6.74,6.74,6.74,6.74,0,0
20140611,6.34,6.94,6.34,6.67,0,0
20140612,6.94,7.66,6.94,7.66,0,0
20140613,8.06,8.59,6.94,8.52,0,0
20140616,6.34,7.8,6.34,7.8,0,0
20140617,7.8,8.59,7.8,8.59,0,0
20140620,7.27,8.59,7.27,8.59,0,0
20140630,8.59,9.83,8.59,9.83,0,0
20140703,9.83,9.83,9.83,9.83,0,0
20140710,9.65,9.65,9.65,9.65,0,0
20140714,8.46,9.65,8.46,8.72,0,0
20140715,7.93,8.46,7.53,8.19,0,0
20140718,7.53,7.53,7.53,7.53,0,0
20140723,7.53,8.18,7.53,8.18,0,0
20140724,8.18,8.18,8.18,8.18,0,0
20140725,8.72,8.72,8.72,8.72,0,0
20140729,9.51,9.51,9.51,9.51,0,0
20140805,9.25,9.25,9.25,9.25,0,0
20140806,8.59,8.59,7.93,8.06,0,0
20140807,8.06,8.06,7.93,7.93,0,0
20140814,8.59,9.25,8.59,9.25,0,0
20140819,8.32,8.32,8.32,8.32,0,0
20140820,8.32,8.32,8.06,8.06,0,0
20140828,8.06,8.06,8.06,8.06,0,0
20140902,8.06,8.06,7.93,7.93,0,0
20140903,7.93,7.93,7.93,7.93,0,0
20140909,8.72,8.72,8.72,8.72,0,0
20140910,8.59,8.59,8.59,8.59,0,0
20140925,8.72,8.72,8.72,8.72,0,0
20140929,8.72,8.72,8.72,8.72,0,0
20141001,8.59,8.59,7.93,7.93,0,0
20141013,7.93,7.93,7.93,7.93,0,0
20141014,8.46,8.72,8.46,8.72,0,0
20141015,8.46,8.46,8.46,8.46,0,0
20141016,7.93,7.93,7.93,7.93,0,0
20141020,7.93,7.93,7.93,7.93,0,0
20141027,7.93,7.93,7.93,7.93,0,0
20141028,7.93,7.93,7.93,7.93,0,0
20141029,7.93,7.93,7.93,7.93,0,0
20141106,7.93,7.93,7.93,7.93,0,0
20141107,7.93,7.93,7.93,7.93,0,0
20141112,8.59,8.59,8.59,8.59,0,0
20141113,8.59,9.25,8.59,9.25,0,0
20141119,8.98,8.98,8.32,8.32,0,0
20141120,8.32,8.32,8.32,8.32,0,0
20141125,7.99,7.99,7.99,7.99,0,0
20141126,7.99,7.99,7.99,7.99,0,0
20141201,7.99,7.99,7.99,7.99,0,0
20141202,7.99,7.99,7.99,7.99,0,0
20141203,7.99,7.99,7.99,7.99,0,0
20141209,8.59,8.59,8.59,8.59,0,0
20141210,9.12,9.12,9.12,9.12,0,0
