Date,Open,High,Low,Close,Volume,OpenInt
20111019,5.34,6.44,5.25,6.44,0,0
20111020,5.25,5.72,5.25,5.68,0,0
20111021,5.72,5.72,5.72,5.72,0,0
20111024,5.25,5.68,5.25,5.68,0,0
20111025,5.53,6.39,5.49,6.39,0,0
20111026,5.87,6.34,5.72,6.2,0,0
20111027,5.72,5.82,5.1,5.68,0,0
20111028,5.29,5.72,5.29,5.72,0,0
20111103,5.77,6.44,5.77,6.44,0,0
20111104,6.06,7.3,5.91,6.49,0,0
20111107,6.49,7.3,6.49,6.92,0,0
20111108,6.44,6.92,6.44,6.92,0,0
20111110,6.44,6.44,6.44,6.44,0,0
20111115,6.39,6.44,6.39,6.44,0,0
20111116,6.06,6.06,6.06,6.06,0,0
20111117,5.72,5.82,5.72,5.82,0,0
20111118,5.72,5.72,5.72,5.72,0,0
20111123,5.82,5.82,5.68,5.68,0,0
20111128,6.15,6.15,5.77,5.77,0,0
20111129,5.68,5.68,5.68,5.68,0,0
20111130,5.87,5.87,5.87,5.87,0,0
20111201,5.96,5.96,5.82,5.82,0,0
20111205,6.2,6.25,6.2,6.25,0,0
20111206,6.58,6.92,6.58,6.92,0,0
20111207,6.68,6.82,6.68,6.82,0,0
20111208,6.82,6.82,6.2,6.2,0,0
20111209,6.06,6.06,6.06,6.06,0,0
20111212,5.72,5.72,5.72,5.72,0,0
20111213,5.39,5.87,5.39,5.39,0,0
20111214,5.1,5.44,5.1,5.44,0,0
20111216,5.01,5.44,4.77,5.44,0,0
20111221,5.01,6.44,5.01,6.44,0,0
20111222,5.39,5.39,5.39,5.39,0,0
20111227,5.15,5.15,4.72,4.77,0,0
20111228,4.63,4.63,4.63,4.63,0,0
20111229,4.72,4.91,4.72,4.91,0,0
20111230,4.63,4.82,4.63,4.82,0,0
20120102,5.77,5.77,5.77,5.77,0,0
20120105,5.25,5.25,5.25,5.25,0,0
20120113,5.34,5.34,5.34,5.34,0,0
20120116,5.39,5.39,4.77,4.77,0,0
20120117,4.82,5.49,4.82,5.49,0,0
20120119,4.77,4.77,4.77,4.77,0,0
20120123,5.01,5.01,5.01,5.01,0,0
20120124,4.77,4.82,4.77,4.82,0,0
20120125,4.67,4.72,4.67,4.72,0,0
20120202,4.53,5.44,4.53,5.44,0,0
20120206,4.77,4.77,4.77,4.77,0,0
20120207,4.58,4.82,4.58,4.82,0,0
20120208,4.63,4.91,4.63,4.77,0,0
20120209,4.67,4.82,4.67,4.82,0,0
20120210,4.77,4.82,4.77,4.82,0,0
20120213,4.53,4.77,4.53,4.77,0,0
20120214,4.58,5.44,4.58,5.2,0,0
20120215,4.77,5.15,4.77,5.15,0,0
20120221,4.58,4.63,4.58,4.63,0,0
20120222,4.77,4.77,4.77,4.77,0,0
20120223,4.82,4.96,4.77,4.96,0,0
20120224,4.63,4.67,4.63,4.67,0,0
20120227,4.72,4.87,4.72,4.87,0,0
20120228,4.87,4.91,4.87,4.91,0,0
20120229,4.91,4.91,4.91,4.91,0,0
20120301,4.96,5.34,4.96,5.29,0,0
20120305,4.82,5.1,4.82,5.1,0,0
20120306,5.25,5.25,4.96,5.2,0,0
20120308,4.91,4.91,4.91,4.91,0,0
20120309,5.06,5.06,5.06,5.06,0,0
20120312,5.2,5.29,5.2,5.29,0,0
20120315,5.01,5.06,5.01,5.06,0,0
20120316,5.01,5.29,5.01,5.29,0,0
20120320,4.91,5.1,4.91,5.1,0,0
20120321,4.87,4.87,4.87,4.87,0,0
20120322,4.67,4.67,4.67,4.67,0,0
20120323,4.72,4.91,4.72,4.91,0,0
20120329,4.91,5.2,4.91,5.15,0,0
20120330,4.87,5.1,4.87,5.1,0,0
20120402,4.77,4.77,4.77,4.77,0,0
20120403,4.82,5.1,4.82,4.87,0,0
20120404,4.87,4.91,4.67,4.67,0,0
20120405,4.91,4.91,4.67,4.91,0,0
20120411,4.87,4.91,4.87,4.91,0,0
20120413,4.77,4.77,4.77,4.77,0,0
20120416,4.63,5.01,4.63,5.01,0,0
20120419,4.82,4.82,4.63,4.63,0,0
20120424,4.72,4.72,4.67,4.67,0,0
20120430,4.48,4.48,4.48,4.48,0,0
20120502,4.53,4.53,4.53,4.53,0,0
20120507,4.58,4.58,4.58,4.58,0,0
20120511,4.44,4.44,4.44,4.44,0,0
20120514,4.48,4.48,4.48,4.48,0,0
20120516,4.39,4.44,4.39,4.44,0,0
20120517,4.34,4.58,4.34,4.58,0,0
20120518,4.2,4.34,4.2,4.34,0,0
20120521,4.25,4.44,4.25,4.29,0,0
20120523,4.2,4.2,4.15,4.15,0,0
20120529,3.96,3.96,3.96,3.96,0,0
20120531,4.01,4.34,4.01,4.34,0,0
20120608,3.91,3.91,3.82,3.82,0,0
20120611,3.67,3.67,3.48,3.48,0,0
20120612,2.86,3.1,2.86,3.1,0,0
20120614,3.1,3.1,3.1,3.1,0,0
20120615,3.1,3.1,3.1,3.1,0,0
20120625,3.15,3.67,3.05,3.24,0,0
20120626,2.81,3.2,2.81,3.2,0,0
20120628,2.96,3.05,2.96,3.05,0,0
20120629,3.05,3.05,3.05,3.05,0,0
20120702,2.86,2.86,2.86,2.86,0,0
20120704,2.77,3.01,2.62,2.62,0,0
20120709,2.67,3.01,2.67,3.01,0,0
20120711,2.53,2.62,2.53,2.62,0,0
20120712,2.34,2.53,2.34,2.53,0,0
20120717,2.29,2.29,2.1,2.15,0,0
20120718,2.05,2.05,2.05,2.05,0,0
20120719,2.1,2.1,1.96,1.96,0,0
20120723,1.76,1.96,1.57,1.76,0,0
20120724,1.62,1.67,1.53,1.57,0,0
20120725,1.72,1.72,1.72,1.72,0,0
20120730,1.62,1.67,1.62,1.67,0,0
20120731,1.67,1.96,1.67,1.96,0,0
20120801,1.72,1.72,1.72,1.72,0,0
20120806,1.53,1.53,1.48,1.48,0,0
20120807,1.57,1.81,1.57,1.76,0,0
20120809,1.76,1.76,1.76,1.76,0,0
20120816,1.53,1.62,1.53,1.62,0,0
20120822,1.43,1.43,1.43,1.43,0,0
20120823,1.62,1.72,1.53,1.53,0,0
20120824,1.53,2.05,1.53,2.05,0,0
20120827,2.24,2.34,2.24,2.29,0,0
20120828,2.43,2.86,2.43,2.67,0,0
20120829,2.34,2.77,2.34,2.48,0,0
20120830,2.39,2.39,2.34,2.34,0,0
20120831,2.34,2.34,2.29,2.29,0,0
20120904,2.29,2.29,2.24,2.24,0,0
20120905,2.29,2.29,2.29,2.29,0,0
20120906,2.05,2.24,2,2,0,0
20120907,2,2,2,2,0,0
20120911,2,2.19,2,2.19,0,0
20120913,2,2,1.81,1.81,0,0
20120914,1.62,1.86,1.62,1.86,0,0
20120918,1.72,1.96,1.72,1.96,0,0
20120919,1.86,1.91,1.86,1.91,0,0
20120920,1.67,1.91,1.67,1.67,0,0
20120921,1.48,1.62,1.48,1.62,0,0
20121002,1.67,1.86,1.62,1.62,0,0
20121004,1.72,1.72,1.67,1.67,0,0
20121008,1.72,1.91,1.72,1.86,0,0
20121010,1.86,1.86,1.86,1.86,0,0
20121011,1.76,1.91,1.72,1.72,0,0
20121012,1.72,1.72,1.72,1.72,0,0
20121015,1.72,1.72,1.72,1.72,0,0
20121016,1.67,1.67,1.67,1.67,0,0
20121019,1.67,1.86,1.67,1.81,0,0
20121022,1.67,1.81,1.67,1.81,0,0
20121024,1.86,2.1,1.57,1.57,0,0
20121029,1.48,1.72,1.48,1.72,0,0
20121030,1.72,1.91,1.72,1.91,0,0
20121031,1.86,2.62,1.86,2.62,0,0
20121102,2.62,3.1,2.62,3.1,0,0
20121105,3.15,3.53,3.1,3.34,0,0
20121106,3.2,3.58,3.2,3.58,0,0
20121108,3.24,3.24,3.24,3.24,0,0
20121109,2.91,3.24,2.86,3.24,0,0
20121112,2.67,3.34,2.67,3.34,0,0
20121113,2.86,3.58,2.86,3.34,0,0
20121114,3.29,3.58,3.29,3.58,0,0
20121116,3.1,3.29,3.1,3.29,0,0
20121122,2.91,3.29,2.72,2.96,0,0
20121126,2.58,3.01,2.58,3.01,0,0
20121127,3.01,3.29,3.01,3.29,0,0
20121129,2.91,3.34,2.91,3.34,0,0
20121203,2.91,3.34,2.86,3.34,0,0
20121204,2.91,3.1,2.91,3.1,0,0
20121207,2.72,3.15,2.72,3.15,0,0
20121210,2.72,3.15,2.72,3.15,0,0
20121211,2.72,2.96,2.24,2.96,0,0
20121212,2.62,3.01,2.62,3.01,0,0
20121213,2.62,2.86,2.58,2.58,0,0
20121214,2.62,3.01,2.62,2.96,0,0
20121217,2.91,3.39,2.91,2.91,0,0
20121218,3.2,3.2,3.2,3.2,0,0
20121219,3.2,4.01,3.2,4.01,0,0
20121220,3.96,3.96,3.58,3.82,0,0
20121221,3.29,3.91,3.1,3.43,0,0
20121227,2.96,3.34,2.81,3.34,0,0
20121228,2.72,2.72,2.72,2.72,0,0
20130102,3.2,3.2,3.2,3.2,0,0
20130103,3.77,3.77,3.72,3.72,0,0
20130107,3.05,3.67,3.05,3.67,0,0
20130108,3.34,3.39,3.34,3.39,0,0
20130115,3.48,3.48,3.39,3.39,0,0
20130116,3.29,3.29,3.29,3.29,0,0
20130117,3.29,3.29,3.29,3.29,0,0
20130121,2.72,3.34,2.72,3.34,0,0
20130123,2.72,3.34,2.72,3.34,0,0
20130124,3.29,3.29,3.24,3.24,0,0
20130130,2.67,3.29,2.67,3.29,0,0
20130131,3.1,3.1,3.1,3.1,0,0
20130201,3.05,3.2,2.91,3.2,0,0
20130204,3.15,3.15,3.15,3.15,0,0
20130220,3.01,3.01,2.96,2.96,0,0
20130222,2.96,2.96,2.86,2.86,0,0
20130304,2.62,2.96,2.62,2.96,0,0
20130305,2.43,2.91,2.39,2.72,0,0
20130307,2.72,2.72,2.72,2.72,0,0
20130402,2.72,2.72,2.72,2.72,0,0
20130404,2.29,2.29,2.19,2.19,0,0
20130405,2.39,2.58,2.39,2.58,0,0
20130409,2.24,2.62,2.24,2.62,0,0
20130429,2.62,2.62,2.62,2.62,0,0
20130509,2.62,2.62,2.62,2.62,0,0
20130515,2.39,2.62,2.39,2.62,0,0
20130516,2.58,2.58,2.58,2.58,0,0
20130517,2.43,2.43,2.39,2.39,0,0
20130520,2.39,2.39,2.39,2.39,0,0
20130527,2.39,2.39,2.39,2.39,0,0
20130603,2.43,2.43,2.43,2.43,0,0
20130605,2.48,2.81,2.48,2.81,0,0
20130625,2.62,2.62,2.62,2.62,0,0
20130710,2.39,2.72,2.39,2.72,0,0
20130712,2.34,2.34,2.34,2.34,0,0
20130715,1.96,1.96,1.96,1.96,0,0
20130716,2.24,2.29,2.24,2.29,0,0
20130717,2.39,2.67,2.39,2.67,0,0
20130718,2.77,3.05,2.77,3.05,0,0
20130722,3.05,3.63,3.05,3.63,0,0
20130726,2.96,3.34,2.86,3.34,0,0
20130730,2.72,2.72,2.62,2.62,0,0
20130801,2.24,2.62,2.24,2.62,0,0
20130805,2.67,2.67,2.67,2.67,0,0
20130808,2.19,2.19,2.15,2.15,0,0
20130809,2.15,2.15,2.15,2.15,0,0
20130812,2.15,2.15,2.15,2.15,0,0
20130816,2.15,2.15,2.15,2.15,0,0
20130820,2.15,2.15,2.15,2.15,0,0
20130822,2.15,2.39,2.15,2.39,0,0
20130823,2.39,2.39,2.39,2.39,0,0
20130826,2.39,2.39,2.39,2.39,0,0
20130827,2.39,2.39,2.39,2.39,0,0
20130828,2.43,2.43,2.43,2.43,0,0
20130904,2.43,2.43,2.43,2.43,0,0
20130906,2.15,2.15,2.15,2.15,0,0
20130918,2.49,2.53,2.49,2.53,0,0
20130919,2.24,2.24,2.04,2.04,0,0
20130920,2.04,2.53,2.04,2.53,0,0
20130924,2.53,2.53,2.53,2.53,0,0
20130925,2.53,2.63,2.53,2.63,0,0
20130926,2.63,2.63,2.63,2.63,0,0
20130927,2.63,2.63,2.63,2.63,0,0
20130930,2.63,2.63,2.63,2.63,0,0
20131009,2.63,2.63,2.63,2.63,0,0
20131010,2.63,2.68,2.63,2.68,0,0
20131015,2.68,2.68,2.68,2.68,0,0
20131016,2.63,2.63,2.63,2.63,0,0
20131018,2.19,2.63,2.19,2.63,0,0
20131029,2.63,2.63,2.63,2.63,0,0
20131030,2.63,2.63,2.63,2.63,0,0
20131104,2.63,2.63,2.63,2.63,0,0
20131105,2.63,2.63,2.63,2.63,0,0
20131106,2.63,2.63,2.63,2.63,0,0
20131114,2.58,2.58,2.58,2.58,0,0
20131119,2.53,2.53,2.53,2.53,0,0
20131128,2.49,2.49,2.49,2.49,0,0
20131204,2.29,2.29,2.14,2.14,0,0
20131205,2.24,2.24,2.19,2.19,0,0
20131206,2.19,2.19,2.19,2.19,0,0
20131209,2.19,2.19,2.19,2.19,0,0
20131210,2.19,2.19,2.19,2.19,0,0
20131212,2.19,2.19,2.19,2.19,0,0
20131213,2.19,2.19,2.19,2.19,0,0
20131216,2.19,2.44,2.19,2.44,0,0
20131217,2.44,2.44,2.44,2.44,0,0
20131220,2.09,2.09,2.09,2.09,0,0
20131223,2.09,2.24,2.09,2.24,0,0
20140108,2.24,2.24,2.09,2.09,0,0
20140109,2.09,2.09,1.99,1.99,0,0
20140115,1.89,1.89,1.89,1.89,0,0
20140116,1.89,1.89,1.89,1.89,0,0
20140117,1.89,1.89,1.89,1.89,0,0
20140120,1.89,1.89,1.89,1.89,0,0
20140121,1.89,1.89,1.89,1.89,0,0
20140127,1.89,1.89,1.74,1.74,0,0
20140128,1.74,1.74,1.69,1.69,0,0
20140203,1.69,1.69,1.64,1.64,0,0
20140204,1.59,1.59,1.34,1.49,0,0
20140205,1.54,1.54,1.54,1.54,0,0
20140206,1.49,1.74,1.39,1.44,0,0
20140207,1.44,1.44,1.44,1.44,0,0
20140210,1.44,1.44,1.44,1.44,0,0
20140211,1.44,1.44,1.44,1.44,0,0
20140212,1.54,1.54,1.54,1.54,0,0
20140213,1.54,1.54,1.54,1.54,0,0
20140214,1.54,1.54,1.54,1.54,0,0
20140217,1.54,1.54,1.54,1.54,0,0
20140218,1.44,1.44,1.44,1.44,0,0
20140304,1.59,1.59,1.59,1.59,0,0
20140306,1.44,1.59,1.39,1.59,0,0
20140310,1.59,1.59,1.59,1.59,0,0
20140312,1.59,1.59,1.59,1.59,0,0
20140313,1.59,1.59,1.59,1.59,0,0
20140314,1.59,1.59,1.59,1.59,0,0
20140318,1.59,1.59,1.59,1.59,0,0
20140321,1.59,1.59,1.59,1.59,0,0
20140324,1.59,1.59,1.59,1.59,0,0
20140327,1.44,1.44,1.44,1.44,0,0
20140328,1.34,1.59,1.29,1.59,0,0
20140402,1.59,1.59,1.59,1.59,0,0
20140403,1.59,1.59,1.59,1.59,0,0
20140404,1.59,1.59,1.59,1.59,0,0
20140408,1.59,1.59,1.59,1.59,0,0
20140414,1.34,1.34,1.29,1.29,0,0
20140415,1.39,1.39,1.39,1.39,0,0
20140417,1.34,1.49,1.34,1.49,0,0
20140422,1.49,1.49,1.49,1.49,0,0
20140430,1.54,1.54,1.54,1.54,0,0
20140507,1.49,1.49,1.49,1.49,0,0
20140508,1.49,1.49,1.49,1.49,0,0
20140509,1.49,1.49,1.49,1.49,0,0
20140512,1.44,1.44,1.34,1.34,0,0
20140514,1.49,1.49,1.44,1.44,0,0
20140520,1.44,1.44,1.44,1.44,0,0
20140522,1.44,1.44,1.44,1.44,0,0
20140527,1.44,1.44,1.44,1.44,0,0
20140528,1.44,1.44,1.44,1.44,0,0
20140529,1.44,1.99,1.44,1.99,0,0
20140530,2.19,2.58,2.19,2.58,0,0
20140602,2.98,2.98,2.98,2.98,0,0
20140603,2.49,2.49,2.49,2.49,0,0
20140604,2.49,2.49,2.49,2.49,0,0
20140605,2.44,3.43,2.44,3.43,0,0
20140606,3.43,3.88,3.43,3.73,0,0
20140610,3.43,3.43,3.43,3.43,0,0
20140611,3.43,3.43,3.18,3.43,0,0
20140612,3.43,3.43,3.43,3.43,0,0
20140613,3.43,3.48,3.43,3.48,0,0
20140617,3.18,3.18,3.18,3.18,0,0
20140618,3.23,3.23,3.23,3.23,0,0
20140620,3.23,3.23,3.23,3.23,0,0
20140623,3.23,3.23,3.23,3.23,0,0
20140624,3.23,3.23,3.23,3.23,0,0
20140627,3.23,3.23,3.23,3.23,0,0
20140701,2.98,2.98,2.98,2.98,0,0
20140703,2.83,2.83,2.83,2.83,0,0
20140704,2.68,2.83,2.68,2.83,0,0
20140707,2.49,2.73,2.49,2.73,0,0
20140708,2.83,2.83,2.83,2.83,0,0
20140709,2.83,2.83,2.83,2.83,0,0
20140714,2.83,2.83,2.83,2.83,0,0
20140715,2.53,2.83,2.24,2.49,0,0
20140716,2.14,2.19,1.79,2.19,0,0
20140718,2.19,2.49,2.19,2.49,0,0
20140723,2.49,2.49,2.49,2.49,0,0
20140730,2.49,2.49,2.49,2.49,0,0
20140804,2.49,2.49,2.49,2.49,0,0
20140807,2.49,2.49,2.49,2.49,0,0
20140814,2.24,2.24,1.99,1.99,0,0
20140818,1.69,1.69,1.44,1.44,0,0
20140822,1.19,1.19,1.19,1.19,0,0
20140825,1.59,1.59,1.59,1.59,0,0
20140826,1.64,1.84,1.64,1.84,0,0
20140827,1.99,2.14,1.99,2.14,0,0
20140829,2.24,2.68,2.24,2.68,0,0
20140901,2.53,2.83,2.49,2.49,0,0
20140902,2.49,2.83,2.49,2.83,0,0
20140918,2.39,2.39,2.19,2.19,0,0
20141003,2.24,2.24,2.24,2.24,0,0
20141007,2.19,2.19,2.19,2.19,0,0
20141015,2.19,2.19,2.19,2.19,0,0
20141114,2.38,2.48,2.38,2.48,0,0
20141117,2.33,2.33,2.33,2.33,0,0
20141118,2.33,2.33,2.17,2.17,0,0
20141209,2.07,2.07,2.07,2.07,0,0
20141211,2.02,2.02,1.96,1.96,0,0
20141229,2.33,2.59,2.33,2.59,0,0
20141230,2.59,3.1,2.59,3.1,0,0
