Date,Open,High,Low,Close,Volume,OpenInt
20120813,0.94,0.94,0.83,0.94,0,0
20120814,0.92,0.97,0.92,0.97,0,0
20120816,0.94,1,0.94,1,0,0
20120817,1,1.19,1,1.19,0,0
20120822,1.99,2.32,1.75,1.77,0,0
20120823,1.8,1.97,1.58,1.8,0,0
20120824,1.88,2.58,1.88,2.58,0,0
20120827,2.99,3.5,2.22,3.5,0,0
20120828,3.53,3.94,3.06,3.06,0,0
20120829,2.89,3.33,2.48,2.61,0,0
20120830,2.68,2.85,2.42,2.72,0,0
20120831,2.68,3.09,2.55,2.61,0,0
20120903,2.65,2.65,2.34,2.65,0,0
20120904,2.48,3.16,2.48,3.12,0,0
20120905,3.43,4.11,3.4,4.11,0,0
20120906,4.72,4.72,3.8,4.11,0,0
20120907,3.87,4.18,3.8,3.87,0,0
20120910,3.84,5.03,3.8,4.75,0,0
20120911,4.75,5.09,4.35,4.58,0,0
20120912,4.72,5.4,4.58,4.92,0,0
20120913,5.06,5.6,4.82,5.47,0,0
20120914,5.54,5.71,4.65,5.71,0,0
20120917,5.5,6.58,4.82,6.58,0,0
20120918,6.52,7.24,6.18,6.79,0,0
20120919,6.79,7.54,6.45,6.45,0,0
20120920,6.05,7.09,6.05,6.66,0,0
20120921,6.69,6.96,6.28,6.75,0,0
20120924,6.66,7.03,6.42,7,0,0
20120925,7,7.37,6.69,6.86,0,0
20120926,6.62,6.83,6.18,6.75,0,0
20120927,6.49,7,6.45,6.96,0,0
20120928,6.86,6.96,6.66,6.79,0,0
20121001,6.56,7.3,6.39,6.96,0,0
20121002,7.09,7.24,6.79,6.79,0,0
20121003,6.92,7.17,6.79,7.09,0,0
20121004,6.83,7.09,6.79,7.03,0,0
20121005,6.83,7.07,6.79,7.07,0,0
20121008,7.07,7.07,6.79,6.79,0,0
20121009,7,7,6.73,6.73,0,0
20121010,6.83,7,6.83,7,0,0
20121011,6.83,6.96,6.83,6.92,0,0
20121012,6.9,7.24,6.83,7.24,0,0
20121015,7.24,7.24,7.24,7.24,0,0
20121016,7.13,7.68,7.13,7.68,0,0
20121017,7.77,8.93,7.77,8.9,0,0
20121018,9.1,9.1,8.56,8.83,0,0
20121019,8.59,8.66,8.45,8.66,0,0
20121022,8.32,8.83,8.15,8.83,0,0
20121023,8.83,8.83,8.66,8.83,0,0
20121024,8.49,8.76,7.81,8.62,0,0
20121025,8.66,8.66,7.17,7.3,0,0
20121026,7.81,8.08,7.26,7.98,0,0
20121029,7.98,7.98,7.41,7.43,0,0
20121030,7.37,7.37,6.11,6.11,0,0
20121031,6.11,6.39,6.11,6.39,0,0
20121102,6.39,6.9,6.39,6.9,0,0
20121105,6.92,6.96,6.11,6.73,0,0
20121106,6.66,6.9,6.66,6.86,0,0
20121107,6.28,6.66,6.15,6.56,0,0
20121108,6.15,6.35,6.11,6.25,0,0
20121109,5.81,6.11,4.96,5.23,0,0
20121112,5.74,5.74,4.65,5.43,0,0
20121113,5.43,5.84,5.43,5.77,0,0
20121114,5.77,5.77,5.43,5.67,0,0
20121115,5.64,5.64,4.75,4.79,0,0
20121116,4.58,5.06,4.58,4.75,0,0
20121119,4.42,4.42,3.77,3.77,0,0
20121120,3.91,4.35,3.91,4.21,0,0
20121121,4.21,4.25,4.21,4.25,0,0
20121122,4.14,5.03,3.74,4.75,0,0
20121123,4.99,4.99,4.52,4.75,0,0
20121126,4.96,4.96,4.48,4.48,0,0
20121127,4.69,4.75,4.69,4.75,0,0
20121128,4.75,4.92,4.75,4.92,0,0
20121129,4.89,4.89,4.75,4.75,0,0
20121130,4.89,5.26,4.28,5.16,0,0
20121203,4.96,4.96,4.62,4.96,0,0
20121204,4.99,4.99,4.58,4.99,0,0
20121205,4.42,4.99,4.42,4.96,0,0
20121206,4.96,5.43,4.96,5.26,0,0
20121207,5.26,5.3,4.92,5.26,0,0
20121210,4.65,5.26,4.65,5.26,0,0
20121211,4.69,5.23,4.69,5.23,0,0
20121212,4.58,5.09,4.42,4.42,0,0
20121213,5.09,5.09,4.85,4.85,0,0
20121214,4.09,4.75,4.09,4.75,0,0
20121217,4.78,4.78,4.78,4.78,0,0
20121219,4.71,4.71,4.71,4.71,0,0
20121220,3.8,3.96,3.8,3.96,0,0
20121221,4.15,4.42,4.15,4.25,0,0
20121227,4.38,4.38,3.54,4.13,0,0
20121228,3.6,4.68,3.47,3.47,0,0
20130102,4.15,4.25,3.64,3.93,0,0
20130103,3.93,4.09,3.93,4.09,0,0
20130104,4.09,4.52,3.96,4.09,0,0
20130107,4.09,4.13,3.76,4.13,0,0
20130108,4.13,4.13,4.03,4.09,0,0
20130109,4.09,4.75,4.09,4.75,0,0
20130110,4.87,4.87,4.25,4.45,0,0
20130111,4.42,5.27,4.38,4.85,0,0
20130114,4.78,4.78,4.58,4.58,0,0
20130115,4.52,4.52,4.09,4.42,0,0
20130117,4.52,4.52,4.15,4.45,0,0
20130118,4.45,4.45,4.45,4.45,0,0
20130121,4.25,4.25,3.99,4.09,0,0
20130122,4.09,4.09,3.64,3.93,0,0
20130123,3.86,3.93,3.64,3.93,0,0
20130124,3.89,4.13,3.89,4.13,0,0
20130125,4.09,4.42,3.93,4.25,0,0
20130128,3.86,4.09,3.86,4.09,0,0
20130129,4.09,4.09,3.73,3.73,0,0
20130130,3.64,4.42,3.64,4.19,0,0
20130131,3.86,4.13,3.76,4.13,0,0
20130201,4.05,4.05,3.93,3.93,0,0
20130204,3.93,3.99,3.64,3.93,0,0
20130205,3.83,3.83,3.31,3.37,0,0
20130206,3.6,3.64,3.01,3.21,0,0
20130207,3.17,3.5,3.07,3.34,0,0
20130208,3.27,3.27,3.15,3.27,0,0
20130211,3.24,3.27,3.24,3.27,0,0
20130212,3.6,3.6,3.6,3.6,0,0
20130213,3.56,3.56,3.56,3.56,0,0
20130214,3.6,3.6,3.27,3.27,0,0
20130215,3.4,3.76,3.4,3.76,0,0
20130218,3.6,3.6,3.6,3.6,0,0
20130219,3.76,3.76,3.44,3.73,0,0
20130220,3.66,3.76,3.66,3.76,0,0
20130221,3.73,3.73,3.44,3.7,0,0
20130222,3.47,3.73,3.47,3.73,0,0
20130225,3.27,3.76,3.27,3.76,0,0
20130226,3.6,3.7,3.27,3.7,0,0
20130227,3.44,3.47,3.44,3.47,0,0
20130228,3.27,3.47,3.21,3.47,0,0
20130304,3.47,3.6,3.37,3.6,0,0
20130305,3.6,3.6,3.37,3.54,0,0
20130306,3.6,3.6,3.6,3.6,0,0
20130307,3.56,3.56,3.54,3.54,0,0
20130308,3.56,3.56,3.56,3.56,0,0
20130311,3.4,3.5,3.37,3.5,0,0
20130314,3.37,3.5,3.15,3.44,0,0
20130315,3.47,5.38,3.47,5.38,0,0
20130318,5.42,5.42,4.92,5.32,0,0
20130319,5.32,5.32,4.25,4.25,0,0
20130320,4.92,4.92,4.41,4.76,0,0
20130321,4.41,5.01,4.41,4.97,0,0
20130322,4.97,5.58,4.97,5.48,0,0
20130325,5.58,6.08,5.17,5.58,0,0
20130326,5.17,5.58,5.17,5.58,0,0
20130327,5.58,5.63,5.17,5.63,0,0
20130328,5.13,5.52,4.97,5.01,0,0
20130402,5.48,6.08,4.97,6.08,0,0
20130403,6.08,6.08,5.63,6.08,0,0
20130404,6.08,7.3,6.08,7.3,0,0
20130405,7.3,7.51,6.9,7.51,0,0
20130408,7.1,7.51,6.79,7.2,0,0
20130409,6.69,6.85,6.59,6.59,0,0
20130410,6.69,6.75,6.44,6.75,0,0
20130411,6.85,7.2,6.03,7.2,0,0
20130412,7.15,7.35,6.69,7.35,0,0
20130415,6.59,6.75,6.59,6.75,0,0
20130417,6.59,6.75,6.14,6.75,0,0
20130418,6.34,7.61,6.34,7.61,0,0
20130419,8.11,8.11,7.1,7.61,0,0
20130422,7.1,7.61,7.1,7.61,0,0
20130423,7.61,7.86,7,7.51,0,0
20130424,7.51,7.51,6.94,7.45,0,0
20130425,7.04,7.41,5.83,5.83,0,0
20130426,6.79,6.85,6.08,6.14,0,0
20130429,6.14,6.85,4.92,4.92,0,0
20130430,5.58,6.08,5.58,6.08,0,0
20130502,5.77,6.14,5.77,6.14,0,0
20130507,6.14,6.59,6.08,6.59,0,0
20130510,6.59,7.92,6.08,7.92,0,0
20130513,7.3,7.61,7.3,7.61,0,0
20130514,7.61,7.66,7.61,7.66,0,0
20130515,7.66,7.66,7.66,7.66,0,0
20130517,7.66,8.39,7.61,7.61,0,0
20130520,7.61,7.61,6.93,7,0,0
20130521,6.82,7.06,6.82,7.06,0,0
20130522,6.69,7.06,6.63,7.06,0,0
20130523,7,7,7,7,0,0
20130524,6.93,6.93,6.93,6.93,0,0
20130529,6.51,7,6.32,6.93,0,0
20130531,6.32,8.45,6.32,8.45,0,0
20130603,7.37,8.21,7.37,8.21,0,0
20130604,7.61,8.89,6.82,8.52,0,0
20130605,7.85,7.92,7.18,7.85,0,0
20130606,7.79,7.79,7.79,7.79,0,0
20130607,7,7.92,7,7.79,0,0
20130610,7.79,7.79,7.79,7.79,0,0
20130611,7.79,8.15,7.52,7.52,0,0
20130612,7.52,7.86,7.52,7.86,0,0
20130613,7.18,7.4,7.18,7.4,0,0
20130614,6.73,7.79,5.95,7.52,0,0
20130617,7.52,7.52,7.13,7.18,0,0
20130618,7.01,7.01,6.12,6.84,0,0
20130619,6.84,6.84,6.84,6.84,0,0
20130620,6.45,6.84,6.45,6.45,0,0
20130621,6.45,6.51,6.45,6.51,0,0
20130625,6.17,6.56,6.17,6.56,0,0
20130626,6.56,6.56,6.56,6.56,0,0
20130627,6,6.56,6,6.56,0,0
20130628,5.95,6.56,5.95,6.51,0,0
20130701,6.29,6.45,6.17,6.45,0,0
20130702,6.29,6.51,6.06,6.51,0,0
20130703,6.51,6.51,6.51,6.51,0,0
20130704,6.51,6.51,6.51,6.51,0,0
20130705,6.51,7.13,6.51,7.06,0,0
20130708,7.18,7.3,7.18,7.3,0,0
20130710,6.73,6.9,6.73,6.9,0,0
20130711,6.39,6.39,5.56,6.12,0,0
20130712,6.12,6.12,6.12,6.12,0,0
20130715,6.12,6.12,6.06,6.06,0,0
20130717,6,6.17,6,6.17,0,0
20130718,5.73,6.62,5.73,6.45,0,0
20130722,5.9,6.62,5.9,6.56,0,0
20130723,6,6.79,6,6.79,0,0
20130724,6.79,6.79,6.79,6.79,0,0
20130725,6.79,6.79,6.79,6.79,0,0
20130726,6.79,6.79,6.79,6.79,0,0
20130729,6.68,6.68,5.95,6.23,0,0
20130730,6.79,6.79,5.61,6.39,0,0
20130731,6.34,6.34,5.9,5.9,0,0
20130801,6.06,6.06,6.06,6.06,0,0
20130802,5.73,6.12,5.73,6.06,0,0
20130805,6.06,6.84,6.06,6.84,0,0
20130806,6.84,6.9,6.06,6.9,0,0
20130807,6.9,7.23,6.84,7.23,0,0
20130808,7.23,7.23,6.45,6.73,0,0
20130809,6.73,6.73,6.73,6.73,0,0
20130812,6.73,7.13,5.61,6.56,0,0
20130813,6.39,6.39,6.39,6.39,0,0
20130814,6.51,6.73,6.17,6.73,0,0
20130816,6.73,6.73,6.73,6.73,0,0
20130819,6.73,7.35,6.17,7.35,0,0
20130820,7.18,7.57,7.18,7.57,0,0
20130821,7.86,7.86,7.86,7.86,0,0
20130822,7.86,7.86,7.86,7.86,0,0
20130823,7.74,7.74,7.74,7.74,0,0
20130826,7.74,8.42,7.57,7.86,0,0
20130827,8.42,8.42,7.57,7.86,0,0
20130828,8.13,8.13,7.3,7.3,0,0
20130829,7.23,8.58,7.23,7.57,0,0
20130830,8.36,8.36,7.57,7.57,0,0
20130902,7.57,7.74,7.57,7.74,0,0
20130903,7.74,7.86,7.74,7.86,0,0
20130904,7.52,7.86,6.56,7.3,0,0
20130905,7.3,8.13,5.83,6.45,0,0
20130906,6.96,7.86,6.56,7.79,0,0
20130909,7.79,7.79,7.57,7.74,0,0
20130910,7.74,8.42,7.01,7.86,0,0
20130911,7.86,8.19,7.3,7.57,0,0
20130912,7.57,7.57,7.57,7.57,0,0
20130913,7.52,7.52,7.01,7.52,0,0
20130916,7.52,8.13,7.52,8.13,0,0
20130917,8.13,8.13,7.57,8.13,0,0
20130918,7.96,7.96,6.97,6.97,0,0
20130919,6.97,6.97,6.39,6.88,0,0
20130920,6.39,6.82,6.14,6.82,0,0
20130923,6.73,6.82,6.73,6.82,0,0
20130924,6.63,15.16,6.63,15.16,0,0
20130925,15.16,15.16,14.73,15.16,0,0
20130926,15.16,15.16,15.16,15.16,0,0
20130927,15.06,15.06,15.06,15.06,0,0
20130930,15.06,15.06,13.09,13.09,0,0
20131001,13.09,13.52,12.88,13.52,0,0
20131002,12.43,13.52,12.43,13.52,0,0
20131003,12.98,12.98,11.57,12.98,0,0
20131004,12.98,14.4,11.78,14.4,0,0
20131007,14.4,14.73,14.4,14.73,0,0
20131008,14.73,14.73,13.64,14.07,0,0
20131009,14.07,14.3,12.98,13.2,0,0
20131010,13.75,14.51,13.75,14.51,0,0
20131011,14.4,14.4,12.98,14.3,0,0
20131014,14.18,14.18,13.97,13.97,0,0
20131015,14.51,14.73,13.64,14.51,0,0
20131016,13.52,14.07,12.88,14.07,0,0
20131017,14.07,14.07,14.07,14.07,0,0
20131018,14.07,14.07,12.98,14.07,0,0
20131021,14.07,14.07,13.31,14.07,0,0
20131022,14.07,14.07,14.07,14.07,0,0
20131023,14.07,14.07,14.07,14.07,0,0
20131024,14.07,14.07,14.07,14.07,0,0
20131025,13.97,13.97,13.85,13.97,0,0
20131028,13.97,13.97,13.97,13.97,0,0
20131029,13.97,13.97,12.88,13.42,0,0
20131030,13.42,13.64,13.42,13.64,0,0
20131031,12.76,12.76,11.24,12.55,0,0
20131104,12.43,12.43,10.91,11.67,0,0
20131105,12,12.11,12,12.11,0,0
20131106,12,12.43,10.91,12.43,0,0
20131107,12.33,12.33,12.22,12.22,0,0
20131108,12.22,12.22,10.91,11.78,0,0
20131112,11.78,11.78,11.78,11.78,0,0
20131113,11.13,11.45,11.13,11.45,0,0
20131114,11.45,11.45,11.45,11.45,0,0
20131115,11.34,11.34,11.34,11.34,0,0
20131118,11.45,11.45,10.91,11.34,0,0
20131119,11.34,12.22,11.34,12.22,0,0
20131120,12.33,12.33,12.22,12.33,0,0
20131121,12.33,12.33,12.33,12.33,0,0
20131122,12.22,12.33,11.34,12.22,0,0
20131125,12.22,12.22,10.91,11.45,0,0
20131126,10.91,12.11,10.91,11.89,0,0
20131127,11.89,12.98,11.89,12.55,0,0
20131128,12.55,15.06,12.55,15.06,0,0
20131129,15.16,15.6,15.06,15.49,0,0
20131202,15.39,16.15,14.61,14.73,0,0
20131203,15.27,15.7,14.18,15.06,0,0
20131204,14.3,14.3,13.31,13.31,0,0
20131205,13.97,15.16,13.31,14.94,0,0
20131206,13.64,14.61,13.64,14.61,0,0
20131209,13.85,15.06,13.31,14.61,0,0
20131210,14.61,14.61,13.09,14.61,0,0
20131211,14.51,15.7,13.75,15.06,0,0
20131212,14.94,14.94,14.61,14.61,0,0
20131213,14.51,14.73,13.75,14.61,0,0
20131216,15.16,16.69,15.16,16.58,0,0
20131217,15.82,17.45,15.82,16.91,0,0
20131218,17.24,17.24,16.8,17.24,0,0
20131219,17.02,17.02,16.91,16.91,0,0
20131220,16.8,16.8,16.36,16.8,0,0
20131223,16.03,16.36,15.49,16.36,0,0
20131227,16.36,16.36,16.25,16.25,0,0
20131230,16.36,16.36,15.27,16.15,0,0
20140102,15.82,16.36,15.49,16.15,0,0
20140103,15.82,16.03,15.82,16.03,0,0
20140107,16.03,16.03,14.73,15.16,0,0
20140108,14.94,14.94,14.51,14.51,0,0
20140109,15.82,15.82,15.82,15.82,0,0
20140114,14.18,14.18,13.64,14.07,0,0
20140115,13.97,13.97,13.97,13.97,0,0
20140116,13.97,13.97,13.64,13.97,0,0
20140117,13.97,14.3,13.97,14.3,0,0
20140120,13.75,14.07,13.75,14.07,0,0
20140121,14.18,14.18,13.64,13.64,0,0
20140122,14.07,14.07,13.09,13.09,0,0
20140123,14.07,14.07,11.45,12.98,0,0
20140124,12.98,13.64,12.98,13.42,0,0
20140127,13.09,14.18,13.09,14.18,0,0
20140128,14.3,14.3,14.3,14.3,0,0
20140129,14.3,14.3,13.2,14.3,0,0
20140130,14.3,14.3,14.3,14.3,0,0
20140131,14.3,14.3,14.3,14.3,0,0
20140203,14.3,14.3,14.3,14.3,0,0
20140204,14.3,14.3,14.3,14.3,0,0
20140205,14.3,14.3,2.23,2.23,0,0
20140206,2.23,2.23,2.13,2.13,0,0
20140207,2.17,2.17,2.17,2.17,0,0
20140210,2.13,2.13,1.98,2.11,0,0
20140211,1.99,2.11,1.99,2.11,0,0
20140212,2.11,2.13,1.98,2.13,0,0
20140213,2.13,2.13,2.13,2.13,0,0
20140214,2.13,2.13,2.13,2.13,0,0
20140217,2.13,2.13,1.96,2.11,0,0
20140218,2.13,2.13,1.88,1.99,0,0
20140219,2.11,2.11,1.91,2.03,0,0
20140220,1.99,2.01,1.98,2.01,0,0
20140221,2.01,2.11,1.98,2.11,0,0
20140224,2.11,2.11,2.11,2.11,0,0
20140225,2.11,2.11,2.11,2.11,0,0
20140226,2.11,2.11,2.11,2.11,0,0
20140227,2.1,2.1,1.99,2.08,0,0
20140228,2.08,2.08,2.08,2.08,0,0
20140303,2.01,2.01,1.93,1.99,0,0
20140305,1.98,2.06,1.98,2.06,0,0
20140306,2.06,2.06,2.06,2.06,0,0
20140307,2.05,2.05,2.05,2.05,0,0
20140310,2.01,2.01,2.01,2.01,0,0
20140311,2.01,2.01,2.01,2.01,0,0
20140312,2.01,2.18,2.01,2.18,0,0
20140313,2.18,2.18,2.18,2.18,0,0
20140314,2.18,2.18,2.18,2.18,0,0
20140317,2.2,2.2,2.2,2.2,0,0
20140318,2.2,2.22,2.2,2.22,0,0
20140319,2.24,2.24,2.24,2.24,0,0
20140326,2.2,2.2,2.2,2.2,0,0
20140327,2.22,2.22,2.15,2.2,0,0
20140328,2.2,2.2,2.2,2.2,0,0
20140331,2.2,2.2,2.15,2.2,0,0
20140401,2.2,2.2,2.2,2.2,0,0
20140402,2.2,2.22,2.15,2.15,0,0
20140403,2.15,2.28,2.15,2.26,0,0
20140404,2.24,2.24,2.03,2.22,0,0
20140407,2.2,2.2,2.2,2.2,0,0
20140408,2.2,2.2,1.94,1.96,0,0
20140409,1.96,2.13,1.85,2.05,0,0
20140410,2.13,2.13,2.13,2.13,0,0
20140411,2.13,2.13,1.85,2.07,0,0
20140414,2.11,2.11,2.11,2.11,0,0
20140415,2.09,2.09,2.09,2.09,0,0
20140416,2.09,2.09,2.09,2.09,0,0
20140417,2.05,2.05,2.05,2.05,0,0
20140422,2.07,2.07,2.07,2.07,0,0
20140423,2.05,2.05,2.05,2.05,0,0
20140424,2.05,2.09,2.05,2.09,0,0
20140425,2.13,2.13,2.13,2.13,0,0
20140428,2.13,2.13,2.13,2.13,0,0
20140429,1.94,2.13,1.85,1.94,0,0
20140430,2,2.03,1.87,2.03,0,0
20140502,2.03,2.03,2.03,2.03,0,0
20140505,2.03,2.13,2.03,2.03,0,0
20140506,2.03,2.03,2.03,2.03,0,0
20140507,2.03,2.03,2.03,2.03,0,0
20140508,2.02,2.02,2.02,2.02,0,0
20140509,1.94,1.94,1.94,1.94,0,0
20140512,1.94,2.02,1.78,2.02,0,0
20140513,1.96,1.96,1.96,1.96,0,0
20140514,1.96,1.96,1.87,1.94,0,0
20140515,1.94,1.94,1.94,1.94,0,0
20140516,1.85,2.11,1.85,2.11,0,0
20140519,2.11,2.11,2.11,2.11,0,0
20140520,2.02,2.02,2.02,2.02,0,0
20140521,2,2,1.85,1.98,0,0
20140522,1.85,1.89,1.85,1.89,0,0
20140523,1.91,1.91,1.91,1.91,0,0
20140526,1.91,1.91,1.66,1.89,0,0
20140527,1.89,1.89,1.66,1.87,0,0
20140528,1.87,1.87,1.57,1.87,0,0
20140529,1.87,1.87,1.59,1.87,0,0
20140530,1.87,1.87,1.66,1.85,0,0
20140602,1.83,1.85,1.7,1.83,0,0
20140603,1.85,1.87,1.72,1.85,0,0
20140604,1.85,1.85,1.76,1.85,0,0
20140605,1.91,1.91,1.68,1.85,0,0
20140606,1.85,1.85,1.68,1.68,0,0
20140609,1.79,1.94,1.68,1.91,0,0
20140610,1.85,1.85,1.85,1.85,0,0
20140611,1.85,1.85,1.85,1.85,0,0
20140612,1.66,1.76,1.66,1.66,0,0
20140613,1.59,1.76,1.59,1.76,0,0
20140616,1.76,1.76,1.76,1.76,0,0
20140617,1.76,1.98,1.66,1.89,0,0
20140618,1.89,1.89,1.76,1.76,0,0
20140620,1.76,2.1,1.76,2.08,0,0
20140623,2.01,2.25,1.99,2.19,0,0
20140624,2.19,2.19,1.99,1.99,0,0
20140625,2.17,2.23,2.02,2.19,0,0
20140626,2.19,2.19,1.99,1.99,0,0
20140627,1.99,2.23,1.97,2.23,0,0
20140630,2.19,2.38,2.19,2.38,0,0
20140701,2.38,2.38,2.04,2.04,0,0
20140702,2.04,2.19,2.04,2.19,0,0
20140703,2.08,2.19,1.84,2.19,0,0
20140704,2.14,2.14,1.86,2.02,0,0
20140707,2.02,2.02,2.02,2.02,0,0
20140708,2.02,2.02,2.02,2.02,0,0
20140709,2.01,2.01,1.74,1.95,0,0
20140710,1.95,1.95,1.71,1.86,0,0
20140711,1.82,1.86,1.82,1.86,0,0
20140714,1.89,1.95,1.89,1.95,0,0
20140715,1.95,1.95,1.95,1.95,0,0
20140716,1.95,2.23,1.95,2.23,0,0
20140717,2.23,2.51,2.23,2.44,0,0
20140718,2.19,2.36,2.19,2.34,0,0
20140721,2.38,2.38,2.06,2.23,0,0
20140722,2.23,2.23,2.12,2.12,0,0
20140723,2.12,2.36,2.08,2.27,0,0
20140724,2.29,2.34,2.19,2.19,0,0
20140725,2.31,2.31,2.17,2.17,0,0
20140728,2.17,2.25,2.02,2.17,0,0
20140729,2.15,2.15,2.15,2.15,0,0
20140730,2.15,2.15,2.15,2.15,0,0
20140731,2.02,2.08,2.02,2.04,0,0
20140801,1.98,2.12,1.93,2.12,0,0
20140804,2.15,2.15,2.02,2.12,0,0
20140805,2.12,2.12,1.85,2.02,0,0
20140806,2.12,2.12,2.12,2.12,0,0
20140807,2.12,2.12,2.12,2.12,0,0
20140808,2.12,2.12,1.91,1.91,0,0
20140811,2.04,2.04,1.85,2.04,0,0
20140812,1.98,1.98,1.98,1.98,0,0
20140813,1.98,1.98,1.98,1.98,0,0
20140814,2.02,2.25,2.02,2.25,0,0
20140818,2.06,2.12,1.98,2.12,0,0
20140819,2.12,2.12,1.93,2.02,0,0
20140820,1.87,2,1.76,2,0,0
20140821,2,2,2,2,0,0
20140822,2,2,2,2,0,0
20140825,1.91,1.91,1.91,1.91,0,0
20140826,1.91,1.91,1.91,1.91,0,0
20140827,1.91,1.91,1.91,1.91,0,0
20140828,1.85,1.91,1.83,1.91,0,0
20140829,1.91,1.91,1.91,1.91,0,0
20140901,1.91,1.91,1.72,1.91,0,0
20140902,1.91,1.91,1.7,1.76,0,0
20140903,1.76,1.91,1.76,1.91,0,0
20140904,1.91,1.91,1.91,1.91,0,0
20140905,1.89,1.91,1.66,1.89,0,0
20140908,1.89,1.89,1.89,1.89,0,0
20140909,1.81,1.91,1.81,1.91,0,0
20140910,1.89,2.08,1.89,2.08,0,0
20140911,2.08,2.08,2.08,2.08,0,0
20140912,2.08,2.08,2.08,2.08,0,0
20140915,2.08,2.08,2.08,2.08,0,0
20140916,2.08,2.08,2.08,2.08,0,0
20140917,1.89,2.34,1.89,2.34,0,0
20140918,2.29,2.29,2.29,2.29,0,0
20140919,2.27,2.27,2.27,2.27,0,0
20140922,2.17,2.99,2.17,2.97,0,0
20140923,2.99,3.11,2.99,3.11,0,0
20140924,3.04,3.04,2.87,2.99,0,0
20140925,2.87,2.99,2.87,2.97,0,0
20140926,2.64,2.97,2.64,2.9,0,0
20140929,2.87,2.87,2.71,2.83,0,0
20140930,2.83,2.85,2.83,2.85,0,0
20141001,2.83,2.83,2.69,2.83,0,0
20141002,2.8,2.8,2.45,2.55,0,0
20141003,2.55,2.55,2.55,2.55,0,0
20141006,2.55,2.55,2.55,2.55,0,0
20141007,2.55,2.59,2.29,2.59,0,0
20141008,2.59,2.59,2.59,2.59,0,0
