Date,Open,High,Low,Close,Volume,OpenInt
20140725,14.29,14.29,14.29,14.29,0,0
20140728,14.29,14.29,14.29,14.29,0,0
20140729,14.29,14.29,12.9,14.29,0,0
20140730,14.29,14.29,14.25,14.25,0,0
20140731,14.25,14.25,14.25,14.25,0,0
20140801,14.25,14.25,14.25,14.25,0,0
20140804,14.25,14.25,14.25,14.25,0,0
20140805,14.25,14.25,12.45,14.06,0,0
20140806,14.06,14.06,13.99,13.99,0,0
20140807,13.99,13.99,13.99,13.99,0,0
20140808,13.99,13.99,13.99,13.99,0,0
20140811,13.91,13.91,13.91,13.91,0,0
20140812,13.72,13.72,12.41,13.54,0,0
20140813,13.54,13.54,12.41,12.41,0,0
20140814,13.46,13.46,10.9,12.78,0,0
20140818,12.78,12.78,11.13,12.41,0,0
20140819,12.41,12.41,11.28,12.37,0,0
20140820,12.37,12.37,11.32,12.37,0,0
20140821,12.37,12.37,11.02,12.37,0,0
20140822,11.66,12.37,11.66,12.37,0,0
20140825,12.37,12.97,12.37,12.97,0,0
20140826,13.01,13.39,12.97,13.39,0,0
20140827,13.39,13.39,13.39,13.39,0,0
20140828,13.39,13.39,11.77,11.77,0,0
20140829,13.39,13.39,13.39,13.39,0,0
20140901,13.16,16.17,11.66,15.79,0,0
20140902,15.04,15.34,13.91,15.34,0,0
20140903,14.51,14.51,13.35,13.72,0,0
20140904,14.55,14.55,13.42,14.48,0,0
20140905,14.66,14.66,13.57,14.59,0,0
20140908,13.91,14.85,13.91,14.66,0,0
20140909,14.66,14.66,14.66,14.66,0,0
20140910,14.59,14.59,13.54,14.59,0,0
20140911,14.59,14.59,13.84,13.91,0,0
20140912,14.59,14.59,13.57,14.29,0,0
20140915,14.59,14.85,13.35,14.66,0,0
20140916,14.36,14.36,13.91,14.36,0,0
20140917,13.99,14.74,13.54,14.74,0,0
20140918,14.81,14.81,13.39,14.21,0,0
20140919,14.21,14.66,13.61,14.66,0,0
20140922,14.66,14.66,13.91,14.25,0,0
20140923,14.25,14.44,14.25,14.44,0,0
20140924,14.44,14.44,13.27,14.06,0,0
20140925,14.25,14.25,14.25,14.25,0,0
20140926,14.25,14.29,14.25,14.29,0,0
20140929,14.29,14.59,13.57,14.59,0,0
20140930,14.48,15.04,14.48,14.85,0,0
20141001,13.91,16.81,13.91,16.81,0,0
20141002,16.54,16.54,15.04,15.04,0,0
20141003,16.17,16.17,14.36,16.06,0,0
20141006,15.6,15.6,14.29,15.04,0,0
20141007,15.04,15.6,15.04,15.6,0,0
20141008,15.04,15.04,13.91,15.04,0,0
20141009,14.59,14.59,14.59,14.59,0,0
20141010,14.59,14.59,14.59,14.59,0,0
20141013,14.96,14.96,14.96,14.96,0,0
20141014,14.29,14.29,14.29,14.29,0,0
20141015,14.96,14.96,14.66,14.66,0,0
20141016,15.04,15.04,14.96,14.96,0,0
20141017,14.96,16.06,14.96,16.06,0,0
20141020,16.06,16.06,15.98,15.98,0,0
20141021,15.98,15.98,15.98,15.98,0,0
20141022,15.98,15.98,14.29,15.42,0,0
20141023,15.42,15.42,13.91,13.91,0,0
20141024,15.04,15.04,15.04,15.04,0,0
20141027,15.04,15.04,14.29,15,0,0
20141028,15,15,15,15,0,0
20141029,14.85,14.85,14.85,14.85,0,0
20141030,15,15,14.29,14.29,0,0
20141031,15.42,15.42,15.42,15.42,0,0
20141103,15.42,15.42,13.54,15.04,0,0
20141104,15.04,15.04,13.24,13.24,0,0
20141105,14.85,14.85,14.85,14.85,0,0
20141106,14.63,14.63,14.63,14.63,0,0
20141107,14.29,14.29,14.29,14.29,0,0
20141110,13.91,13.91,12.86,13.87,0,0
20141112,13.87,14.63,13.39,14.63,0,0
20141113,14.63,14.63,14.63,14.63,0,0
20141114,14.44,14.48,13.35,14.48,0,0
20141117,14.85,15.42,12.93,14.48,0,0
20141118,14.63,14.81,13.42,14.25,0,0
20141119,14.29,14.29,13.16,13.87,0,0
20141120,14.06,15.04,13.2,14.48,0,0
20141121,14.66,16.06,14.66,15.75,0,0
20141124,15.75,15.75,14.29,14.89,0,0
20141125,14.89,15.42,14.1,15.04,0,0
20141126,15.04,16.13,14.48,16.09,0,0
20141127,16.09,16.13,15.45,16.09,0,0
20141128,15.75,15.75,14.66,15.6,0,0
20141201,15.49,15.49,14.25,14.81,0,0
20141202,14.81,15.75,14.66,15.75,0,0
20141203,15.75,15.75,14.14,14.36,0,0
20141204,14.36,14.96,14.36,14.96,0,0
20141205,14.96,21.24,14.85,21.02,0,0
20141208,21.02,27.79,19.18,26.09,0,0
20141209,26.32,28.2,24.06,25.19,0,0
20141210,24.59,25.15,21.36,21.36,0,0
20141211,23.2,23.31,20.12,22.48,0,0
20141212,22.45,23.35,21.43,23.31,0,0
20141215,22.64,25.94,22.64,25,0,0
20141216,24.97,24.97,21.85,23.31,0,0
20141217,23.54,23.54,22.56,23.12,0,0
20141218,23.24,23.24,21.81,22.11,0,0
20141219,20.91,21.81,19.85,20.53,0,0
20141222,20.49,22.11,19.55,21.36,0,0
20141223,21.21,21.21,19.93,20.3,0,0
20141229,20.3,21.06,19.93,20.87,0,0
20141230,22.11,23.24,20.87,22.56,0,0
