Date,Open,High,Low,Close,Volume,OpenInt
20111028,1.94,2.08,1.71,2.08,0,0
20111031,2.07,2.07,2.07,2.07,0,0
20111103,1.8,1.85,1.8,1.85,0,0
20111104,1.68,1.85,1.68,1.81,0,0
20111107,1.81,1.95,1.81,1.9,0,0
20111108,1.92,1.92,1.8,1.91,0,0
20111109,1.83,1.83,1.8,1.8,0,0
20111110,1.8,1.82,1.67,1.82,0,0
20111114,1.82,1.85,1.77,1.77,0,0
20111115,1.82,2.08,1.82,2.07,0,0
20111116,1.67,2.03,1.67,1.73,0,0
20111117,1.73,1.8,1.73,1.8,0,0
20111118,1.61,1.77,1.61,1.77,0,0
20111121,1.88,1.88,1.58,1.59,0,0
20111122,1.35,1.59,1.35,1.59,0,0
20111123,1.59,1.65,1.59,1.65,0,0
20111125,1.59,1.74,1.59,1.74,0,0
20111128,1.55,1.77,1.55,1.77,0,0
20111129,1.56,1.79,1.56,1.79,0,0
20111130,1.5,1.5,1.5,1.5,0,0
20111201,1.5,1.65,1.43,1.53,0,0
20111202,1.39,1.39,1.2,1.31,0,0
20111205,1.3,1.3,1.05,1.13,0,0
20111206,1.14,1.28,1.14,1.28,0,0
20111207,1.34,1.41,1.34,1.41,0,0
20111208,1.35,1.35,1.35,1.35,0,0
20111209,1.49,1.5,1.49,1.5,0,0
20111212,1.55,1.56,1.55,1.56,0,0
20111215,1.35,1.35,1.05,1.05,0,0
20111216,1.14,1.2,1.14,1.2,0,0
20111219,1.2,1.2,1.2,1.2,0,0
20111220,1.2,1.2,1.2,1.2,0,0
20111222,1.35,1.35,1.35,1.35,0,0
20111223,1.35,1.94,1.35,1.88,0,0
20111227,1.8,1.8,1.5,1.56,0,0
20111230,1.64,1.64,1.64,1.64,0,0
20120102,1.35,1.56,1.35,1.55,0,0
20120104,1.25,1.35,1.25,1.35,0,0
20120105,1.23,1.35,1.23,1.35,0,0
20120109,1.35,1.35,1.35,1.35,0,0
20120110,1.35,1.38,1.22,1.38,0,0
20120111,1.48,1.55,1.48,1.5,0,0
20120112,1.49,1.61,1.49,1.5,0,0
20120116,1.56,1.59,1.5,1.56,0,0
20120119,1.57,1.59,1.5,1.59,0,0
20120120,1.59,1.59,1.59,1.59,0,0
20120123,1.62,1.62,1.62,1.62,0,0
20120124,1.62,1.94,1.62,1.94,0,0
20120125,1.89,2.1,1.8,2.08,0,0
20120126,2.09,2.09,2.09,2.09,0,0
20120127,1.95,2.25,1.95,2.24,0,0
20120130,1.95,1.95,1.89,1.89,0,0
20120131,1.98,1.98,1.98,1.98,0,0
20120201,1.86,1.86,1.86,1.86,0,0
20120202,1.8,1.8,1.8,1.8,0,0
20120206,1.8,2.07,1.8,1.94,0,0
20120208,1.92,1.95,1.92,1.95,0,0
20120214,1.95,1.95,1.95,1.95,0,0
20120215,1.65,1.92,1.65,1.92,0,0
20120216,1.95,1.95,1.95,1.95,0,0
20120217,1.65,1.74,1.65,1.74,0,0
20120220,1.74,1.91,1.74,1.91,0,0
20120223,1.77,1.77,1.77,1.77,0,0
20120224,1.53,1.77,1.53,1.77,0,0
20120301,1.65,1.65,1.65,1.65,0,0
20120306,1.53,1.65,1.5,1.65,0,0
20120307,1.5,1.65,1.5,1.65,0,0
20120308,1.5,1.59,1.36,1.59,0,0
20120309,1.5,1.59,1.5,1.59,0,0
20120312,1.38,1.59,1.36,1.36,0,0
20120313,1.5,1.5,1.5,1.5,0,0
20120314,1.65,1.65,1.65,1.65,0,0
20120320,1.65,1.65,1.65,1.65,0,0
20120328,1.65,1.65,1.5,1.5,0,0
20120402,1.52,1.65,1.52,1.65,0,0
20120403,1.5,1.65,1.5,1.65,0,0
20120404,1.78,1.89,1.78,1.89,0,0
20120412,1.52,1.8,1.52,1.8,0,0
20120416,1.52,1.52,1.5,1.5,0,0
20120417,1.42,1.65,1.35,1.65,0,0
20120418,1.35,1.62,1.35,1.62,0,0
20120424,1.33,1.33,1.32,1.32,0,0
20120425,1.5,1.5,1.5,1.5,0,0
20120426,1.49,1.49,1.49,1.49,0,0
20120430,1.2,1.26,1.2,1.2,0,0
20120507,1.05,1.35,1.05,1.35,0,0
20120508,1.26,1.26,1.26,1.26,0,0
20120511,1.34,1.34,1.34,1.34,0,0
20120516,1.08,1.2,1.08,1.2,0,0
20120517,1.26,1.26,1.26,1.26,0,0
20120521,1.35,1.35,1.35,1.35,0,0
20120531,1.23,1.23,1.23,1.23,0,0
20120604,1.35,1.35,1.35,1.35,0,0
20120608,1.2,1.35,1.2,1.35,0,0
20120614,1.08,1.08,1.08,1.08,0,0
20120615,1.11,1.26,1.11,1.13,0,0
20120618,1.34,1.35,1.34,1.35,0,0
20120619,1.09,1.26,1.09,1.26,0,0
20120620,1.1,1.35,1.1,1.35,0,0
20120621,1.1,1.35,1.1,1.35,0,0
20120629,1.16,1.16,1.14,1.14,0,0
20120702,1.14,1.33,1.14,1.33,0,0
20120705,1.08,1.08,1.08,1.08,0,0
20120706,1.08,1.14,1.08,1.14,0,0
20120710,1.14,1.14,0.91,1.14,0,0
20120713,1.2,1.2,1.2,1.2,0,0
20120716,1.17,1.35,1.17,1.35,0,0
20120718,1.2,1.2,1.2,1.2,0,0
20120720,1.35,1.35,1.35,1.35,0,0
20120726,1.08,1.5,1.05,1.5,0,0
20120727,1.47,1.74,1.47,1.56,0,0
20120803,1.25,1.25,1.23,1.23,0,0
20120806,1.47,1.47,1.47,1.47,0,0
20120808,1.23,1.23,1.2,1.2,0,0
20120809,1.2,1.2,1.2,1.2,0,0
20120814,1.2,1.44,1.2,1.44,0,0
20120816,1.47,1.47,1.47,1.47,0,0
20120817,1.45,1.5,1.23,1.23,0,0
20120820,1.41,1.41,1.41,1.41,0,0
20120821,1.13,1.2,1.13,1.2,0,0
20120822,1.2,1.35,1.14,1.14,0,0
20120823,1.14,1.32,1.14,1.32,0,0
20120828,1.06,1.11,1.06,1.11,0,0
20120829,0.9,1.17,0.9,1.17,0,0
20120905,0.9,1.01,0.9,0.96,0,0
20120906,0.9,1.05,0.81,0.81,0,0
20120907,0.97,0.97,0.75,0.75,0,0
20120910,0.87,0.87,0.6,0.6,0,0
20120911,0.6,0.6,0.48,0.58,0,0
20120918,0.6,0.6,0.6,0.6,0,0
20120919,0.6,0.72,0.6,0.71,0,0
20120920,0.57,0.57,0.57,0.57,0,0
20120921,0.69,0.69,0.48,0.49,0,0
20120924,0.58,0.58,0.48,0.57,0,0
20120926,0.6,0.6,0.6,0.6,0,0
20120927,0.67,0.71,0.54,0.71,0,0
20120928,0.71,0.71,0.57,0.57,0,0
20121001,0.6,0.6,0.6,0.6,0,0
20121002,0.5,0.6,0.48,0.6,0,0
20121003,0.48,0.57,0.48,0.57,0,0
20121008,0.54,0.54,0.54,0.54,0,0
20121010,0.54,0.65,0.54,0.65,0,0
20121012,0.6,0.67,0.6,0.67,0,0
20121015,0.66,0.66,0.66,0.66,0,0
20121016,0.53,0.53,0.53,0.53,0,0
20121018,0.63,0.63,0.63,0.63,0,0
20121022,0.63,0.7,0.63,0.7,0,0
20121023,0.56,0.66,0.56,0.66,0,0
20121026,0.6,0.65,0.6,0.65,0,0
20121102,0.65,0.65,0.65,0.65,0,0
20121105,0.65,0.65,0.65,0.65,0,0
20121108,0.65,0.78,0.65,0.78,0,0
20121109,0.89,0.89,0.66,0.84,0,0
20121112,0.76,0.84,0.76,0.84,0,0
20121113,0.9,0.9,0.9,0.9,0,0
20121114,0.73,0.75,0.72,0.75,0,0
20121115,0.75,0.75,0.75,0.75,0,0
20121116,0.75,0.75,0.75,0.75,0,0
20121119,0.6,0.75,0.6,0.75,0,0
20121120,0.75,0.75,0.75,0.75,0,0
20121121,0.75,0.75,0.75,0.75,0,0
20121126,0.63,0.88,0.6,0.88,0,0
20121127,0.84,0.88,0.84,0.88,0,0
20121203,0.88,0.9,0.88,0.9,0,0
20121205,0.9,0.9,0.9,0.9,0,0
20121206,0.9,0.9,0.9,0.9,0,0
20121207,0.84,1.05,0.84,1.05,0,0
20121212,0.63,0.63,0.63,0.63,0,0
20121213,0.63,0.69,0.63,0.69,0,0
20121227,0.66,0.66,0.66,0.66,0,0
20121228,0.6,0.78,0.6,0.78,0,0
20130102,0.66,0.81,0.66,0.81,0,0
20130103,0.77,0.89,0.75,0.89,0,0
20130108,0.8,0.89,0.78,0.89,0,0
20130109,0.89,0.9,0.89,0.9,0,0
20130110,0.9,1.01,0.9,1.01,0,0
20130111,1.13,1.16,0.9,1.16,0,0
20130114,0.93,1.17,0.93,1.17,0,0
20130117,1.11,1.36,1.11,1.36,0,0
20130122,1.14,1.14,1.11,1.11,0,0
20130128,1,1,1,1,0,0
20130129,0.99,1.1,0.99,1.1,0,0
20130130,1.1,1.1,1.05,1.05,0,0
20130131,1.06,1.06,1.06,1.06,0,0
20130201,0.96,1,0.96,1,0,0
20130204,0.91,0.91,0.81,0.81,0,0
20130206,0.75,0.81,0.75,0.81,0,0
20130207,0.75,0.75,0.75,0.75,0,0
20130208,0.68,0.81,0.66,0.72,0,0
20130211,0.58,0.72,0.58,0.58,0,0
20130213,0.69,0.69,0.69,0.69,0,0
20130214,0.69,0.75,0.55,0.55,0,0
20130215,0.54,0.54,0.51,0.51,0,0
20130218,0.5,0.54,0.41,0.54,0,0
20130219,0.51,0.63,0.43,0.48,0,0
20130220,0.39,0.48,0.38,0.48,0,0
20130222,0.4,0.57,0.33,0.57,0,0
20130225,0.68,0.68,0.68,0.68,0,0
20130226,0.75,0.89,0.75,0.89,0,0
20130227,1.07,1.07,1.07,1.07,0,0
20130228,1.28,1.33,1.26,1.29,0,0
20130301,1.08,1.26,1.04,1.26,0,0
20130304,1.26,1.51,1.21,1.45,0,0
20130305,1.45,1.5,1.2,1.49,0,0
20130306,1.38,1.47,1.2,1.47,0,0
20130307,1.5,1.5,1.2,1.49,0,0
20130308,1.23,1.43,1,1.43,0,0
20130311,1.2,1.2,1.15,1.15,0,0
20130312,1.2,1.44,1.05,1.28,0,0
20130313,1.05,1.14,1.03,1.14,0,0
20130314,1.13,1.13,1.13,1.13,0,0
20130315,0.93,1.04,0.91,1.04,0,0
20130320,0.99,1.11,0.99,1.11,0,0
20130321,1.11,1.29,1.11,1.29,0,0
20130322,1.29,1.32,1.29,1.32,0,0
20130326,1.09,1.31,1.08,1.31,0,0
20130327,1.08,1.31,1.08,1.31,0,0
20130328,1.08,1.52,1.08,1.52,0,0
20130405,1.12,1.12,1.12,1.12,0,0
20130408,0.94,1.12,0.94,1.12,0,0
20130410,0.91,0.98,0.91,0.98,0,0
20130412,0.98,1.05,0.98,1.05,0,0
20130415,1.15,1.15,1.15,1.15,0,0
20130417,1.05,1.26,0.87,1.26,0,0
20130418,1.29,1.33,1.26,1.33,0,0
20130419,1.32,1.32,1.12,1.12,0,0
20130422,1.05,1.05,0.67,1.05,0,0
20130423,0.87,0.87,0.7,0.77,0,0
20130424,0.63,0.63,0.63,0.63,0,0
20130425,0.75,0.87,0.75,0.87,0,0
20130426,0.77,0.77,0.63,0.77,0,0
20130429,0.77,0.77,0.62,0.63,0,0
20130430,0.68,0.68,0.53,0.53,0,0
20130502,0.59,0.59,0.59,0.59,0,0
20130506,0.59,0.59,0.49,0.52,0,0
20130507,0.56,0.63,0.56,0.56,0,0
20130508,0.63,0.63,0.63,0.63,0,0
20130509,0.56,0.56,0.45,0.54,0,0
20130510,0.63,0.75,0.63,0.75,0,0
20130513,0.84,0.84,0.7,0.77,0,0
20130514,0.77,0.77,0.77,0.77,0,0
20130515,0.63,0.63,0.5,0.52,0,0
20130516,0.59,0.59,0.49,0.59,0,0
20130517,0.59,0.7,0.48,0.49,0,0
20130520,0.59,0.63,0.59,0.63,0,0
20130521,0.5,0.59,0.45,0.59,0,0
20130522,0.59,0.59,0.48,0.48,0,0
20130523,0.49,0.57,0.49,0.57,0,0
20130524,0.56,0.59,0.47,0.49,0,0
20130527,0.49,0.56,0.39,0.56,0,0
20130528,0.52,0.59,0.42,0.57,0,0
20130529,0.46,3.98,0.46,3.98,0,0
20130531,4.67,4.67,4.67,4.67,0,0
20130603,4.1,4.19,3.35,4.19,0,0
20130604,4.19,4.22,4.19,4.22,0,0
20130605,3.41,4.07,3.41,3.62,0,0
20130606,3.47,3.62,2.77,3.56,0,0
20130607,2.86,3.41,2.86,2.92,0,0
20130610,3.02,3.02,2.41,2.71,0,0
20130611,2.59,2.59,2.59,2.59,0,0
20130612,2.86,3.02,2.29,2.98,0,0
20130613,3.02,3.59,2.74,3.59,0,0
20130614,3.05,3.05,2.44,2.53,0,0
20130617,2.98,2.98,2.98,2.98,0,0
20130618,2.71,2.86,2.41,2.44,0,0
20130619,2.44,2.74,2.44,2.74,0,0
20130620,2.47,2.68,2.17,2.68,0,0
20130628,2.44,3.02,2.44,3.02,0,0
20130701,3.32,3.47,3.32,3.47,0,0
20130704,3.02,3.02,3.02,3.02,0,0
20130708,2.11,2.11,2.11,2.11,0,0
20130709,2.29,2.41,2.29,2.41,0,0
20130710,2.56,2.56,2.56,2.56,0,0
20130711,2.56,2.56,2.56,2.56,0,0
20130715,2.86,2.86,2.86,2.86,0,0
20130718,2.86,2.86,2.86,2.86,0,0
20130722,2.56,2.56,2.56,2.56,0,0
20130723,2.56,2.56,2.29,2.29,0,0
20130725,2.32,2.56,2.32,2.56,0,0
20130726,2.86,2.86,2.86,2.86,0,0
20130731,2.56,2.56,2.56,2.56,0,0
20130809,3.47,3.47,3.47,3.47,0,0
20130812,2.86,2.86,2.86,2.86,0,0
20130813,2.56,2.56,2.56,2.56,0,0
20130816,2.56,2.56,2.56,2.56,0,0
20130819,2.56,2.56,2.56,2.56,0,0
20130822,2.59,2.59,2.59,2.59,0,0
20130826,2.83,2.83,2.83,2.83,0,0
20130829,2.83,2.83,2.83,2.83,0,0
20130830,2.83,2.83,2.83,2.83,0,0
20130911,2.56,2.56,2.56,2.56,0,0
20130912,2.41,2.41,2.41,2.41,0,0
20130913,2.59,2.59,2.59,2.59,0,0
20130916,3.02,3.02,3.02,3.02,0,0
20130919,3.62,3.62,3.62,3.62,0,0
20130920,3.62,3.62,3.62,3.62,0,0
20130923,3.92,3.92,3.92,3.92,0,0
20130924,3.59,3.59,3.47,3.47,0,0
20130925,3.92,3.92,3.92,3.92,0,0
20130927,3.77,3.77,3.77,3.77,0,0
20131002,3.77,4.22,3.77,4.22,0,0
20131009,3.77,4.52,3.17,3.17,0,0
20131010,4.07,4.07,4.07,4.07,0,0
20131011,4.82,4.82,3.86,3.86,0,0
20131014,3.17,3.17,2.71,2.83,0,0
20131015,3.29,3.29,2.83,3.29,0,0
20131016,3.02,3.02,3.02,3.02,0,0
20131022,3.32,3.92,3.32,3.92,0,0
20131023,3.62,4.52,3.02,4.52,0,0
20131024,4.34,4.34,4.34,4.34,0,0
20131025,4.52,5.43,4.52,5.43,0,0
20131028,5.43,6.03,5.43,5.58,0,0
20131029,5.7,5.7,5.7,5.7,0,0
20131030,6.03,6.33,6.03,6.33,0,0
20131104,5.85,6.33,5.85,6.33,0,0
20131105,5.46,5.46,5.13,5.43,0,0
20131106,5.43,5.43,5.43,5.43,0,0
20131107,5.13,6.15,4.52,6.15,0,0
20131108,5.88,8.41,5.88,8.41,0,0
20131112,6.93,6.93,6.93,6.93,0,0
20131113,8.32,9.95,8.32,9.95,0,0
20131114,9.8,9.8,7.84,7.84,0,0
20131115,9.02,9.02,7.54,7.54,0,0
20131118,7.69,7.69,6.15,7.54,0,0
20131119,6.18,6.18,4.94,4.94,0,0
20131120,5.73,6.03,4.97,5.97,0,0
20131121,6.03,7.24,4.85,5.88,0,0
20131122,5.73,5.73,5.73,5.73,0,0
20131125,5.91,7.09,5.91,7.09,0,0
20131126,7.36,7.54,5.73,5.73,0,0
20131127,5.73,5.76,5.13,5.13,0,0
20131128,5.4,6.33,4.82,6,0,0
20131129,5.7,5.73,5.7,5.7,0,0
20131202,5.7,6.78,5.13,5.94,0,0
20131204,4.85,5.73,4.22,5.73,0,0
20131205,6.03,6.42,5.43,5.43,0,0
20131206,6.03,6.03,4.97,5.73,0,0
20131209,5.43,6.3,5.01,6.15,0,0
20131210,5.73,5.73,5.13,5.13,0,0
20131211,5.7,5.7,4.97,5.64,0,0
20131212,5.7,6.81,5.7,6.48,0,0
20131213,6.36,6.93,5.88,6.48,0,0
20131216,5.88,5.88,5.13,5.7,0,0
20131217,5.16,5.43,5.16,5.43,0,0
20131218,4.85,5.13,4.31,4.67,0,0
20131219,4.55,5.46,4.28,5.43,0,0
20131220,5.73,5.73,5.73,5.73,0,0
20131223,5.37,5.61,4.37,5.28,0,0
20131227,4.82,4.91,4.37,4.37,0,0
20131230,4.37,4.79,4.22,4.67,0,0
20140102,4.25,4.25,3.77,3.77,0,0
20140103,3.68,4.19,3.68,4.19,0,0
20140108,3.62,3.71,3.62,3.71,0,0
20140109,3.32,3.32,3.32,3.32,0,0
20140110,3.77,3.92,3.77,3.92,0,0
20140113,4.22,4.22,4.22,4.22,0,0
20140114,4.22,4.22,4.22,4.22,0,0
20140116,3.92,3.92,3.92,3.92,0,0
20140117,3.02,3.02,3.02,3.02,0,0
20140120,3.02,3.53,3.02,3.53,0,0
20140121,3.92,4.52,3.92,4.52,0,0
20140122,5.19,5.19,5.19,5.19,0,0
20140123,4.76,4.76,4.76,4.76,0,0
20140124,4.55,4.55,4.55,4.55,0,0
20140127,4.52,4.82,4.52,4.82,0,0
20140128,4.52,4.52,4.52,4.52,0,0
20140129,4.82,4.82,4.79,4.79,0,0
20140130,4.52,4.52,4.52,4.52,0,0
20140203,4.52,4.52,4.52,4.52,0,0
20140204,4.52,4.52,4.52,4.52,0,0
20140206,4.97,4.97,4.97,4.97,0,0
20140210,4.82,5.1,4.82,5.1,0,0
20140211,5.07,5.07,5.07,5.07,0,0
20140212,4.97,4.97,4.97,4.97,0,0
20140214,5.34,5.34,5.34,5.34,0,0
20140217,4.55,4.64,4.55,4.64,0,0
20140219,4.52,4.52,4.52,4.52,0,0
20140220,5.34,5.34,5.34,5.34,0,0
20140228,4.22,4.22,4.22,4.22,0,0
20140303,4.22,4.22,4.22,4.22,0,0
20140305,4.79,4.79,4.79,4.79,0,0
20140306,4.28,4.28,4.28,4.28,0,0
20140307,4.25,4.37,4.25,4.37,0,0
20140310,4.4,4.4,4.4,4.4,0,0
20140311,4.79,4.79,4.79,4.79,0,0
20140312,4.25,4.25,4.25,4.25,0,0
20140314,4.79,4.79,4.79,4.79,0,0
20140317,4.79,5.61,4.79,5.61,0,0
20140318,4.82,4.82,4.82,4.82,0,0
20140319,4.82,4.82,4.82,4.82,0,0
20140320,5.13,5.13,5.13,5.13,0,0
20140321,4.52,5.58,4.52,5.58,0,0
20140324,4.82,4.82,4.82,4.82,0,0
20140326,5.4,5.4,5.4,5.4,0,0
20140404,5.13,10.27,5.13,10.27,0,0
20140407,10.88,11.9,10.88,11.9,0,0
20140408,10.39,10.39,8.7,9.67,0,0
20140409,9.73,9.73,9.73,9.73,0,0
20140410,9.06,9.06,9.06,9.06,0,0
20140411,9.67,11.48,9.67,10.88,0,0
20140414,10.88,10.88,8.7,8.7,0,0
20140415,8.46,9.67,8.46,8.46,0,0
20140416,9.06,9.06,9.06,9.06,0,0
20140417,9.67,9.67,9.67,9.67,0,0
20140422,10.27,10.88,10.27,10.88,0,0
20140423,10.88,10.88,10.88,10.88,0,0
20140424,10.33,10.75,9.67,9.67,0,0
20140425,9.67,12.99,9.67,12.99,0,0
20140428,14.5,16.43,14.5,14.5,0,0
20140429,14.56,15.1,13.29,13.29,0,0
20140430,15.1,17.64,15.1,17.64,0,0
20140502,19.76,22.66,16.86,22.66,0,0
20140505,21.15,23.56,20.54,20.54,0,0
20140506,19.64,21.15,16.92,21.15,0,0
20140507,22.96,22.96,19.94,19.94,0,0
20140508,20.54,20.54,13.17,14.2,0,0
20140509,16.92,16.92,13.9,15.04,0,0
20140512,14.5,16.92,12.08,12.99,0,0
20140513,14.5,14.5,12.08,12.27,0,0
20140514,12.08,12.08,11.54,11.72,0,0
20140515,11.66,12.69,11.48,12.69,0,0
20140516,12.69,14.5,11.72,12.99,0,0
20140519,15.1,15.1,15.04,15.04,0,0
20140520,11.78,11.78,11.78,11.78,0,0
20140521,11.84,12.93,10.94,10.94,0,0
20140522,11,11,10.88,10.88,0,0
20140523,10.63,12.39,9.73,11,0,0
20140526,11.78,12.99,11.78,11.78,0,0
20140527,11.78,12.08,10.88,12.08,0,0
20140528,12.08,12.08,10.27,10.88,0,0
20140529,10.88,12.99,10.88,12.99,0,0
20140530,15.04,15.71,12.99,15.71,0,0
20140602,13.59,13.59,13.59,13.59,0,0
20140603,13.9,13.9,13.29,13.29,0,0
20140604,13.9,14.5,12.69,13.29,0,0
20140605,12.08,12.69,12.08,12.69,0,0
20140606,12.08,14.5,12.08,14.5,0,0
20140609,14.5,15.47,12.08,12.69,0,0
20140610,14.44,14.44,14.44,14.44,0,0
20140613,13.59,13.59,13.59,13.59,0,0
20140617,14.44,18.65,12.39,18.65,0,0
20140618,18.65,20.28,18.65,20.28,0,0
20140620,21.07,25.12,21.07,25.12,0,0
20140623,26.53,26.53,21.85,25.12,0,0
20140624,24.97,27.31,20.28,27.31,0,0
20140625,23.41,32.77,23.41,27.38,0,0
20140626,31.21,31.21,30.43,30.43,0,0
20140627,29.65,32.22,25.2,31.05,0,0
20140630,28.48,28.48,28.48,28.48,0,0
20140701,24.97,26.53,21.07,26.45,0,0
20140702,24.97,27.7,22.63,27.7,0,0
20140703,30.82,30.82,27.7,27.7,0,0
20140704,26.53,30.97,26.53,30.74,0,0
20140707,32.77,37.84,26.6,34.33,0,0
20140708,35.81,35.81,35.81,35.81,0,0
20140711,29.65,35.11,29.65,32.77,0,0
20140714,28.09,28.09,24.97,26.53,0,0
20140715,24.19,28.48,24.19,28.4,0,0
20140718,28.32,28.87,28.32,28.71,0,0
20140721,25.75,25.75,23.41,24.97,0,0
20140722,24.97,29.96,23.33,25.67,0,0
20140723,25.75,28.71,23.41,26.53,0,0
20140724,23.41,26.53,21.85,26.53,0,0
20140725,21.46,25.75,21.22,21.22,0,0
20140728,23.41,26.45,23.02,26.45,0,0
20140729,26.53,26.53,26.53,26.53,0,0
20140730,24.26,29.02,19.82,29.02,0,0
20140731,29.49,30.74,23.64,24.19,0,0
20140801,23.8,27.93,23.8,27.31,0,0
20140804,27.31,29.57,27.31,29.57,0,0
20140805,27.31,28.79,27.31,28.79,0,0
20140806,25.75,27.23,23.48,27.23,0,0
20140807,24.97,26.6,23.41,26.6,0,0
20140808,23.48,24.58,21.07,24.19,0,0
20140811,23.41,24.97,21.14,24.97,0,0
20140812,21.46,21.46,21.46,21.46,0,0
20140813,23.41,23.41,21.07,21.07,0,0
20140814,21.92,26.29,19.5,26.29,0,0
20140818,21.3,24.89,21.3,24.89,0,0
20140819,21.46,21.46,18.26,21.07,0,0
20140820,21.07,21.07,18.8,20.13,0,0
20140821,21.77,22.63,21.77,22.63,0,0
20140822,22.63,24.58,22.63,24.58,0,0
20140826,24.97,25.9,20.36,21.85,0,0
20140827,19.74,19.74,17.94,17.94,0,0
20140829,19.35,22.55,17.94,22.55,0,0
20140902,21.77,21.77,21.77,21.77,0,0
20140903,20.99,20.99,19.5,20.99,0,0
20140904,19.11,19.11,17.94,17.94,0,0
20140905,17.94,18.72,15.6,17.94,0,0
20140908,18.72,18.72,18.72,18.72,0,0
20140909,18.72,20.28,14.98,17.16,0,0
20140910,15.6,18.72,15.6,18.72,0,0
20140911,19.5,22.63,16.15,22.24,0,0
20140912,18.8,21.85,18.8,21.85,0,0
20140915,22.63,24.89,22.63,24.89,0,0
20140916,20.68,24.65,20.68,22.55,0,0
20140917,22.55,26.6,22.55,26.53,0,0
20140918,26.99,29.26,24.03,29.18,0,0
20140919,29.18,29.26,25.43,29.26,0,0
20140922,25.75,29.65,25.75,29.65,0,0
20140923,28.09,29.34,28.09,29.34,0,0
20140925,28.09,29.41,24.58,27.31,0,0
20140926,28.09,28.79,27.31,28.01,0,0
20140930,25.75,27.31,24.97,27.31,0,0
20141001,25.75,28.79,23.41,24.97,0,0
20141002,23.64,26.21,23.56,26.21,0,0
20141003,23.56,26.45,23.48,26.45,0,0
20141006,26.45,27.31,26.45,27.31,0,0
20141008,24.19,26.84,24.19,26.84,0,0
20141010,24.26,25.75,23.48,25.75,0,0
20141013,26.92,26.92,24.26,26.45,0,0
20141014,24.26,26.92,24.19,24.19,0,0
20141015,23.64,23.64,21.3,21.38,0,0
20141016,23.8,25.12,23.8,25.12,0,0
20141020,24.89,24.89,24.58,24.58,0,0
20141022,24.89,24.89,22.24,24.81,0,0
20141027,22.63,24.65,22.08,24.65,0,0
20141029,24.5,24.5,21.85,22.55,0,0
20141103,22.63,22.63,22.63,22.63,0,0
20141104,23.02,23.41,18.41,23.41,0,0
20141105,21.85,23.02,19.5,22.63,0,0
20141106,20.28,22.55,18.88,22.55,0,0
20141107,19.66,22.24,19.35,20.28,0,0
20141110,21.07,21.07,19.11,19.11,0,0
20141112,20.83,20.83,19.5,20.52,0,0
20141113,19.5,21.77,19.04,20.83,0,0
20141114,19.35,20.75,19.11,19.11,0,0
20141117,19.19,23.02,18.72,21.07,0,0
20141118,23.41,23.41,19.35,19.35,0,0
20141119,21.85,21.85,19.11,19.11,0,0
20141120,20.28,20.36,19.11,19.89,0,0
20141121,18.8,20.28,18.8,20.28,0,0
20141124,18.8,20.28,17.16,17.24,0,0
