Date,Open,High,Low,Close,Volume,OpenInt
20120220,2.15,2.15,2.15,2.15,0,0
20120221,1.99,1.99,1.97,1.97,0,0
20120223,2.05,2.3,2.05,2.3,0,0
20120224,2.3,2.3,2.19,2.3,0,0
20120227,2.3,2.3,2.3,2.3,0,0
20120228,2.3,2.37,2.3,2.37,0,0
20120229,2.3,2.37,2.3,2.37,0,0
20120302,2.3,2.3,2.23,2.23,0,0
20120305,2.25,2.47,2.25,2.47,0,0
20120306,2.44,2.44,2.44,2.44,0,0
20120307,2.44,2.44,2.44,2.44,0,0
20120308,2.44,2.44,2.25,2.25,0,0
20120309,2.19,2.19,2.16,2.16,0,0
20120312,2.18,2.18,1.92,2.05,0,0
20120314,1.92,2.05,1.92,2.05,0,0
20120316,2.05,2.05,2.05,2.05,0,0
20120321,2.05,2.05,1.92,1.92,0,0
20120322,1.92,1.95,1.92,1.95,0,0
20120323,1.95,1.95,1.95,1.95,0,0
20120326,1.95,2.32,1.95,2.26,0,0
20120327,2.25,2.25,2.25,2.25,0,0
20120328,2.19,2.68,2.19,2.68,0,0
20120329,2.53,2.53,2.53,2.53,0,0
20120330,2.37,2.81,2.37,2.81,0,0
20120402,2.79,2.84,2.74,2.77,0,0
20120403,2.67,2.67,2.53,2.53,0,0
20120404,2.53,2.66,2.49,2.49,0,0
20120405,2.49,2.6,2.36,2.42,0,0
20120410,2.42,2.42,2.42,2.42,0,0
20120417,2.42,2.42,2.42,2.42,0,0
20120423,2.33,2.33,2.29,2.29,0,0
20120430,2.19,2.32,2.18,2.32,0,0
20120502,2.18,2.18,2.18,2.18,0,0
20120504,2.19,2.19,2.19,2.19,0,0
20120507,2.19,2.19,2.19,2.19,0,0
20120508,2.19,2.19,2.19,2.19,0,0
20120509,2.19,2.19,2.19,2.19,0,0
20120510,2.19,2.19,2.19,2.19,0,0
20120511,2.18,2.21,2.18,2.21,0,0
20120515,2.21,2.21,2.21,2.21,0,0
20120516,2.1,2.1,2.07,2.07,0,0
20120517,1.96,2.08,1.96,2.08,0,0
20120522,1.99,1.99,1.99,1.99,0,0
20120523,1.99,1.99,1.99,1.99,0,0
20120524,1.99,1.99,1.99,1.99,0,0
20120525,1.99,1.99,1.99,1.99,0,0
20120528,1.99,1.99,1.99,1.99,0,0
20120529,1.99,1.99,1.99,1.99,0,0
20120530,1.99,1.99,1.99,1.99,0,0
20120531,1.85,1.85,1.78,1.78,0,0
20120601,1.78,1.78,1.78,1.78,0,0
20120605,1.78,1.78,1.78,1.78,0,0
20120606,1.78,1.78,1.78,1.78,0,0
20120608,1.78,1.78,1.78,1.78,0,0
20120611,1.78,1.78,1.78,1.78,0,0
20120612,1.78,1.78,1.78,1.78,0,0
20120613,1.78,1.78,1.78,1.78,0,0
20120614,1.78,1.78,1.78,1.78,0,0
20120615,1.78,1.78,1.78,1.78,0,0
20120618,1.78,1.78,1.78,1.78,0,0
20120619,1.78,1.78,1.78,1.78,0,0
20120620,1.78,1.78,1.64,1.64,0,0
20120621,1.64,1.64,1.64,1.64,0,0
20120622,1.63,1.63,1.63,1.63,0,0
20120626,1.64,1.71,1.51,1.71,0,0
20120627,1.71,1.71,1.71,1.71,0,0
20120628,1.71,1.71,1.71,1.71,0,0
20120703,1.71,1.92,1.71,1.92,0,0
20120704,1.92,2.12,1.92,2.12,0,0
20120705,2.05,2.05,2.05,2.05,0,0
20120706,1.89,1.89,1.89,1.89,0,0
20120726,1.85,1.9,1.85,1.9,0,0
20120727,1.85,1.9,1.85,1.9,0,0
20120730,1.9,1.9,1.55,1.55,0,0
20120731,1.55,1.55,1.51,1.51,0,0
20120801,1.51,1.51,1.51,1.51,0,0
20120802,1.64,1.81,1.64,1.81,0,0
20120810,1.58,1.58,1.55,1.55,0,0
20120817,1.64,1.64,1.64,1.64,0,0
20120821,1.59,1.78,1.59,1.78,0,0
20120822,1.78,2.32,1.78,2.32,0,0
20120824,2.3,2.3,1.96,1.96,0,0
20120830,1.52,1.52,1.52,1.52,0,0
20120831,1.44,1.78,1.44,1.78,0,0
20120903,1.68,1.78,1.68,1.78,0,0
20120905,1.58,1.58,1.4,1.4,0,0
20120906,1.38,1.45,1.14,1.45,0,0
20120907,1.38,1.38,1.38,1.38,0,0
20120912,1.38,1.38,1.38,1.38,0,0
20120913,1.38,1.38,1.38,1.38,0,0
20120914,1.38,1.38,1.38,1.38,0,0
20120917,1.38,1.38,1.38,1.38,0,0
20120918,1.38,1.38,1.38,1.38,0,0
20120919,1.38,1.38,1.38,1.38,0,0
20120920,1.38,1.38,1.38,1.38,0,0
20120921,1.38,1.38,1.38,1.38,0,0
20120924,1.38,1.38,1.36,1.36,0,0
20120927,1.41,1.41,1.41,1.41,0,0
20120928,1.41,1.41,1.41,1.41,0,0
20121001,1.41,1.41,1.41,1.41,0,0
20121002,1.41,1.41,1.41,1.41,0,0
20121003,1.41,1.43,1.41,1.43,0,0
20121005,1.41,1.41,1.41,1.41,0,0
20121008,1.41,1.41,1.41,1.41,0,0
20121009,1.41,1.41,1.41,1.41,0,0
20121010,1.41,1.41,1.41,1.41,0,0
20121011,1.41,1.41,1.41,1.41,0,0
20121012,1.45,1.47,1.45,1.47,0,0
20121015,1.47,1.47,1.47,1.47,0,0
20121016,1.47,1.47,1.47,1.47,0,0
20121017,1.47,1.47,1.47,1.47,0,0
20121018,1.44,1.47,1.44,1.47,0,0
20121019,1.48,1.48,1.48,1.48,0,0
20121022,1.48,1.48,1.48,1.48,0,0
20121023,1.48,1.48,1.25,1.25,0,0
20121024,1.25,1.48,1.25,1.48,0,0
20121025,1.48,1.48,1.48,1.48,0,0
20121026,1.48,1.48,1.48,1.48,0,0
20121029,1.48,1.54,1.48,1.54,0,0
20121030,1.53,1.53,1.27,1.32,0,0
20121031,1.32,1.32,1.22,1.32,0,0
20121102,1.32,1.32,1.32,1.32,0,0
20121106,1.31,1.31,1.26,1.26,0,0
20121107,1.26,1.27,1.26,1.27,0,0
20121109,1.27,1.27,1.26,1.26,0,0
20121112,1.26,1.26,1.25,1.25,0,0
20121113,1.27,1.4,1.27,1.4,0,0
20121114,1.38,1.38,1.38,1.38,0,0
20121115,1.38,1.39,1.38,1.39,0,0
20121116,1.4,1.4,1.4,1.4,0,0
20121119,1.4,1.4,1.4,1.4,0,0
20121120,1.4,1.4,1.38,1.38,0,0
20121121,1.38,1.38,1.26,1.26,0,0
20121129,1.23,1.23,1.17,1.17,0,0
20121130,1.15,1.15,1.15,1.15,0,0
20121203,1.17,1.17,1.15,1.15,0,0
20121204,1.15,1.15,1.15,1.15,0,0
20121205,1.15,1.26,1.15,1.26,0,0
20121206,1.26,1.26,1.26,1.26,0,0
20121207,1.25,1.25,1.25,1.25,0,0
20121210,1.25,1.25,1.25,1.25,0,0
20121211,1.25,1.25,1.25,1.25,0,0
20121212,1.25,1.25,1.14,1.14,0,0
20121213,1.2,1.2,1.2,1.2,0,0
20121219,1.14,1.14,1.09,1.09,0,0
20121220,1.1,1.26,1.08,1.26,0,0
20121227,1.26,1.26,1.26,1.26,0,0
20121228,1.26,1.26,1.26,1.26,0,0
20130102,1.26,1.26,1.26,1.26,0,0
20130103,1.26,1.26,1.26,1.26,0,0
20130104,1.26,1.26,1.26,1.26,0,0
20130107,1.26,1.26,1.26,1.26,0,0
20130108,1.26,1.26,1.26,1.26,0,0
20130109,1.26,1.26,1.26,1.26,0,0
20130110,1.26,1.26,1.26,1.26,0,0
20130111,1.25,1.25,1.25,1.25,0,0
20130114,1.25,1.25,1.2,1.2,0,0
20130115,1.14,1.14,1.14,1.14,0,0
20130118,1.11,1.15,1,1.15,0,0
20130121,1.15,1.15,1.15,1.15,0,0
20130122,1.15,1.15,1.15,1.15,0,0
20130123,1.15,1.17,1.15,1.17,0,0
20130124,1.17,1.17,1.17,1.17,0,0
20130125,1.17,1.17,1.09,1.09,0,0
20130128,1.17,1.17,1.17,1.17,0,0
20130130,1.14,1.17,1.14,1.17,0,0
20130131,1.18,1.18,1.18,1.18,0,0
20130212,1.11,1.11,1.02,1.02,0,0
20130215,1.01,1.06,0.97,1.06,0,0
20130225,0.98,0.98,0.96,0.96,0,0
20130227,0.96,1.01,0.96,1.01,0,0
20130306,0.95,1.01,0.95,1.01,0,0
20130312,1.01,1.01,1,1,0,0
20130314,1,1,1,1,0,0
20130315,1,1,0.96,0.96,0,0
20130319,1,1,1,1,0,0
20130320,1,1,1,1,0,0
20130321,0.94,1.05,0.85,1.05,0,0
20130322,0.97,0.97,0.88,0.95,0,0
20130327,0.95,0.95,0.95,0.95,0,0
20130328,0.95,0.95,0.95,0.95,0,0
20130402,0.95,0.95,0.95,0.95,0,0
20130403,0.95,0.95,0.95,0.95,0,0
20130404,0.95,0.95,0.95,0.95,0,0
20130405,0.95,0.95,0.95,0.95,0,0
20130408,0.95,0.95,0.95,0.95,0,0
20130409,0.95,0.95,0.82,0.82,0,0
20130411,0.83,0.97,0.83,0.97,0,0
20130418,0.88,0.97,0.88,0.97,0,0
20130419,0.88,0.88,0.85,0.85,0,0
20130424,0.85,0.92,0.85,0.92,0,0
20130426,0.9,0.9,0.85,0.85,0,0
20130429,0.85,0.85,0.85,0.85,0,0
20130430,0.88,0.88,0.88,0.88,0,0
20130502,0.88,0.9,0.88,0.9,0,0
20130506,0.9,0.92,0.9,0.92,0,0
20130508,0.92,1.08,0.92,1.08,0,0
20130509,1.08,1.19,1.08,1.1,0,0
20130515,1.1,1.17,1.1,1.17,0,0
20130516,1.17,1.21,1.17,1.21,0,0
20130524,1.25,1.25,1.25,1.25,0,0
20130614,1.1,1.1,0.96,0.99,0,0
20130617,1,1,0.99,0.99,0,0
20130618,1,1.01,0.84,1.01,0,0
20130619,1.01,1.01,1,1,0,0
20130621,0.95,0.95,0.95,0.95,0,0
20130624,0.95,0.95,0.92,0.92,0,0
20130628,0.92,0.92,0.92,0.92,0,0
20130701,0.92,0.92,0.84,0.84,0,0
20130705,0.88,0.88,0.88,0.88,0,0
20130710,0.88,0.88,0.88,0.88,0,0
20130711,0.88,0.88,0.83,0.88,0,0
20130716,0.88,0.88,0.88,0.88,0,0
20130722,0.88,0.88,0.76,0.85,0,0
20130723,0.87,0.87,0.87,0.87,0,0
20130724,0.85,0.9,0.85,0.9,0,0
20130725,0.9,0.9,0.9,0.9,0,0
20130726,0.9,0.9,0.9,0.9,0,0
20130729,0.9,0.9,0.9,0.9,0,0
20130730,0.9,0.9,0.87,0.87,0,0
20130731,0.82,0.82,0.82,0.82,0,0
20130801,0.83,0.83,0.83,0.83,0,0
20130802,0.83,0.84,0.83,0.84,0,0
20130805,0.84,1,0.84,1,0,0
20130806,1.2,1.44,1.2,1.25,0,0
20130807,1.25,1.44,1.07,1.29,0,0
20130808,1.28,1.44,1.21,1.44,0,0
20130812,1.4,1.44,0.92,0.92,0,0
20130813,0.99,0.99,0.99,0.99,0,0
20130814,1.01,1.04,0.82,0.82,0,0
20130816,0.81,0.94,0.81,0.94,0,0
20130819,0.99,1.18,0.99,1.07,0,0
20130820,1.13,1.13,1.13,1.13,0,0
20130821,1.12,1.12,0.96,0.99,0,0
20130823,0.95,0.95,0.8,0.9,0,0
20130826,0.9,1.04,0.9,1.04,0,0
20130827,1.09,1.22,1.09,1.22,0,0
20130828,1.32,1.88,1.32,1.88,0,0
20130829,1.84,2.64,1.84,2.64,0,0
20130830,2.54,2.82,2.36,2.82,0,0
20130902,2.69,2.78,2.41,2.76,0,0
20130903,2.76,2.97,2.36,2.44,0,0
20130904,2.5,2.99,2.36,2.99,0,0
20130905,3.16,3.63,2.54,2.99,0,0
20130906,2.73,2.83,2.33,2.54,0,0
20130909,2.26,2.26,1.88,1.88,0,0
20130910,1.98,2.31,1.7,2.31,0,0
20130911,2.31,2.36,1.78,1.78,0,0
20130912,1.83,2.04,1.82,1.82,0,0
20130913,1.82,1.93,1.79,1.79,0,0
20130916,1.79,1.79,1.43,1.51,0,0
20130917,1.41,1.41,1.33,1.37,0,0
20130918,1.56,1.56,1.32,1.37,0,0
20130919,1.41,1.41,1.32,1.41,0,0
20130920,1.56,1.56,1.01,1.25,0,0
20130923,1.33,1.46,1.25,1.37,0,0
20130924,1.41,1.46,1.3,1.3,0,0
20130925,1.25,1.25,1.15,1.22,0,0
20130926,1.22,1.32,1.22,1.32,0,0
20130927,1.32,1.51,1.32,1.51,0,0
20130930,1.45,1.45,1.45,1.45,0,0
20131001,1.46,1.84,1.46,1.75,0,0
20131002,1.78,1.84,1.56,1.56,0,0
20131003,1.51,1.84,1.51,1.84,0,0
20131004,1.88,1.98,1.72,1.97,0,0
20131007,1.72,1.75,1.51,1.67,0,0
20131008,1.66,1.69,1.33,1.69,0,0
20131009,1.51,1.51,1.2,1.37,0,0
20131010,1.37,1.37,1.11,1.32,0,0
20131011,1.32,1.41,1.32,1.41,0,0
20131014,1.39,1.39,1.39,1.39,0,0
20131015,1.38,1.41,1.15,1.15,0,0
20131016,1.16,1.38,1.13,1.38,0,0
20131017,1.39,1.39,1.17,1.22,0,0
20131018,1.31,1.84,1.31,1.84,0,0
20131021,1.84,2.2,1.84,2.2,0,0
20131022,1.98,2.93,1.88,2.93,0,0
20131023,2.93,3.51,2.59,2.88,0,0
20131024,2.88,3.27,2.83,2.83,0,0
20131025,2.86,3.2,2.36,3.17,0,0
20131028,2.83,3.07,2.5,2.92,0,0
20131029,2.78,3.39,2.73,3.39,0,0
20131030,3.77,4.71,3.77,4.71,0,0
20131031,4.76,5.23,4.24,4.25,0,0
20131104,4.25,5.09,4.25,5.09,0,0
20131105,5.09,7.25,5.09,7.25,0,0
20131106,7.25,8.01,5.84,7.09,0,0
20131107,6.56,6.56,5.37,5.7,0,0
20131108,5.47,6.33,5.46,6.17,0,0
20131112,5.84,5.84,4.77,5.34,0,0
20131113,4.95,5.09,4.01,4.71,0,0
20131114,5.04,5.99,5.04,5.93,0,0
20131115,7.04,7.8,5.65,7.78,0,0
20131118,8,8.06,6.67,7.62,0,0
20131119,7.59,7.59,5.93,5.93,0,0
20131120,7.06,7.06,4.76,4.76,0,0
20131121,5.37,5.89,4.34,5.43,0,0
20131122,5.09,5.54,4.8,5.09,0,0
20131125,5.37,6.03,4.81,4.86,0,0
20131126,5.56,5.65,4.83,5.43,0,0
20131127,5.46,5.65,5.09,5.09,0,0
20131128,5.18,5.18,4.83,4.83,0,0
20131129,4.81,5.27,4.75,5.27,0,0
20131202,5.25,5.46,4.99,5.46,0,0
20131203,5.43,5.84,5.09,5.71,0,0
20131204,5.71,5.78,4.99,4.99,0,0
20131205,5,5.84,5,5.84,0,0
20131206,5.84,6.08,5.65,5.65,0,0
20131209,5.84,6.12,5.84,6.12,0,0
20131210,6.3,6.3,5.84,5.84,0,0
20131211,5.75,5.75,5.51,5.51,0,0
20131212,5.51,5.69,5.51,5.69,0,0
20131213,5.97,6.94,5.93,5.93,0,0
20131216,5.93,6.17,5.93,6.17,0,0
20131217,6.17,6.22,4.93,4.93,0,0
20131218,5.09,5.7,5.09,5.65,0,0
20131219,5.61,6.09,5.18,6.09,0,0
20131220,5.65,6.78,5.65,6.78,0,0
20131223,6.17,6.78,5.65,6.59,0,0
20131227,6.59,6.59,6.59,6.59,0,0
20131230,6.59,6.59,6.59,6.59,0,0
20140102,7.16,7.16,5.75,6.55,0,0
20140103,6.55,6.59,6.31,6.31,0,0
20140107,6.38,6.38,5.51,5.91,0,0
20140108,5.51,5.87,5.51,5.51,0,0
20140109,5.87,6.28,5.28,5.77,0,0
20140110,5.56,5.84,5.56,5.84,0,0
20140113,5.65,5.65,5.18,5.36,0,0
20140114,5.46,5.71,5.04,5.71,0,0
20140115,5.71,5.71,5.28,5.66,0,0
20140116,5.56,5.56,4.95,5.56,0,0
20140117,5.14,5.14,4.71,4.99,0,0
20140120,4.67,4.86,4.43,4.86,0,0
20140121,4.52,4.71,4.52,4.52,0,0
20140122,4.62,4.8,3.78,4.14,0,0
20140123,4.14,4.62,3.96,4.26,0,0
20140124,4.62,4.7,3.78,4.7,0,0
20140127,3.95,4.67,3.95,4.43,0,0
20140128,4.24,4.24,3.77,3.95,0,0
20140129,3.82,4.01,3.82,4.01,0,0
20140130,3.86,3.86,3.86,3.86,0,0
20140131,3.86,260,3.67,260,0,0
20140203,266.5,268.5,266.5,266.5,0,0
20140204,266.5,266.5,214,240.5,0,0
20140205,250.5,250.5,214.5,218,0,0
20140206,232,241,232,241,0,0
20140207,238.5,238.5,223,223,0,0
20140210,235.5,235.5,193,197,0,0
20140211,196.5,205.5,193,197,0,0
20140212,200,212.5,198.5,198.5,0,0
20140213,158.5,160,127.5,127.5,0,0
20140214,123,147,99,136.5,0,0
20140217,162.5,194.5,133.5,193.5,0,0
20140218,208,235.5,206.5,234,0,0
20140219,231,231,184.5,201.5,0,0
20140220,198.5,198.5,159.5,165,0,0
20140221,166,188,151,158,0,0
20140224,187,187,158.5,175.5,0,0
20140225,176,176,158.5,162.5,0,0
20140226,159.5,167.5,148,148,0,0
20140227,146.5,175.5,146.5,164,0,0
20140228,167.5,181.5,166,181.5,0,0
20140303,168.5,168.5,137,137,0,0
20140304,137,162,137,160.5,0,0
20140305,160.5,167.5,158,167.5,0,0
20140306,174,208.5,174,208.5,0,0
20140307,249,260,208.5,249,0,0
20140310,260,312,260,301.5,0,0
20140311,311.5,311.5,240.5,240.5,0,0
20140312,232.5,232.5,188.5,195,0,0
20140313,194.5,232.5,173,208,0,0
20140314,219.5,263.5,219.5,260,0,0
20140317,260.5,312,260.5,291,0,0
20140318,287.5,287.5,266.5,273.5,0,0
20140319,274.5,274.5,234,254,0,0
20140321,246.5,246.5,246.5,246.5,0,0
20140324,247,292.5,224.5,254,0,0
20140325,255,255,204,204,0,0
20140326,218,219,3.69,3.69,0,0
20140327,3.66,3.88,2.93,3.1,0,0
20140328,3.07,3.66,2.98,3.22,0,0
20140331,3.21,3.35,2.71,3.01,0,0
20140401,2.79,3.21,2.79,3.07,0,0
20140402,3.07,3.1,2.92,3.06,0,0
20140403,3.06,3.08,2.7,2.85,0,0
20140404,2.76,3.05,2.67,3.05,0,0
20140407,2.75,3.03,2.57,2.71,0,0
20140408,2.71,2.72,2.45,2.57,0,0
20140409,2.47,2.67,2.3,2.51,0,0
20140410,2.51,2.83,2.38,2.56,0,0
20140411,2.6,2.71,2.43,2.43,0,0
20140414,2.63,2.63,2.44,2.49,0,0
20140415,2.48,2.49,2.33,2.49,0,0
20140416,2.49,3.57,2.49,3.57,0,0
20140417,4.28,4.28,2.76,2.79,0,0
20140422,2.81,3.66,2.61,3.25,0,0
20140423,3.24,3.24,2.89,3.03,0,0
20140424,2.89,3.19,2.81,2.94,0,0
20140425,2.94,3.29,2.78,3.11,0,0
20140428,3.1,3.63,2.84,3.39,0,0
20140429,3.33,3.47,3.11,3.11,0,0
20140430,3.16,3.34,2.98,2.98,0,0
20140502,3.11,3.34,2.98,3.01,0,0
20140505,3.08,3.24,2.94,3.06,0,0
20140506,3.15,3.15,2.98,2.98,0,0
20140507,2.98,2.98,2.72,2.92,0,0
20140508,2.92,2.95,2.78,2.92,0,0
20140509,2.92,3.19,2.83,3.1,0,0
20140512,3.16,3.26,2.75,2.76,0,0
20140513,2.75,2.83,2.72,2.79,0,0
20140514,2.8,2.8,2.57,2.61,0,0
20140515,2.61,2.61,2.44,2.44,0,0
20140516,2.3,2.38,2.18,2.33,0,0
20140519,2.18,2.34,2.07,2.08,0,0
20140520,2.13,2.44,1.95,2.43,0,0
20140521,2.31,2.43,2.24,2.39,0,0
20140522,2.39,2.44,2.18,2.3,0,0
20140523,2.24,2.31,2.1,2.31,0,0
