Date,Open,High,Low,Close,Volume,OpenInt
20130829,1.2,1.2,1.2,1.2,0,0
20130830,1.2,1.2,1.2,1.2,0,0
20130902,1.2,1.2,1.2,1.2,0,0
20130903,1.2,1.2,1.2,1.2,0,0
20130904,1.2,1.2,1.2,1.2,0,0
20130905,1.2,1.2,1.2,1.2,0,0
20130906,1.2,1.2,1.2,1.2,0,0
20130909,1.2,1.2,1.2,1.2,0,0
20130910,1.2,1.2,1.2,1.2,0,0
20130911,1.2,1.2,1.2,1.2,0,0
20130912,1.2,1.2,1.2,1.2,0,0
20130913,1.2,1.2,1.2,1.2,0,0
20130919,1.2,1.5,1.2,1.5,0,0
20130923,1.5,1.8,1.5,1.7,0,0
20130924,1.7,1.7,1.5,1.5,0,0
20130925,1.5,1.5,1.5,1.5,0,0
20130930,1.5,1.5,1.5,1.5,0,0
20131002,1.4,1.4,1.4,1.4,0,0
20131003,1.4,1.4,1.4,1.4,0,0
20131007,1.4,1.4,1.4,1.4,0,0
20131008,1.4,1.4,1.4,1.4,0,0
20131009,1.4,1.4,1.4,1.4,0,0
20131010,1.4,1.4,1.4,1.4,0,0
20131011,1.4,1.4,1.4,1.4,0,0
20131015,1.4,1.4,1.4,1.4,0,0
20131016,1.4,1.4,1.3,1.3,0,0
20131017,1.3,1.3,1.3,1.3,0,0
20131018,1.3,1.3,1.3,1.3,0,0
20131021,1.3,1.3,1.3,1.3,0,0
20131022,1.3,1.3,1.3,1.3,0,0
20131023,1.3,1.3,1.3,1.3,0,0
20131024,1.3,1.3,1.3,1.3,0,0
20131025,1.3,1.3,1.3,1.3,0,0
20131028,1.3,1.3,1.3,1.3,0,0
20131029,1.3,1.3,1.3,1.3,0,0
20131030,1.3,1.3,1.3,1.3,0,0
20131104,1.3,1.3,1.3,1.3,0,0
20131105,1.3,1.3,1.3,1.3,0,0
20131106,1.3,1.3,1.2,1.2,0,0
20131107,1.3,1.3,1.3,1.3,0,0
20131108,1.3,1.3,1.3,1.3,0,0
20131112,1.3,1.3,1,1,0,0
20131113,1,1.3,1,1.3,0,0
20131114,1.3,1.5,1.1,1.5,0,0
20131115,1.5,1.5,1.4,1.5,0,0
20131118,1.6,1.8,1.6,1.7,0,0
20131119,1.8,1.8,1.8,1.8,0,0
20131120,1.8,1.8,1.8,1.8,0,0
20131121,1.5,1.5,1.5,1.5,0,0
20131122,1.5,1.5,1.5,1.5,0,0
20131125,1.5,1.5,1.5,1.5,0,0
20131126,1.6,1.6,1.5,1.5,0,0
20131127,1.6,1.6,1.4,1.4,0,0
20131202,1.3,1.3,1.1,1.2,0,0
20131204,1.2,1.2,1.2,1.2,0,0
20131205,1.2,1.2,1.2,1.2,0,0
20131206,1.2,1.2,1.2,1.2,0,0
20131209,1.2,1.2,1.2,1.2,0,0
20131210,1.2,1.2,1.2,1.2,0,0
20131212,1.2,1.3,1.2,1.3,0,0
20131213,1.3,1.3,1.1,1.2,0,0
20131216,1.2,1.2,1.1,1.1,0,0
20131217,1.1,1.2,1.1,1.2,0,0
20131219,1.2,1.2,1.2,1.2,0,0
20140102,1.2,1.2,1.2,1.2,0,0
20140103,1.2,1.2,1.1,1.1,0,0
20140107,1.2,1.3,1.1,1.1,0,0
20140108,1.3,1.3,1.2,1.2,0,0
20140109,1.3,1.5,1.3,1.5,0,0
20140110,1.5,1.5,1.5,1.5,0,0
20140114,1.4,1.4,1.4,1.4,0,0
20140115,1.4,1.5,1.4,1.5,0,0
20140116,1.5,1.5,1.5,1.5,0,0
20140117,1.5,1.5,1.5,1.5,0,0
20140120,1.5,1.5,1.5,1.5,0,0
20140121,1.5,1.5,1.5,1.5,0,0
20140122,1.5,1.5,1.5,1.5,0,0
20140124,1.5,1.5,1.5,1.5,0,0
20140129,1.6,1.6,1.6,1.6,0,0
20140130,1.5,1.5,1.5,1.5,0,0
20140131,1.5,1.5,1.1,1.1,0,0
20140203,1.1,1.2,1.1,1.2,0,0
20140204,1.2,1.2,1.2,1.2,0,0
20140205,1.3,1.3,1.2,1.2,0,0
20140206,1.2,1.2,1.2,1.2,0,0
20140207,1.2,1.2,1,1.1,0,0
20140210,0.9,1,0.9,1,0,0
20140211,1,1.1,1,1,0,0
20140212,1,1,1,1,0,0
20140213,1,1.1,1,1,0,0
20140214,1,1.2,0.9,1.2,0,0
20140217,1.3,1.3,1.3,1.3,0,0
20140218,1.3,1.4,1.3,1.4,0,0
20140219,1.2,1.2,1,1,0,0
20140220,0.9,1,0.9,0.9,0,0
20140221,0.9,0.9,0.9,0.9,0,0
20140224,0.9,0.9,0.9,0.9,0,0
20140225,0.9,0.9,0.9,0.9,0,0
20140226,0.9,0.9,0.9,0.9,0,0
20140227,0.9,0.9,0.9,0.9,0,0
20140228,0.9,86.4,0.9,86.4,0,0
20140304,86.4,86.4,86.4,86.4,0,0
20140305,86.4,100,84.1,100,0,0
20140306,100,100,100,100,0,0
20140307,100,100,86.4,86.4,0,0
20140310,86.4,102.3,77.3,77.3,0,0
20140311,77.3,81.8,70.5,81.8,0,0
20140312,79.5,81.8,75,81.8,0,0
20140318,81.8,88.6,81.8,88.6,0,0
20140320,88.6,95.5,88.6,95.5,0,0
20140321,95.5,95.5,95.5,95.5,0,0
20140325,90.9,90.9,90.9,90.9,0,0
20140326,90.9,90.9,90.9,90.9,0,0
20140327,90.9,90.9,90.9,90.9,0,0
20140328,90.9,90.9,90.9,90.9,0,0
20140331,86.4,86.4,75,75,0,0
20140401,81.8,81.8,81.8,81.8,0,0
20140402,81.8,81.8,81.8,81.8,0,0
20140403,81.8,81.8,81.8,81.8,0,0
20140409,77.3,77.3,77.3,77.3,0,0
20140411,77.3,77.3,75,75,0,0
20140422,79.5,79.6,79.5,79.6,0,0
20140424,84.1,84.1,84.1,84.1,0,0
20140425,84.1,84.1,84.1,84.1,0,0
20140428,84.1,84.1,79.5,79.6,0,0
20140429,84.1,84.1,84.1,84.1,0,0
20140430,84.1,84.1,79.5,79.6,0,0
20140502,84.1,84.1,84.1,84.1,0,0
20140505,84.1,84.1,84.1,84.1,0,0
20140506,84.1,84.1,84.1,84.1,0,0
20140507,84.1,84.1,84.1,84.1,0,0
20140508,84.1,84.1,79.5,79.6,0,0
20140509,84.1,84.1,84.1,84.1,0,0
20140512,72.7,84.1,72.7,84.1,0,0
20140513,84.1,84.1,84.1,84.1,0,0
20140514,84.1,84.1,84.1,84.1,0,0
20140515,84.1,84.1,70.5,70.5,0,0
20140516,72.7,72.7,70.5,70.5,0,0
20140519,70.5,70.5,70.5,70.5,0,0
20140520,70.5,70.5,68.2,68.2,0,0
20140521,75,77.3,75,77.3,0,0
20140522,68.2,77.3,68.2,77.3,0,0
20140523,79.5,79.6,79.5,79.6,0,0
20140526,79.5,79.5,72.7,72.7,0,0
20140530,77.3,77.3,77.3,77.3,0,0
20140602,77.3,77.3,77.3,77.3,0,0
20140603,77.3,77.3,77.3,77.3,0,0
20140604,77.3,77.3,77.3,77.3,0,0
20140605,79.5,79.5,70.5,70.5,0,0
20140606,77.3,77.3,77.3,77.3,0,0
20140609,72.7,72.7,72.7,72.7,0,0
20140613,79.5,79.6,79.5,79.6,0,0
20140616,72.7,79.5,68.2,72.7,0,0
20140617,70.5,70.5,68.2,68.2,0,0
