Date,Open,High,Low,Close,Volume,OpenInt
20110602,32.93,32.99,31.8,32.89,0,0
20110603,32.76,32.76,32.76,32.76,0,0
20110606,32.75,32.9,31.39,32.79,0,0
20110607,32.76,32.76,32.76,32.76,0,0
20110608,32.15,34.28,32.08,33.71,0,0
20110609,33.71,33.71,32.01,33.71,0,0
20110610,33.7,33.7,33.7,33.7,0,0
20110613,33.04,33.04,33.04,33.04,0,0
20110614,33.04,33.04,32.96,32.96,0,0
20110615,32.94,33.04,32.94,33.04,0,0
20110616,33.01,33.01,32.9,32.9,0,0
20110617,33.01,33.01,33.01,33.01,0,0
20110620,33.01,33.01,33.01,33.01,0,0
20110621,33.01,33.01,33.01,33.01,0,0
20110622,33.01,33.03,32.23,33.03,0,0
20110624,32.96,32.96,32.96,32.96,0,0
20110627,32.83,32.83,30.58,30.58,0,0
20110628,31.66,31.66,31.66,31.66,0,0
20110629,32.06,32.06,32.06,32.06,0,0
20110630,32.06,32.06,32.06,32.06,0,0
20110701,32.06,32.06,32.06,32.06,0,0
20110704,32.06,32.06,32.01,32.01,0,0
20110705,31.94,31.94,31.94,31.94,0,0
20110706,31.94,31.94,31.94,31.94,0,0
20110707,31.93,31.93,31.93,31.93,0,0
20110708,31.93,31.93,31.93,31.93,0,0
20110711,31.53,31.93,31.53,31.93,0,0
20110712,30.58,31.93,30.58,31.93,0,0
20110714,31.9,31.9,31.9,31.9,0,0
20110715,31.66,31.66,31.65,31.65,0,0
20110718,31.66,31.66,29.74,31.25,0,0
20110719,31.9,31.9,30.29,31.9,0,0
20110720,31.88,31.88,30.42,31.84,0,0
20110721,31.84,31.84,31.84,31.84,0,0
20110722,31.84,31.84,31.84,31.84,0,0
20110725,31.84,31.84,31.84,31.84,0,0
20110726,31.39,31.84,30.08,31.66,0,0
20110727,31.65,31.65,30.16,31.51,0,0
20110728,31.51,31.51,31.51,31.51,0,0
20110729,31.51,31.51,31.51,31.51,0,0
20110801,31.51,31.51,31.51,31.51,0,0
20110802,31.51,31.51,31.51,31.51,0,0
20110803,31.51,31.51,31.51,31.51,0,0
20110804,31.51,31.51,31.51,31.51,0,0
20110808,31.51,31.51,31.51,31.51,0,0
20110811,30.07,31.51,28.57,28.63,0,0
20110812,28.08,31.51,27.81,30.7,0,0
20110816,30.7,31.51,30.7,31.51,0,0
20110817,31.51,31.51,31.51,31.51,0,0
20110818,31.51,31.51,31.51,31.51,0,0
20110822,31.09,31.09,29.6,31.09,0,0
20110823,31.09,31.09,31.09,31.09,0,0
20110824,31.09,31.09,31.07,31.07,0,0
20110825,31.09,31.09,29.6,31.07,0,0
20110826,31.09,31.09,31.09,31.09,0,0
20110829,29.19,30.56,29.19,30.56,0,0
20110830,29.34,30.29,27.53,27.53,0,0
20110831,28.19,30.15,28.19,30.15,0,0
20110901,28.48,28.63,28.48,28.63,0,0
20110902,27.34,30.15,27.34,30.15,0,0
20110905,30.15,30.15,30.14,30.14,0,0
20110906,28.77,30.15,28.77,30.15,0,0
20110907,28.9,28.91,28.88,28.88,0,0
20110908,28.22,30.15,28.22,30.15,0,0
20110909,30.15,30.15,27.52,29.6,0,0
20110912,30.14,30.14,28.22,28.91,0,0
20110913,27.26,29.6,27.26,29.6,0,0
20110914,29.6,29.6,27.53,29.2,0,0
20110915,28.22,29.6,27.67,29.6,0,0
20110916,29.6,29.6,29.6,29.6,0,0
20110920,28.91,28.91,28.91,28.91,0,0
20110922,28.91,28.91,28.91,28.91,0,0
20110923,28.91,28.91,28.91,28.91,0,0
20110926,28.91,28.91,28.25,28.9,0,0
20110927,28.9,28.9,28.9,28.9,0,0
20110929,28.9,28.9,28.86,28.86,0,0
20110930,28.86,28.86,28.84,28.84,0,0
20111003,28.84,28.84,28.84,28.84,0,0
20111004,28.84,28.84,27.45,28.84,0,0
20111006,28.77,28.77,28.77,28.77,0,0
20111007,28.76,28.76,26.91,28.22,0,0
20111010,28.36,28.36,28.36,28.36,0,0
20111011,28.36,28.36,28.36,28.36,0,0
20111012,28.36,28.36,28.36,28.36,0,0
20111013,28.36,28.36,28.36,28.36,0,0
20111014,28.36,28.36,28.36,28.36,0,0
20111017,27.97,28.36,27.89,28.36,0,0
20111018,28.35,28.35,26.85,28.33,0,0
20111019,28.33,28.33,27.26,28.33,0,0
20111020,28.33,28.33,28.33,28.33,0,0
20111021,27.97,27.97,27.97,27.97,0,0
20111024,27.97,27.97,27.97,27.97,0,0
20111025,27.97,27.97,26.65,26.65,0,0
20111026,26.65,27.89,26.57,27.46,0,0
20111027,27.89,27.89,26.65,27.88,0,0
20111028,28.35,28.35,26.65,28.35,0,0
20111031,27.16,28.77,27.16,28.77,0,0
20111102,27.16,31.04,27.16,31.04,0,0
20111103,31.09,31.09,31.09,31.09,0,0
20111104,31.09,31.09,31.09,31.09,0,0
20111107,31.09,31.09,26.85,28.18,0,0
20111108,30.96,30.96,30.96,30.96,0,0
20111109,30.96,30.96,30.96,30.96,0,0
20111110,30.84,30.84,30.84,30.84,0,0
20111114,30.84,30.84,28.25,30.82,0,0
20111115,30.82,30.82,30.82,30.82,0,0
20111116,30.82,30.82,30.82,30.82,0,0
20111117,30.7,30.7,30.7,30.7,0,0
20111118,30.7,30.7,30.7,30.7,0,0
20111121,30.69,30.69,30.69,30.69,0,0
20111122,30.69,30.69,30.69,30.69,0,0
20111123,30.69,30.69,30.69,30.69,0,0
20111124,30.69,30.69,30.69,30.69,0,0
20111125,30.55,30.55,30.55,30.55,0,0
20111128,30.55,30.55,30.55,30.55,0,0
20111129,30.49,30.49,30.49,30.49,0,0
20111130,28.91,28.91,28.91,28.91,0,0
20111201,28.91,28.91,28.91,28.91,0,0
20111202,26.91,30.55,26.91,29.45,0,0
20111205,29.32,29.32,29.19,29.19,0,0
20111206,29.32,29.32,29.32,29.32,0,0
20111207,28.91,28.91,28.91,28.91,0,0
20111208,28.9,28.9,27.53,27.53,0,0
20111209,27.53,28.84,27.53,28.84,0,0
20111212,28.9,28.9,28.9,28.9,0,0
20111213,28.88,28.88,28.88,28.88,0,0
20111214,28.88,28.88,28.88,28.88,0,0
20111215,28.88,28.88,28.88,28.88,0,0
20111216,28.88,28.88,28.88,28.88,0,0
20111219,28.88,28.88,28.88,28.88,0,0
20111220,28.88,28.88,28.88,28.88,0,0
20111228,27.44,28.88,26.14,28.88,0,0
20111229,28.88,28.88,26.14,28.77,0,0
20111230,26.16,28.63,26.16,28.63,0,0
20120103,26.9,30.01,26.57,30.01,0,0
20120104,29.87,29.87,29.87,29.87,0,0
20120110,27.18,27.18,27.18,27.18,0,0
20120111,27.18,29.46,26.57,27.16,0,0
20120112,27.15,27.15,27.15,27.15,0,0
20120113,27.16,27.81,26.98,27.46,0,0
20120116,27.53,27.53,27.53,27.53,0,0
20120118,27.45,27.45,27.45,27.45,0,0
20120119,27.45,27.45,27.45,27.45,0,0
20120123,27.45,27.45,27.45,27.45,0,0
20120124,25.91,27.41,25.91,27.19,0,0
20120125,27.41,27.41,27.41,27.41,0,0
20120126,27.41,27.41,27.41,27.41,0,0
20120127,27.41,30.29,27.41,30.29,0,0
20120130,30.77,30.77,30.77,30.77,0,0
20120131,30.7,30.7,30.7,30.7,0,0
20120201,29.6,29.6,29.6,29.6,0,0
20120202,29.6,29.6,29.6,29.6,0,0
20120203,29.6,29.6,29.6,29.6,0,0
20120206,29.6,29.6,29.6,29.6,0,0
20120207,29.6,29.6,29.6,29.6,0,0
20120208,28.91,28.91,28.91,28.91,0,0
20120209,28.91,28.91,28.91,28.91,0,0
20120213,28.91,28.91,28.91,28.91,0,0
20120214,28.91,28.91,28.91,28.91,0,0
20120215,28.91,28.91,28.91,28.91,0,0
20120217,28.91,28.91,28.91,28.91,0,0
20120220,28.91,28.91,28.91,28.91,0,0
20120222,27.53,27.53,27.53,27.53,0,0
20120223,27.53,27.53,27.53,27.53,0,0
20120224,27.53,27.53,27.53,27.53,0,0
20120227,27.51,27.53,27.51,27.53,0,0
20120228,27.53,28.91,27.53,28.91,0,0
20120301,28.91,28.91,28.91,28.91,0,0
20120302,28.91,28.91,28.91,28.91,0,0
20120306,28.9,28.9,27.71,28.88,0,0
20120308,27.53,28.9,27.53,28.9,0,0
20120312,28.9,28.9,28.9,28.9,0,0
20120314,28.9,28.9,28.9,28.9,0,0
20120321,28.9,28.9,28.9,28.9,0,0
20120327,28.22,28.22,28.22,28.22,0,0
20120330,26.65,26.65,26.65,26.65,0,0
20120402,26.65,27.31,26.51,27.31,0,0
20120404,28.22,28.22,28.22,28.22,0,0
20120405,26.85,28.17,26.85,28.17,0,0
20120412,27.18,28.17,27.18,28.17,0,0
20120417,28.17,28.17,28.17,28.17,0,0
20120418,28.17,28.17,28.17,28.17,0,0
20120419,28.17,28.17,28.17,28.17,0,0
20120420,26.57,28.17,26.57,28.17,0,0
20120423,26.29,26.29,26.29,26.29,0,0
20120424,27.59,27.59,26.6,26.6,0,0
20120430,27.53,27.53,27.53,27.53,0,0
20120502,27.18,27.53,27.18,27.53,0,0
20120504,27.53,27.53,27.53,27.53,0,0
20120507,27.53,27.53,27.53,27.53,0,0
20120508,27.53,27.53,27.53,27.53,0,0
20120509,27.53,27.53,27.53,27.53,0,0
20120510,27.53,27.53,27.53,27.53,0,0
20120511,27.53,27.53,27.53,27.53,0,0
20120514,27.53,27.53,27.53,27.53,0,0
20120516,27.53,27.53,27.53,27.53,0,0
20120525,26.85,26.85,26.16,26.16,0,0
20120528,26.16,27.45,26.14,27.45,0,0
20120530,27.46,27.46,27.46,27.46,0,0
20120531,27.53,27.53,27.53,27.53,0,0
20120601,27.53,27.53,27.53,27.53,0,0
20120605,26.16,26.83,26.16,26.83,0,0
20120606,26.31,27.53,26.31,27.53,0,0
20120608,26.85,27.53,26.85,27.53,0,0
20120611,27.53,27.53,27.53,27.53,0,0
20120612,27.53,27.53,27.46,27.46,0,0
20120613,27.53,27.53,27.53,27.53,0,0
20120614,27.53,27.53,27.53,27.53,0,0
20120615,27.53,27.53,27.53,27.53,0,0
20120618,27.53,27.53,26.16,26.73,0,0
20120619,25.47,26.57,25.41,26.57,0,0
20120620,26.57,26.57,25.28,26.13,0,0
20120621,24.71,25.94,24.71,25.88,0,0
20120625,25.87,25.87,25.87,25.87,0,0
20120626,25.87,25.87,25.87,25.87,0,0
20120627,25.47,25.47,24.78,24.78,0,0
20120628,25.84,25.84,25.19,25.84,0,0
20120629,25.84,25.84,24.09,24.77,0,0
20120702,24.78,24.78,23.68,24.78,0,0
20120703,24.78,24.78,24.78,24.78,0,0
20120709,24.78,24.78,24.78,24.78,0,0
20120710,24.78,24.78,24.78,24.78,0,0
20120712,24.74,24.74,24.74,24.74,0,0
20120716,24.74,24.74,24.74,24.74,0,0
20120719,24.74,24.74,24.74,24.74,0,0
20120720,24.74,24.74,24.74,24.74,0,0
20120726,24.74,24.74,24.74,24.74,0,0
20120727,23.05,23.05,21.45,21.45,0,0
20120731,21.42,21.45,21.42,21.45,0,0
20120802,19.96,19.96,19.96,19.96,0,0
20120803,19.81,19.81,19.81,19.81,0,0
20120809,19.82,19.82,19.82,19.82,0,0
20120810,19.8,19.8,19.8,19.8,0,0
20120814,19.8,19.8,19.8,19.8,0,0
20120816,19.8,19.8,19.8,19.8,0,0
20120906,19.69,19.96,19.69,19.96,0,0
20120912,19.27,19.81,19.27,19.81,0,0
20120913,19.88,19.88,19.88,19.88,0,0
20120917,19.88,19.88,19.88,19.88,0,0
20120919,18.52,18.52,18.52,18.52,0,0
20120920,18.52,19.88,18.52,19.88,0,0
20120924,19.53,19.53,19.53,19.53,0,0
20120925,23.39,23.39,23.39,23.39,0,0
20121001,20.36,20.36,20.36,20.36,0,0
20121005,20.51,20.51,20.51,20.51,0,0
20121016,18.97,20.37,18.97,20.37,0,0
20121017,20.36,20.36,19.23,19.96,0,0
20121018,18.97,20.35,18.97,20.35,0,0
20121019,19.27,20.24,19.27,20.24,0,0
20121022,18.97,20.17,18.97,20.03,0,0
20121023,20.17,20.17,20.17,20.17,0,0
20121024,22.03,22.03,22.03,22.03,0,0
20121025,19.23,20.65,19.23,20.65,0,0
20121029,17.9,22.01,17.9,18.59,0,0
20121030,19.8,19.8,19.8,19.8,0,0
20121102,19.8,19.8,19.8,19.8,0,0
20121105,22.01,22.01,22.01,22.01,0,0
20121108,22,22,22,22,0,0
20121109,22,22,22,22,0,0
20121112,22,22,22,22,0,0
20121115,22,22,22,22,0,0
20121122,18.97,20.65,18.97,20.65,0,0
20121126,20.65,20.65,20.65,20.65,0,0
20121128,17.94,20.65,17.94,19.07,0,0
20121129,17.94,19.14,17.94,19.14,0,0
20121130,17.3,18.45,17.3,18.45,0,0
20121203,18.45,18.45,18.17,18.17,0,0
20121204,17.3,17.99,17.3,17.99,0,0
20121206,16.63,16.63,16.52,16.52,0,0
20121210,16.16,16.52,16.16,16.52,0,0
20121211,16.11,16.11,16.11,16.11,0,0
20121212,15.96,15.97,15.32,15.97,0,0
20121217,15.97,15.97,15.97,15.97,0,0
20121219,15.32,15.83,12.78,15.31,0,0
20121220,13.68,15.28,12.75,13.05,0,0
20121221,15.1,15.1,13.15,13.15,0,0
20121227,15.1,15.1,11.54,13.13,0,0
20121228,12.39,15.1,12.39,15.1,0,0
20130102,15.14,15.14,15.14,15.14,0,0
20130104,12.18,13.06,12.18,12.49,0,0
20130107,12.53,14.46,11.66,11.69,0,0
20130108,11.7,12.8,10.89,10.89,0,0
20130109,11.98,11.98,11.98,11.98,0,0
20130111,11.08,11.98,11.08,11.98,0,0
20130114,10.89,11.65,10.89,11.65,0,0
20130115,10.99,11.01,10.27,11.01,0,0
20130118,10.26,10.86,8.95,10.86,0,0
20130121,9.64,10.34,9.36,9.98,0,0
20130122,9.61,9.61,8.15,8.15,0,0
20130123,8.88,9.43,8.88,9.43,0,0
20130125,9.43,9.9,9.43,9.9,0,0
20130128,8.8,9.42,8.8,9.39,0,0
20130129,8.3,8.91,8.26,8.8,0,0
20130130,8.59,8.59,8.54,8.56,0,0
20130131,8.6,9.35,8.4,8.73,0,0
20130201,9.31,9.31,9.31,9.31,0,0
20130204,8.66,8.66,8.66,8.66,0,0
20130212,8.6,8.6,8.08,8.26,0,0
20130213,8.2,8.2,8.2,8.2,0,0
20130219,8.2,8.2,8.2,8.2,0,0
20130225,8.2,8.2,8.2,8.2,0,0
20130226,7.65,8.16,7.65,8.16,0,0
20130228,7.93,8.25,7.85,8.22,0,0
20130301,9.31,9.31,8.93,8.93,0,0
20130304,8.87,8.87,8.51,8.51,0,0
20130306,8.45,8.45,8.45,8.45,0,0
20130308,8.26,8.26,8.23,8.23,0,0
20130311,8.45,8.45,8.4,8.4,0,0
20130312,8.45,8.45,8.43,8.43,0,0
20130313,8.43,8.43,8.4,8.4,0,0
20130314,8.4,8.4,8.4,8.4,0,0
20130315,8.34,8.37,8.34,8.37,0,0
20130318,8.32,8.32,8.32,8.32,0,0
20130319,8.32,8.45,8.26,8.45,0,0
20130320,8.45,8.45,8.43,8.43,0,0
20130321,8.41,8.41,8.26,8.26,0,0
20130325,8.26,8.26,8.26,8.26,0,0
20130326,8.43,8.43,8.26,8.26,0,0
20130327,8.26,8.26,8.25,8.25,0,0
20130328,8.26,8.26,8.26,8.26,0,0
20130402,8.26,8.26,8.26,8.26,0,0
20130403,8.16,8.38,8.16,8.38,0,0
20130404,8.26,9.31,8.26,9.31,0,0
20130405,9.5,9.61,9.5,9.61,0,0
20130408,9.57,9.68,9.57,9.68,0,0
20130409,9.5,9.55,8.47,8.95,0,0
20130410,8.93,8.93,8.47,8.93,0,0
20130411,8.47,9.07,8.47,8.74,0,0
20130412,8.93,8.93,7.35,8.54,0,0
20130415,8.05,8.26,8.05,8.26,0,0
20130417,8.05,8.4,8.05,8.4,0,0
20130422,8.84,8.84,8.84,8.84,0,0
20130424,8.33,8.84,8.32,8.81,0,0
20130502,8.05,8.81,7.89,8.81,0,0
20130506,8.84,8.84,8.84,8.84,0,0
20130508,8.59,8.59,8.58,8.58,0,0
20130509,8.6,8.6,8.6,8.6,0,0
20130510,8.82,8.82,8.33,8.82,0,0
20130514,8.8,8.81,8.8,8.81,0,0
20130520,8.8,8.8,8.8,8.8,0,0
20130522,8.2,8.8,7.1,8.8,0,0
20130523,8.8,8.8,8.8,8.8,0,0
20130529,8.38,8.78,8.38,8.77,0,0
20130531,8.78,8.78,8.45,8.78,0,0
20130604,8.84,10.59,8.81,10.59,0,0
20130605,9.57,10.45,9.57,10.45,0,0
20130606,10.55,11.48,9.53,11.4,0,0
20130607,10.26,11,10.26,11,0,0
20130610,9.8,9.8,8.95,9.53,0,0
20130611,8.74,9.39,8.74,9.39,0,0
20130613,9.36,11.01,9.36,11.01,0,0
20130619,10.99,10.99,10.99,10.99,0,0
20130620,11.21,11.21,11.21,11.21,0,0
20130625,11.21,11.21,11.21,11.21,0,0
20130626,11.21,11.21,11.21,11.21,0,0
20130701,11.21,11.21,11.21,11.21,0,0
20130702,10.74,11.19,9.99,11.19,0,0
20130704,11.18,11.18,10.5,11.18,0,0
20130715,11.01,11.01,11.01,11.01,0,0
20130716,9.62,11,9.62,11,0,0
20130717,9.62,11,9.62,11,0,0
20130718,11.18,11.18,11.18,11.18,0,0
20130719,11.18,11.18,9.75,9.97,0,0
20130722,11.18,11.18,11.18,11.18,0,0
20130725,9.33,11.15,9.33,11.15,0,0
20130726,9.61,9.61,9.61,9.61,0,0
20130729,9.61,10.04,9.61,10.04,0,0
20130730,10.05,10.74,9.99,9.99,0,0
20130731,9.99,10.39,9.99,10.1,0,0
20130801,11.16,11.16,11.16,11.16,0,0
20130805,10.1,10.33,10.1,10.33,0,0
20130806,10.33,11.16,10.33,10.74,0,0
20130807,11.16,11.16,11.16,11.16,0,0
20130808,11.16,11.16,10.04,10.45,0,0
20130809,11.16,11.84,11.16,11.83,0,0
20130812,11.5,11.85,10.45,11.85,0,0
20130813,10.97,11.7,10.97,11.7,0,0
20130814,10.64,10.64,10.64,10.64,0,0
20130816,10.64,10.92,10.64,10.92,0,0
20130820,10.92,13.09,10.92,13.08,0,0
20130821,10.92,13.08,10.92,13.06,0,0
20130823,10.92,13.04,10.92,13.04,0,0
20130826,10.92,13,10.92,13,0,0
20130830,10.88,13.05,10.88,13.05,0,0
20130902,11.15,13.38,11.15,13.22,0,0
20130903,12.39,14.79,12.31,14.04,0,0
20130904,13.2,14.79,12.4,14.04,0,0
20130905,12.82,13.77,12.82,13.77,0,0
20130906,13.75,13.77,13.75,13.77,0,0
20130910,13.77,15.16,13.77,15.16,0,0
20130911,15.16,15.16,15.12,15.12,0,0
20130912,15.13,15.13,15.07,15.07,0,0
20130913,15.54,15.54,15.54,15.54,0,0
20130916,15.49,15.49,14.48,15.47,0,0
20130917,14.88,16.38,14.88,16.38,0,0
20130918,14.48,16.35,14.48,16.35,0,0
20130919,16.34,16.34,16.34,16.34,0,0
20130920,16.33,16.33,16.33,16.33,0,0
20130924,16.3,16.3,16.3,16.3,0,0
20130927,16.3,16.3,16.3,16.3,0,0
20130930,16.27,16.27,16.27,16.27,0,0
20131001,14.99,17.9,14.99,17.48,0,0
20131002,16.66,17.15,16.26,17.15,0,0
20131003,16.24,17.13,16.24,17.07,0,0
20131004,17.7,17.7,17.7,17.7,0,0
20131007,17.7,17.7,16.4,17.7,0,0
20131008,16.53,17.21,15.83,17.07,0,0
20131009,17.21,17.21,16.02,16.58,0,0
20131010,16.26,16.66,16.26,16.66,0,0
20131011,16.64,16.64,16.41,16.64,0,0
20131014,16.64,16.64,16.64,16.64,0,0
20131018,16.64,16.64,16.64,16.64,0,0
20131021,15.52,16.64,15.52,16.64,0,0
20131024,16.64,16.64,16.64,16.64,0,0
20131029,16.64,16.64,16.64,16.64,0,0
20131030,16.64,16.64,16.64,16.64,0,0
20131031,16.64,16.64,16.64,16.64,0,0
20131104,16.64,16.64,16.64,16.64,0,0
20131105,14.65,16.04,14.65,15.76,0,0
20131107,14.94,15.13,14.94,15.13,0,0
20131108,15.75,15.75,13.77,14.68,0,0
20131112,15.14,16.51,15.14,16.51,0,0
20131113,16.05,16.05,16.05,16.05,0,0
20131115,14.74,15.89,14.74,15.89,0,0
20131118,13.85,14.46,13.63,14.46,0,0
20131119,14.85,14.85,14.85,14.85,0,0
20131121,15.12,15.12,14.72,14.72,0,0
20131122,15.1,15.1,15.1,15.1,0,0
20131128,13.66,15.06,13.66,15.06,0,0
20131202,15.06,15.53,13.78,15.53,0,0
20131203,14.41,15.54,14.41,15.54,0,0
20131204,15.54,15.54,15.54,15.54,0,0
20131210,14.22,15.63,14.22,15.63,0,0
20131216,14.48,15.56,14.48,15.03,0,0
20131217,14.01,15.03,14.01,15.03,0,0
20131218,14.22,14.5,14.22,14.5,0,0
20131219,13.51,14.5,13.51,14.5,0,0
20131223,13.51,14.48,13.51,14.48,0,0
20140107,14.91,14.91,14.91,14.91,0,0
20140127,14.85,15.68,14.32,15.68,0,0
20140204,14.59,15.68,14.59,15.68,0,0
20140213,14.73,15.65,14.73,15.65,0,0
20140304,14.04,15.07,13.77,13.77,0,0
20140305,14.03,14.03,14.03,14.03,0,0
20140306,14.25,14.25,14.25,14.25,0,0
20140307,14.57,14.57,14.57,14.57,0,0
20140312,14.39,15.79,14.39,15.79,0,0
20140313,14.48,15.53,14.48,15.53,0,0
20140321,15.82,15.82,14.36,15.42,0,0
20140324,15.82,15.82,15.82,15.82,0,0
20140326,15.8,15.8,15.8,15.8,0,0
20140328,15.8,15.8,15.8,15.8,0,0
20140402,15.78,15.78,15.78,15.78,0,0
20140407,15.82,15.82,15.82,15.82,0,0
20140414,15.68,15.68,15.68,15.68,0,0
20140430,15.68,15.68,15.68,15.68,0,0
20140502,15.82,15.82,15.82,15.82,0,0
20140505,15.82,15.82,15.82,15.82,0,0
20140507,15.8,15.8,15.8,15.8,0,0
20140512,15.82,15.82,15.82,15.82,0,0
20140513,15.76,15.82,15.76,15.82,0,0
20140516,15.75,15.75,15.75,15.75,0,0
20140519,15.75,15.75,15.75,15.75,0,0
20140522,15.82,15.82,15.82,15.82,0,0
20140530,15.75,15.75,15.75,15.75,0,0
20140602,15.75,15.75,13.78,14.85,0,0
20140603,14.85,15.68,14.85,15.68,0,0
20140606,15.67,15.67,14.85,15.14,0,0
20140610,15.13,15.13,15.13,15.13,0,0
20140618,14.87,14.87,14.87,14.87,0,0
20140623,13.85,14.33,13.85,14.29,0,0
20140625,13.7,14.85,13.7,14.85,0,0
20140626,13.9,14.46,13.9,14.46,0,0
20140630,13.78,13.78,13.78,13.78,0,0
20140702,12.83,13.77,12.83,13.63,0,0
20140711,13.35,13.89,13.35,13.89,0,0
20140714,13.89,13.89,13.89,13.89,0,0
20140722,13.89,13.89,13.89,13.89,0,0
20140730,13.89,13.89,13.89,13.89,0,0
20140807,15.13,15.13,15.13,15.13,0,0
20140818,12.93,13.71,12.93,13.71,0,0
20140819,12.39,13.35,12.39,13.35,0,0
20140820,13.35,13.35,13.35,13.35,0,0
20140822,13.35,13.35,13.35,13.35,0,0
20140901,12.43,13.06,12.43,13.06,0,0
20140902,13.22,13.22,13.22,13.22,0,0
20140904,12.43,13.9,12.43,13.9,0,0
20140905,12.56,13.49,12.56,13.49,0,0
20140908,13.06,14.58,13.06,14.58,0,0
20140910,12.56,13.49,12.56,13.49,0,0
20140916,13.75,13.75,12.57,13.2,0,0
