Date,Open,High,Low,Close,Volume,OpenInt
20140811,27.33,32.48,8.32,8.32,0,0
20140827,13.86,13.86,13.86,13.86,0,0
20140828,13.86,13.86,13.4,13.46,0,0
20140829,13.86,16.63,13.86,16.63,0,0
20140901,19.13,22.9,18.48,22.9,0,0
20140902,25.74,25.74,20.72,22.8,0,0
20140903,22.44,25.74,21.12,22.97,0,0
20140904,22.97,22.97,20.78,22.97,0,0
20140905,26.4,26.4,20.78,22.18,0,0
20140908,20.78,22.18,18.48,22.04,0,0
20140909,18.44,21.12,18.35,19.8,0,0
20140911,18.35,19.8,18.35,19.8,0,0
20140912,18.35,20.46,18.35,19.14,0,0
20140915,18.48,22.04,17.36,22.04,0,0
20140916,19.8,19.8,19.8,19.8,0,0
20140917,19.14,19.8,18.47,19.8,0,0
20140919,19.14,19.14,19.14,19.14,0,0
20140922,19.14,20.06,19.14,20.06,0,0
20140923,20.06,24.42,20.06,24.42,0,0
20140924,25.08,26.27,25.08,26.27,0,0
20140925,26.14,28.78,26.14,27.19,0,0
20140926,26.4,27.59,26.4,27.59,0,0
20140929,26.4,26.4,23.76,23.76,0,0
20140930,26.4,26.4,23.76,25.08,0,0
20141001,21.12,22.84,21.12,22.84,0,0
20141003,22.44,22.44,22.18,22.18,0,0
20141006,23.76,27.72,23.76,27.59,0,0
20141007,27.06,31.68,27.06,31.02,0,0
20141008,35.64,38.94,33,34.32,0,0
20141009,34.98,38.27,34.98,38.27,0,0
20141010,37.62,40.92,37.62,40.92,0,0
20141013,40.93,49.1,34.98,47.52,0,0
20141014,50.16,50.16,49.9,49.9,0,0
20141015,50.17,53.33,50.16,53.33,0,0
20141016,52.79,52.79,42.25,50.15,0,0
20141017,43.57,52.28,42.24,48.83,0,0
20141020,42.37,48.83,42.24,42.24,0,0
20141021,48.79,48.79,42.9,48.79,0,0
20141022,42.5,48.83,42.5,48.83,0,0
20141023,42.5,48.84,42.5,48.84,0,0
20141024,48.84,48.84,42.5,46.2,0,0
20141027,48.84,52.8,48.84,52.79,0,0
20141028,52.79,52.79,52.79,52.79,0,0
20141029,44.95,44.95,44.88,44.88,0,0
20141030,52.8,52.8,42.52,46.2,0,0
20141031,43.82,52.54,43.7,52.54,0,0
20141104,46.21,48.83,44.88,48.83,0,0
20141105,48.84,48.84,48.84,48.84,0,0
20141106,46.2,46.2,43.56,44.88,0,0
20141107,44.88,47.52,44.88,44.88,0,0
20141110,50.15,50.16,50.15,50.16,0,0
20141112,50.15,50.16,50.15,50.16,0,0
20141113,43.56,49.17,39.47,39.6,0,0
20141114,40.13,45.87,38.29,45.87,0,0
20141117,39.6,39.6,36.96,37.22,0,0
20141118,37.36,37.36,36.3,36.3,0,0
20141120,36.96,39.6,35.64,39.6,0,0
20141121,39.6,40.99,39.6,40.99,0,0
20141124,43.56,43.56,36.96,40.92,0,0
20141126,49.6,52.8,49.6,52.8,0,0
20141127,49.92,57.6,30.19,30.19,0,0
20141201,31.87,31.87,27.67,27.67,0,0
20141202,29.35,29.35,29.35,29.35,0,0
20141203,28.51,28.51,27.67,27.76,0,0
20141204,27.67,27.67,26.16,26.16,0,0
20141205,26.83,26.83,26.83,26.83,0,0
20141208,26.16,28.51,26.16,28.51,0,0
20141209,26.42,26.42,26.42,26.42,0,0
20141210,27.67,27.67,27.67,27.67,0,0
20141211,27.67,28.09,27.67,27.67,0,0
20141215,27.67,27.67,26.83,27.25,0,0
20141218,27.25,27.25,26.83,26.83,0,0
20141222,26.16,26.16,26.16,26.16,0,0
20141223,26,26,26,26,0,0
