Date,Open,High,Low,Close,Volume,OpenInt
20090424,5.9471,5.9471,5.9471,5.9471,0,0
20090428,5.7641,5.7641,4.7577,4.7577,0,0
20090429,4.5746,4.5746,4.5746,4.5746,0,0
20090430,4.5746,5.0322,4.5746,5.0322,0,0
20090504,5.0322,5.0322,5.0322,5.0322,0,0
20090505,4.3917,5.4439,4.346,4.5746,0,0
20090506,5.0322,5.0322,5.0322,5.0322,0,0
20090508,5.0322,5.0322,5.0322,5.0322,0,0
20090514,4.8034,4.8034,4.8034,4.8034,0,0
20090515,4.9864,4.9864,4.9864,4.9864,0,0
20090520,4.9864,4.9864,4.9864,4.9864,0,0
20090521,4.8034,4.8034,4.8034,4.8034,0,0
20090527,4.6204,4.6204,3.8428,3.8428,0,0
20090528,3.8885,3.8885,3.8885,3.8885,0,0
20090529,3.8418,3.8418,3.8418,3.8418,0,0
20090601,4.5746,4.5746,4.5746,4.5746,0,0
20090603,4.8034,4.8034,4.8034,4.8034,0,0
20090604,4.9864,5.1694,4.9864,5.1694,0,0
20090605,5.394,5.6754,5.394,5.6754,0,0
20090608,5.6754,5.6754,5.6754,5.6754,0,0
20090609,5.6727,5.6727,5.6727,5.6727,0,0
20090610,5.6727,5.6727,5.6727,5.6727,0,0
20090612,5.6727,5.6727,5.6727,5.6727,0,0
20090615,5.6269,5.6269,5.6269,5.6269,0,0
20090616,5.6727,5.6727,5.6727,5.6727,0,0
20090617,5.6269,5.6269,5.6269,5.6269,0,0
20090618,5.6269,5.6269,5.6269,5.6269,0,0
20090619,5.6269,5.6269,5.6269,5.6269,0,0
20090622,5.6269,5.6269,5.491,5.491,0,0
20090623,5.6269,5.6269,5.5784,5.5784,0,0
20090624,5.6269,5.6269,5.6269,5.6269,0,0
20090626,6.0634,6.0634,6.0634,6.0634,0,0
20090701,6.0149,6.0149,6.0149,6.0149,0,0
20090702,6.0149,6.0149,6.0149,6.0149,0,0
20090703,6.0149,6.0149,6.0149,6.0149,0,0
20090706,6.0149,6.0149,6.0149,6.0149,0,0
20090707,6.0149,6.0149,6.0149,6.0149,0,0
20090708,6.0149,6.0149,6.0149,6.0149,0,0
20090709,6.0149,6.0149,6.0149,6.0149,0,0
20090710,6.0149,6.0149,6.0149,6.0149,0,0
20090713,5.9664,5.9664,5.9664,5.9664,0,0
20090714,5.9664,5.9664,5.9664,5.9664,0,0
20090715,5.9664,5.9664,5.9664,5.9664,0,0
20090716,5.9664,5.9664,5.9664,5.9664,0,0
20090717,5.9664,5.9664,5.9664,5.9664,0,0
20090720,6.0149,6.0149,6.0149,6.0149,0,0
20090721,5.7724,5.7724,5.7724,5.7724,0,0
20090722,5.7724,5.7724,5.7724,5.7724,0,0
20090723,5.7724,5.7724,5.7724,5.7724,0,0
20090724,5.7724,5.7724,5.7724,5.7724,0,0
20090727,5.7724,5.7724,5.7724,5.7724,0,0
20090728,5.7724,5.7724,5.7724,5.7724,0,0
20090729,5.7724,5.7724,5.7724,5.7724,0,0
20090730,5.7724,5.7724,5.7724,5.7724,0,0
20090731,5.7724,5.7724,5.7724,5.7724,0,0
20090803,6.306,6.306,6.306,6.306,0,0
20090804,6.306,6.306,6.306,6.306,0,0
20090805,6.306,6.306,6.306,6.306,0,0
20090806,6.306,6.306,6.306,6.306,0,0
20090807,6.306,6.306,6.306,6.306,0,0
20090810,6.2575,6.2575,6.2575,6.2575,0,0
20090811,6.2575,6.2575,6.2575,6.2575,0,0
20090812,6.2575,6.2575,6.2575,6.2575,0,0
20090813,6.2575,6.2575,6.2575,6.2575,0,0
20090814,6.5,6.5,6.5,6.5,0,0
20090817,6.5,6.5,6.5,6.5,0,0
20090818,6.5,6.5,6.5,6.5,0,0
20090819,6.5,6.5,6.5,6.5,0,0
20090820,6.5,6.5,6.5,6.5,0,0
20090821,6.5,6.5,6.5,6.5,0,0
20090824,6.5,6.5,6.5,6.5,0,0
20090825,6.5,6.5485,6.5,6.5485,0,0
20090826,6.5485,6.5485,6.5485,6.5485,0,0
20090901,6.5485,6.5485,6.5485,6.5485,0,0
20090910,6.5485,6.5485,6.5485,6.5485,0,0
20090914,5.8209,5.8209,5.8209,5.8209,0,0
20090915,5.5784,5.8209,5.5784,5.8209,0,0
20090916,5.8209,5.8209,5.8209,5.8209,0,0
20090917,5.8209,6.306,5.8209,5.8209,0,0
20090921,5.8209,5.8209,5.8209,5.8209,0,0
20090922,5.8209,5.8209,5.8209,5.8209,0,0
20090925,5.8209,5.8209,5.8209,5.8209,0,0
20090930,5.8209,5.8209,5.8209,5.8209,0,0
20091005,5.8209,5.8209,5.8209,5.8209,0,0
20091006,5.8209,5.8209,5.8209,5.8209,0,0
20091007,5.5784,5.5784,5.3358,5.3358,0,0
20091008,5.3358,5.3358,5.3358,5.3358,0,0
20091012,5.3358,5.3358,5.3358,5.3358,0,0
20091013,5.5784,5.5784,5.5784,5.5784,0,0
20091014,5.5784,5.5784,5.5784,5.5784,0,0
20091015,5.5784,5.5784,5.5784,5.5784,0,0
20091016,5.5784,5.5784,5.5784,5.5784,0,0
20091019,5.5784,5.5784,5.5784,5.5784,0,0
20091020,5.3843,5.4328,5.3843,5.4328,0,0
20091021,5.4328,5.5299,5.4328,5.5299,0,0
20091022,5.5299,5.5299,5.5299,5.5299,0,0
20091027,6.5485,7.2761,6.2575,7.2761,0,0
20091028,7.9552,10.187,7.9552,9.944,0,0
20091029,10.187,12.612,10.187,12.612,0,0
20091030,13.582,13.582,8.8284,9.702,0,0
20091102,10.526,10.526,8.4403,9.459,0,0
20091103,8.2463,8.2463,6.6455,7.0336,0,0
20091104,6.8396,7.2761,6.403,6.5485,0,0
20091105,6.694,6.694,6.694,6.694,0,0
20091106,7.0821,7.0821,5.7239,5.7239,0,0
20091110,5.7239,5.8694,5.7239,5.8694,0,0
20091112,5.9664,7.0821,5.9664,7.0821,0,0
20091113,7.0821,7.0821,5.9179,5.9179,0,0
20091116,5.9179,5.9179,5.9179,5.9179,0,0
20091117,5.7724,5.7724,5.7724,5.7724,0,0
20091118,5.8694,5.8694,5.8209,5.8209,0,0
20091119,5.7239,5.7239,5.6269,5.6269,0,0
20091120,5.6269,5.6269,5.3358,5.3358,0,0
20091123,5.2388,5.3843,5.2388,5.3843,0,0
20091125,5.3358,5.3358,5.3358,5.3358,0,0
20091126,5.3358,5.3358,5.3358,5.3358,0,0
20091201,5.5784,5.7239,5.0933,5.7239,0,0
20091202,5.7239,5.7239,5.7239,5.7239,0,0
20091203,5.3358,5.3358,5.0933,5.2873,0,0
20091204,5.2873,5.2873,4.9963,4.9963,0,0
20091207,4.8507,5.9179,4.8507,5.9179,0,0
20091208,5.9179,5.9179,5.9179,5.9179,0,0
20091209,5.7724,5.8694,4.8993,5.8694,0,0
20091210,5.8694,5.8694,5.8694,5.8694,0,0
20091211,5.8694,5.8694,5.8694,5.8694,0,0
20091214,5.8694,5.8694,5.8694,5.8694,0,0
20091215,5.8694,5.8694,4.8507,4.8507,0,0
20091216,5.0448,5.3358,5.0448,5.0448,0,0
20091223,5.3358,5.8209,4.8507,4.8507,0,0
20091228,4.8507,5.4328,4.8507,4.8507,0,0
20091229,4.8507,5.3358,4.8507,5.3358,0,0
20091230,5.4813,5.4813,5.4813,5.4813,0,0
20091231,5.4328,6.0634,5.4328,6.0634,0,0
20100104,6.1604,6.1604,5.0448,5.0448,0,0
20100105,5.0448,5.0448,4.8993,4.9963,0,0
20100106,4.8022,4.8022,4.8022,4.8022,0,0
20100108,4.4142,5.0933,4.4142,5.0933,0,0
20100111,5.1418,5.1418,5.1418,5.1418,0,0
20100112,5.1418,5.1418,5.1418,5.1418,0,0
20100113,5.1418,5.7239,4.8507,5.5299,0,0
20100114,4.7052,4.8507,4.6567,4.7537,0,0
20100115,4.8022,5.3358,4.8022,5.0448,0,0
20100118,5.0448,5.3358,5.0448,5.2873,0,0
20100119,5.0933,5.2873,4.8507,4.8507,0,0
20100120,4.8507,5.0933,4.8507,5.0933,0,0
20100121,5.0933,5.0933,4.9963,5.0933,0,0
20100122,4.8507,7.2761,4.6567,6.4515,0,0
20100125,6.4515,6.7425,5.7239,5.7239,0,0
20100126,5.7239,5.7239,4.8507,5.1903,0,0
20100127,4.9478,5.7239,4.8507,5.3358,0,0
20100128,5.5784,5.6269,5.5784,5.6269,0,0
20100129,5.53,5.53,5.34,5.34,0,0
20100201,5.0933,5.7239,5.0933,5.1903,0,0
20100202,5.1418,5.1418,4.9963,4.9963,0,0
20100203,4.9963,5.4328,4.9963,5.4328,0,0
20100204,5.3358,6.306,5.3358,6.0634,0,0
20100205,5.5784,5.8694,5.5784,5.8694,0,0
20100208,5.9179,5.9179,5.1903,5.1903,0,0
20100209,5.3843,5.7239,5.3843,5.3843,0,0
20100210,5.5299,5.5299,5.5299,5.5299,0,0
20100211,5.5784,5.5784,5.2388,5.2388,0,0
20100212,5.2388,5.2388,5.2388,5.2388,0,0
20100215,5.2388,5.4328,5.2388,5.3358,0,0
20100216,5.2388,5.2388,5.2388,5.2388,0,0
20100217,5.2388,5.3358,5.0933,5.3358,0,0
20100218,5.3358,5.5784,5.0933,5.5784,0,0
20100219,5.4813,5.5299,5.0933,5.0933,0,0
20100222,5.1418,5.1418,5.0933,5.0933,0,0
20100223,4.9963,5.3358,4.8507,5.3358,0,0
20100224,5.3358,5.4813,4.9963,5.4328,0,0
20100225,5.3843,5.3843,4.8993,5.2388,0,0
20100226,5.2388,5.2388,5.2388,5.2388,0,0
20100301,4.8993,4.9963,4.6082,4.8993,0,0
20100302,4.9963,5.0933,4.8507,5.0933,0,0
20100303,5.0448,5.0448,4.9963,4.9963,0,0
20100304,4.9963,4.9963,4.9478,4.9478,0,0
20100305,4.8993,4.8993,4.8022,4.8507,0,0
20100308,4.8507,4.9963,4.8507,4.9963,0,0
20100309,4.8993,4.8993,4.8507,4.8507,0,0
20100310,4.8507,5.0448,4.8507,5.0448,0,0
20100311,5.0448,5.3358,5.0448,5.3358,0,0
20100312,5.3843,5.3843,4.9478,4.9478,0,0
20100315,4.9963,5.0933,4.9963,5.0933,0,0
20100316,5.0448,5.1903,5.0448,5.1903,0,0
20100317,5.1418,5.3843,5.1418,5.3843,0,0
20100318,5.1903,5.1903,4.9963,4.9963,0,0
20100319,4.9478,4.9478,4.9478,4.9478,0,0
20100322,4.9478,5.0933,4.8993,5.0933,0,0
20100323,4.8507,4.8507,4.8507,4.8507,0,0
20100324,4.8507,4.8507,4.8507,4.8507,0,0
20100325,4.8507,5.0448,4.8507,5.0448,0,0
20100326,5.0933,5.0933,5.0933,5.0933,0,0
20100329,5.0448,5.0448,5.0448,5.0448,0,0
20100330,5.0448,5.0448,4.6082,4.7052,0,0
20100331,4.61,5.09,4.61,4.95,0,0
20100401,4.8507,4.8507,4.8507,4.8507,0,0
20100406,4.8507,4.8507,4.8507,4.8507,0,0
20100407,4.8507,4.8507,4.8507,4.8507,0,0
20100408,4.8507,4.8507,4.5597,4.7537,0,0
20100409,4.7052,4.8022,4.7052,4.8022,0,0
20100413,4.6082,5.2388,4.6082,5.0933,0,0
20100414,5.0448,5.0448,4.8022,4.8022,0,0
20100416,4.6567,4.8507,4.6082,4.8507,0,0
20100419,4.5597,4.5597,4.5597,4.5597,0,0
20100420,4.6082,4.8507,4.6082,4.8507,0,0
20100421,4.8507,4.8507,4.6082,4.6082,0,0
20100422,4.5597,4.6082,4.5597,4.6082,0,0
20100426,4.7052,4.7052,4.5112,4.5112,0,0
20100428,4.5112,4.5112,4.5112,4.5112,0,0
20100430,4.71,4.71,4.61,4.71,0,0
20100504,4.6082,4.6082,4.3657,4.5597,0,0
20100505,4.6082,4.6082,4.6082,4.6082,0,0
20100507,4.3657,4.3657,4.3657,4.3657,0,0
20100510,4.5597,4.5597,4.5597,4.5597,0,0
20100511,4.5112,4.5112,4.5112,4.5112,0,0
20100512,4.4627,4.4627,4.4627,4.4627,0,0
20100513,4.5112,4.7537,4.5112,4.7537,0,0
20100514,4.6567,4.6567,4.3172,4.3172,0,0
20100518,4.3172,4.5112,4.3172,4.5112,0,0
20100519,4.5597,4.5597,4.5597,4.5597,0,0
20100520,4.4142,4.4142,3.8806,3.9776,0,0
20100521,4.0261,4.2201,4.0261,4.2201,0,0
20100524,4.1716,4.6082,4.0746,4.0746,0,0
20100525,4.0261,4.0261,4.0261,4.0261,0,0
20100526,4.1231,4.4627,4.1231,4.4627,0,0
20100527,4.2201,4.2201,4.2201,4.2201,0,0
20100528,4.0746,4.0746,3.8321,4.0746,0,0
20100531,4.07,4.07,3.78,3.78,0,0
20100601,3.8806,3.8806,3.7836,3.7836,0,0
20100602,3.8321,3.8321,3.8321,3.8321,0,0
20100607,3.7351,3.8321,3.6866,3.6866,0,0
20100608,3.7836,3.7836,3.7836,3.7836,0,0
20100609,3.7351,3.7351,3.6381,3.6381,0,0
20100610,3.7351,3.7351,3.7351,3.7351,0,0
20100611,3.7351,3.7351,3.7351,3.7351,0,0
20100614,3.7351,3.7351,3.5896,3.5896,0,0
20100616,3.6866,3.6866,3.6866,3.6866,0,0
20100617,3.64,3.64,3.4,3.64,0,0
20100618,3.541,3.541,3.541,3.541,0,0
20100621,3.541,3.541,3.541,3.541,0,0
20100622,3.5896,3.5896,3.5896,3.5896,0,0
20100623,3.541,3.541,3.056,3.347,0,0
20100624,3.347,3.347,3.347,3.347,0,0
20100625,3.347,3.347,3.347,3.347,0,0
20100628,3.347,3.347,3.347,3.347,0,0
20100629,3.347,3.347,3.347,3.347,0,0
20100630,3.35,3.35,2.96,3.2,0,0
20100701,3.056,3.2985,3.056,3.153,0,0
20100702,3.15,3.15,3.15,3.15,0,0
20100705,3.347,3.444,3.347,3.444,0,0
20100706,3.4,3.4,3.4,3.4,0,0
20100707,3.2985,3.347,3.2985,3.347,0,0
20100712,3.3,3.44,3.25,3.44,0,0
20100713,3.44,3.64,3.44,3.54,0,0
20100714,3.44,3.44,3.35,3.35,0,0
20100715,3.44,3.44,3.15,3.15,0,0
20100716,3.15,3.44,3.15,3.44,0,0
20100719,3.44,3.44,3.35,3.44,0,0
20100720,3.44,3.44,3.25,3.25,0,0
20100721,3.3,4.65,3.3,4.1,0,0
20100722,4.25,4.65,4.15,4.5,0,0
20100723,4.1,4.25,3.85,4,0,0
20100726,3.9,3.9,3.6,3.75,0,0
20100727,3.75,3.85,3.7,3.85,0,0
20100728,3.8,4,3.8,4,0,0
20100729,3.95,3.95,3.95,3.95,0,0
20100730,3.95,3.95,3.65,3.8,0,0
20100802,3.65,4,3.65,4,0,0
20100803,3.65,4,3.65,4,0,0
20100804,3.75,3.75,3.75,3.75,0,0
20100805,3.75,4.5,3.75,4.5,0,0
20100806,4.5,6.35,4.5,5.65,0,0
20100809,5.6,5.6,4.3,4.5,0,0
20100810,4.5,4.55,4.4,4.4,0,0
20100811,4.45,4.45,4.45,4.45,0,0
20100812,4.45,4.45,4.45,4.45,0,0
20100813,4.25,4.25,3.95,4.2,0,0
20100816,4.1,4.35,4.1,4.35,0,0
20100817,4.3,4.3,4.25,4.25,0,0
20100818,4.2,4.35,4.2,4.25,0,0
20100819,4.35,4.35,4.15,4.15,0,0
20100820,4.15,4.15,4.15,4.15,0,0
20100823,4.15,4.15,4.15,4.15,0,0
20100824,4,4,3.75,3.85,0,0
20100825,3.7,3.85,3.6,3.85,0,0
20100826,3.8,3.8,3.6,3.8,0,0
20100827,3.6,3.6,3.55,3.55,0,0
20100830,3.65,3.65,3.65,3.65,0,0
20100831,3.65,3.65,3.55,3.65,0,0
20100901,3.65,3.65,3.55,3.65,0,0
20100902,3.55,3.55,3.5,3.55,0,0
20100903,3.55,3.55,3.45,3.5,0,0
20100906,3.5,3.55,3.5,3.55,0,0
20100907,3.5,3.6,3.5,3.6,0,0
20100908,3.6,3.65,3.6,3.65,0,0
20100909,3.65,3.65,3.5,3.5,0,0
20100910,3.45,3.65,3.45,3.65,0,0
20100913,3.75,3.85,3.75,3.85,0,0
20100914,3.9,3.9,3.7,3.7,0,0
20100915,3.65,3.65,3.65,3.65,0,0
20100917,3.8,3.9,3.7,3.9,0,0
20100920,3.9,3.9,3.85,3.85,0,0
20100921,3.8,4.05,3.45,3.85,0,0
20100922,3.85,3.85,3.75,3.85,0,0
20100923,3.85,3.85,3.5,3.75,0,0
20100927,3.7,3.7,3.7,3.7,0,0
20100928,3.7,3.7,3.7,3.7,0,0
20100929,3.65,3.65,3.65,3.65,0,0
20100930,3.7,3.7,3.7,3.7,0,0
20101001,3.7,3.7,3.7,3.7,0,0
20101004,3.7,3.7,3.5,3.6,0,0
20101005,3.55,3.65,3.55,3.65,0,0
20101006,3.65,3.65,3.65,3.65,0,0
20101007,3.65,3.65,3.35,3.35,0,0
20101008,3.45,3.45,3.35,3.45,0,0
20101011,3.5,3.7,3.5,3.7,0,0
20101012,3.7,3.7,3.55,3.7,0,0
20101013,3.7,3.7,3.7,3.7,0,0
20101014,3.7,4.35,3.5,4.05,0,0
20101015,4.05,4.05,3.45,3.45,0,0
20101018,3.5,3.85,3.5,3.6,0,0
20101019,3.7,3.9,3.5,3.65,0,0
20101020,3.5,3.5,3.5,3.5,0,0
20101021,3.5,3.5,3.4,3.4,0,0
20101022,3.4,3.45,3.4,3.4,0,0
20101025,3.4,3.5,3.4,3.4,0,0
20101026,3.4,3.4,3.1,3.3,0,0
20101027,3.3,3.35,3.2,3.35,0,0
20101028,3.2,3.45,3.1,3.25,0,0
20101029,3.35,3.35,3.35,3.35,0,0
20101102,3.35,3.35,3.25,3.3,0,0
20101103,3.3,3.3,3.25,3.25,0,0
20101104,3.3,3.75,3.3,3.7,0,0
20101105,3.7,3.7,3.3,3.3,0,0
20101108,3.3,3.3,3.3,3.3,0,0
20101109,3.3,3.55,3.3,3.4,0,0
20101110,3.4,3.5,3.4,3.5,0,0
20101112,3.5,3.55,3.5,3.5,0,0
20101115,3.5,3.5,3.25,3.45,0,0
20101116,3.45,3.45,3.15,3.15,0,0
20101117,3.15,3.3,3.05,3.25,0,0
20101118,3.1,3.2,3,3.15,0,0
20101119,3.1,3.1,3.05,3.1,0,0
20101122,3.1,3.3,3.1,3.2,0,0
20101123,3.15,3.35,3.1,3.35,0,0
20101124,3.35,3.35,3.15,3.2,0,0
20101125,3.3,3.3,3.25,3.3,0,0
20101126,3.3,3.4,3.3,3.4,0,0
20101129,3.25,3.25,3.1,3.1,0,0
20101130,3.1,3.2,3,3,0,0
20101201,3.05,3.05,3.05,3.05,0,0
20101202,3.1,3.1,3,3,0,0
20101203,3.05,3.15,3.05,3.15,0,0
20101206,3.1,3.1,3.1,3.1,0,0
20101207,3.05,3.1,2.95,3,0,0
20101208,3,3.05,2.95,3.05,0,0
20101209,3,3.05,3,3.05,0,0
20101210,3.05,3.05,2.95,3,0,0
20101213,3,3,2.8,3,0,0
20101214,3,3,2.9,3,0,0
20101215,3,3,2.85,2.85,0,0
20101216,2.8,2.85,2.7,2.85,0,0
20101217,2.85,2.95,2.85,2.95,0,0
20101220,2.9,2.9,2.75,2.75,0,0
20101221,2.8,2.95,2.75,2.95,0,0
20101222,2.95,2.95,2.85,2.85,0,0
20101223,2.9,2.95,2.9,2.95,0,0
20101227,2.95,2.95,2.8,2.95,0,0
20101228,2.9,2.9,2.75,2.8,0,0
20101229,2.75,3,2.75,2.95,0,0
20101230,3,3,3,3,0,0
20101231,3,3,2.9,3,0,0
20110103,3,3,3,3,0,0
20110104,3,3.05,2.85,2.85,0,0
20110105,2.95,3,2.95,3,0,0
20110107,3,3,2.85,2.9,0,0
20110110,2.95,2.95,2.75,2.75,0,0
20110111,2.8,2.8,2.75,2.75,0,0
20110112,2.75,2.75,2.75,2.75,0,0
20110113,2.75,2.75,2.75,2.75,0,0
20110114,2.75,2.85,2.75,2.8,0,0
20110117,2.85,3.7,2.8,3.7,0,0
20110118,3.65,4.3,3.3,3.3,0,0
20110119,3.35,3.85,2.75,2.8,0,0
20110120,2.8,2.8,2.55,2.75,0,0
20110121,2.75,2.9,2.7,2.75,0,0
20110124,2.8,2.8,2.65,2.75,0,0
20110125,2.75,2.75,2.55,2.6,0,0
20110126,2.6,2.7,2.6,2.6,0,0
20110127,2.6,2.7,2.6,2.7,0,0
20110128,2.55,2.55,2.55,2.55,0,0
20110131,2.6,2.6,2.4,2.5,0,0
20110201,2.35,2.55,2.35,2.55,0,0
20110202,2.5,2.5,2.45,2.5,0,0
20110203,2.45,2.55,2.45,2.55,0,0
20110204,2.55,2.6,2.4,2.4,0,0
20110207,2.4,2.4,2.3,2.3,0,0
20110208,2.35,2.45,2.35,2.45,0,0
20110209,2.45,2.5,2.45,2.5,0,0
20110210,2.5,2.5,2.4,2.4,0,0
20110211,2.35,2.35,2.35,2.35,0,0
20110214,2.35,2.6,2.35,2.4,0,0
20110215,2.5,2.5,2.4,2.5,0,0
20110216,2.4,2.5,2.4,2.45,0,0
20110217,2.4,2.9,2.4,2.7,0,0
20110218,2.75,2.75,2.5,2.6,0,0
20110221,2.75,2.95,2.75,2.9,0,0
20110222,2.8,2.85,2.8,2.85,0,0
20110223,2.85,2.85,2.75,2.75,0,0
20110224,2.75,2.75,2.75,2.75,0,0
20110225,2.75,2.85,2.65,2.65,0,0
20110228,2.6,2.6,2.5,2.5,0,0
20110301,2.5,2.75,2.5,2.6,0,0
20110302,2.55,2.55,2.55,2.55,0,0
20110303,2.5,2.5,2.5,2.5,0,0
20110304,2.6,2.75,2.6,2.75,0,0
20110307,2.75,2.75,2.6,2.6,0,0
20110308,2.6,2.65,2.5,2.5,0,0
20110309,2.5,2.65,2.5,2.65,0,0
20110314,2.6,2.6,2.6,2.6,0,0
20110315,2.6,2.6,2.5,2.5,0,0
20110317,2.6,2.6,2.6,2.6,0,0
20110318,2.6,2.6,2.6,2.6,0,0
20110321,2.45,2.5,2.45,2.5,0,0
20110322,2.5,2.5,2.5,2.5,0,0
20110323,2.55,2.65,2.4,2.5,0,0
20110324,2.45,2.45,2.35,2.35,0,0
20110325,2.35,2.4,2.35,2.35,0,0
20110328,2.35,2.4,2.3,2.35,0,0
20110329,2.35,2.35,2.25,2.35,0,0
20110330,2.35,2.35,2.35,2.35,0,0
20110331,2.15,2.25,2.15,2.25,0,0
20110401,2.25,2.25,2.25,2.25,0,0
20110404,2.2,2.2,2.05,2.15,0,0
20110405,2.15,2.4,2.15,2.25,0,0
20110406,2.25,2.35,2.25,2.35,0,0
